source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 270, 412, 398, 12317085, 3, 5, 372, 118, 297, 798, 764, 166, 349, 372, 53, 395
401, 270, 401, 412, 12317085, 5, 5, 395, 118, 297, 798, 764, 166, 349, 372, 53, 395
401, 270, 401, 412, 12317085, 2, 5, 349, 118, 297, 798, 764, 166, 349, 372, 53, 395
401, 270, 469, 398, 12317085, 1, 5, 166, 118, 297, 798, 764, 166, 349, 372, 53, 395
401, 270, 490, 401, 12317085, 4, 5, 53, 118, 297, 798, 764, 166, 349, 372, 53, 395
469, 398, 529, 401, 12317409, 4, 6, 144, 166, 297, 798, 764, 130, 85, 162, 144, 179
476, 198, 584, 201, 12329085, 5, 5, 312, 117, 297, 798, 764, 47, 290, 116, 41, 312
476, 198, 401, 313, 12329085, 4, 5, 41, 117, 297, 798, 764, 47, 290, 116, 41, 312
476, 198, 398, 318, 12329085, 3, 5, 116, 117, 297, 798, 764, 47, 290, 116, 41, 312
476, 198, 598, 288, 12329085, 1, 5, 47, 117, 297, 798, 764, 47, 290, 116, 41, 312
598, 288, 693, 401, 12329539, 1, 6, 81, 47, 297, 798, 764, 81, 286, 120, 347, 179
529, 401, 601, 470, 12329875, 2, 7, 179, 144, 297, 798, 764, 130, 179, 21, 35, 286
529, 401, 601, 515, 12329875, 3, 7, 21, 144, 297, 798, 764, 130, 179, 21, 35, 286
693, 401, 798, 492, 12329953, 1, 7, 87, 81, 297, 798, 764, 87, 243, 111, 146, 85
693, 401, 798, 530, 12329953, 4, 7, 146, 81, 297, 798, 764, 87, 243, 111, 146, 85
798, 492, 787, 601, 12330316, 5, 8, 377, 87, 297, 798, 764, 131, 261, 334, 371, 377
798, 492, 801, 612, 12330316, 4, 8, 371, 87, 297, 798, 764, 131, 261, 334, 371, 377
798, 492, 801, 615, 12330316, 3, 8, 334, 87, 297, 798, 764, 131, 261, 334, 371, 377
798, 492, 801, 639, 12330316, 2, 8, 261, 87, 297, 798, 764, 131, 261, 334, 371, 377
601, 470, 635, 598, 12334076, 5, 8, 273, 179, 297, 798, 764, 143, 90, 146, 87, 273
601, 470, 685, 601, 12334076, 2, 8, 90, 179, 297, 798, 764, 143, 90, 146, 87, 273
601, 470, 731, 601, 12334076, 1, 8, 143, 179, 297, 798, 764, 143, 90, 146, 87, 273
601, 470, 798, 492, 12334076, 4, 8, 87, 179, 297, 798, 764, 143, 90, 146, 87, 273
731, 601, 801, 612, 12334464, 5, 9, 371, 143, 297, 798, 764, 94, 131, 37, 261, 371
731, 601, 801, 639, 12334464, 4, 9, 261, 143, 297, 798, 764, 94, 131, 37, 261, 371
731, 601, 801, 663, 12334464, 2, 9, 131, 143, 297, 798, 764, 94, 131, 37, 261, 371
731, 601, 798, 695, 12334464, 3, 9, 37, 143, 297, 798, 764, 94, 131, 37, 261, 371
731, 601, 798, 761, 12334464, 297, 9, 297, 143, 297, 798, 764, 94, 131, 37, 261, 371
801, 639, 798, 761, 12334826, 297, 9, 297, 261, 297, 798, 764, 94, 37, 223, 301, 171
801, 710, 798, 761, 12335201, 297, 10, 297, 94, 297, 798, 764, 297, 171, 223, 301, 69
798, 732, 798, 761, 12339401, 297, 11, 297, 171, 297, 798, 764, 297, 10000000, 10000000, 10000000, 10000000
801, 710, 798, 761, 12346709, 297, 11, 297, 94, 297, 798, 764, 297, 171, 223, 301, 69
798, 732, 798, 761, 12350909, 297, 12, 297, 171, 297, 798, 764, 297, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 203, 1001, 862, 27, 241, 313, 159, 263
201, 110, 279, 198, 13300200, 4, 1, 159, 98, 203, 1001, 862, 27, 241, 313, 159, 263
279, 198, 412, 198, 13312400, 5, 2, 356, 159, 203, 1001, 862, 116, 244, 314, 224, 356
279, 198, 421, 198, 13312400, 3, 2, 314, 159, 203, 1001, 862, 116, 244, 314, 224, 356
421, 198, 511, 201, 13320601, 4, 3, 122, 314, 203, 1001, 862, 372, 41, 88, 122, 285
421, 198, 598, 153, 13320601, 5, 3, 285, 314, 203, 1001, 862, 372, 41, 88, 122, 285
511, 201, 598, 274, 13332801, 2, 4, 47, 122, 203, 1001, 862, 114, 47, 137, 102, 206
511, 201, 601, 293, 13332801, 1, 4, 114, 122, 203, 1001, 862, 114, 47, 137, 102, 206
511, 201, 598, 320, 13332801, 5, 4, 206, 122, 203, 1001, 862, 114, 47, 137, 102, 206
601, 293, 598, 351, 13333137, 4, 5, 290, 114, 203, 1001, 862, 35, 81, 120, 290, 286
601, 293, 681, 401, 13333138, 2, 5, 81, 114, 203, 1001, 862, 35, 81, 120, 290, 286
601, 293, 601, 445, 13333138, 5, 5, 286, 114, 203, 1001, 862, 35, 81, 120, 290, 286
601, 293, 720, 398, 13333138, 1, 5, 35, 114, 203, 1001, 862, 35, 81, 120, 290, 286
720, 398, 798, 479, 13333435, 3, 6, 87, 35, 203, 1001, 862, 280, 111, 87, 76, 283
720, 398, 846, 398, 13333435, 5, 6, 283, 35, 203, 1001, 862, 280, 111, 87, 76, 283
720, 398, 801, 506, 13333435, 2, 6, 111, 35, 203, 1001, 862, 280, 111, 87, 76, 283
720, 398, 887, 401, 13333435, 4, 6, 76, 35, 203, 1001, 862, 280, 111, 87, 76, 283
720, 398, 798, 553, 13333435, 1, 6, 280, 35, 203, 1001, 862, 280, 111, 87, 76, 283
798, 553, 801, 675, 13333772, 4, 7, 131, 280, 203, 1001, 862, 255, 94, 202, 131, 9
798, 553, 914, 601, 13333772, 3, 7, 202, 280, 203, 1001, 862, 255, 94, 202, 131, 9
798, 553, 926, 598, 13333772, 5, 7, 9, 280, 203, 1001, 862, 255, 94, 202, 131, 9
798, 553, 801, 723, 13333772, 2, 7, 94, 280, 203, 1001, 862, 255, 94, 202, 131, 9
801, 723, 850, 798, 13337972, 4, 8, 223, 94, 203, 1001, 862, 252, 196, 51, 223, 248
801, 723, 886, 801, 13337972, 3, 8, 51, 94, 203, 1001, 862, 252, 196, 51, 223, 248
801, 723, 801, 850, 13337972, 5, 8, 248, 94, 203, 1001, 862, 252, 196, 51, 223, 248
801, 723, 918, 801, 13337972, 2, 8, 196, 94, 203, 1001, 862, 252, 196, 51, 223, 248
918, 801, 979, 801, 13342172, 5, 9, 329, 196, 203, 1001, 862, 203, 226, 63, 355, 329
918, 801, 1001, 812, 13342173, 4, 9, 355, 196, 203, 1001, 862, 203, 226, 63, 355, 329
918, 801, 1001, 843, 13342173, 2, 9, 226, 196, 203, 1001, 862, 203, 226, 63, 355, 329
918, 801, 1001, 880, 13342173, 203, 9, 203, 196, 203, 1001, 862, 203, 226, 63, 355, 329
1001, 843, 1001, 880, 13346373, 203, 10, 203, 226, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
957, 801, 1001, 880, 13354483, 203, 10, 203, 252, 203, 1001, 862, 203, 226, 101, 307, 63
1001, 729, 1001, 880, 13358173, 203, 9, 203, 54, 203, 1001, 862, 101, 355, 329, 307, 57
979, 801, 1001, 880, 13358600, 203, 10, 203, 329, 203, 1001, 862, 203, 226, 63, 101, 307
998, 882, 1001, 880, 13358884, 203, 10, 203, 101, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
998, 882, 1001, 880, 13362683, 203, 11, 203, 101, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
957, 801, 1001, 881, 13382878, 203, 11, 203, 252, 203, 1001, 862, 203, 226, 101, 307, 63
1001, 843, 1001, 881, 13387078, 203, 12, 203, 226, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
1001, 686, 1001, 881, 13390237, 203, 10, 203, 145, 203, 1001, 862, 307, 57, 329, 211, 54
1001, 821, 1001, 881, 13390521, 203, 11, 203, 307, 203, 1001, 862, 203, 226, 101, 10000000, 10000000
998, 882, 1001, 881, 13391078, 203, 12, 203, 101, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 344, 14300200, 5, 1, 32, 379, 321, 998, 978, 13, 249, 56, 282, 32
1, 212, -1, 345, 14300200, 4, 1, 282, 379, 321, 998, 978, 13, 249, 56, 282, 32
1, 212, 139, 198, 14300200, 3, 1, 56, 379, 321, 998, 978, 13, 249, 56, 282, 32
1, 212, 198, 259, 14300200, 1, 1, 13, 379, 321, 998, 978, 13, 249, 56, 282, 32
198, 259, 255, 398, 14300485, 4, 2, 274, 13, 321, 998, 978, 41, 188, 45, 274, 18
198, 259, 259, 401, 14300485, 5, 2, 18, 13, 321, 998, 978, 41, 188, 45, 274, 18
-1, 345, 73, 401, 14312400, 3, 2, 83, 282, 321, 998, 978, 399, 110, 83, 157, 221
-1, 345, 77, 398, 14312400, 5, 2, 221, 282, 321, 998, 978, 399, 110, 83, 157, 221
-1, 345, 106, 401, 14312400, 4, 2, 157, 282, 321, 998, 978, 399, 110, 83, 157, 221
-1, 345, 108, 398, 14312400, 2, 2, 110, 282, 321, 998, 978, 399, 110, 83, 157, 221
255, 398, 317, 401, 14312685, 4, 3, 168, 274, 321, 998, 978, 372, 45, 20, 168, 278
255, 398, 336, 398, 14312685, 2, 3, 45, 274, 321, 998, 978, 372, 45, 20, 168, 278
255, 398, 342, 401, 14312685, 5, 3, 278, 274, 321, 998, 978, 372, 45, 20, 168, 278
336, 398, 401, 412, 14316885, 5, 4, 388, 45, 321, 998, 978, 53, 217, 115, 300, 388
336, 398, 401, 442, 14316885, 4, 4, 300, 45, 321, 998, 978, 53, 217, 115, 300, 388
336, 398, 401, 477, 14316885, 2, 4, 217, 45, 321, 998, 978, 53, 217, 115, 300, 388
336, 398, 398, 488, 14316885, 3, 4, 115, 45, 321, 998, 978, 53, 217, 115, 300, 388
336, 398, 465, 401, 14316885, 1, 4, 53, 45, 321, 998, 978, 53, 217, 115, 300, 388
465, 401, 601, 457, 14317196, 3, 5, 286, 53, 321, 998, 978, 96, 179, 286, 21, 85
465, 401, 598, 465, 14317196, 5, 5, 85, 53, 321, 998, 978, 96, 179, 286, 21, 85
465, 401, 601, 497, 14317196, 2, 5, 179, 53, 321, 998, 978, 96, 179, 286, 21, 85
73, 401, 201, 412, 14320601, 5, 3, 363, 83, 321, 998, 978, 205, 299, 311, 274, 363
73, 401, 201, 500, 14320601, 1, 3, 205, 83, 321, 998, 978, 205, 299, 311, 274, 363
201, 500, 261, 601, 14320898, 2, 4, 20, 205, 321, 998, 978, 182, 20, 107, 276, 45
201, 500, 306, 601, 14320898, 1, 4, 182, 205, 321, 998, 978, 182, 20, 107, 276, 45
306, 601, 398, 674, 14321287, 5, 5, 108, 182, 321, 998, 978, 162, 154, 79, 227, 108
306, 601, 401, 686, 14321287, 2, 5, 154, 182, 321, 998, 978, 162, 154, 79, 227, 108
306, 601, 401, 734, 14321287, 3, 5, 79, 182, 321, 998, 978, 162, 154, 79, 227, 108
306, 601, 506, 598, 14321287, 1, 5, 162, 182, 321, 998, 978, 162, 154, 79, 227, 108
601, 497, 601, 542, 14321396, 4, 6, 21, 179, 321, 998, 978, 90, 87, 273, 21, 96
401, 734, 473, 801, 14329487, 2, 6, 33, 79, 321, 998, 978, 181, 33, 141, 358, 292
401, 734, 497, 801, 14329487, 3, 6, 141, 79, 321, 998, 978, 181, 33, 141, 358, 292
401, 734, 503, 798, 14329487, 1, 6, 181, 79, 321, 998, 978, 181, 33, 141, 358, 292
503, 798, 587, 801, 14329785, 4, 7, 358, 181, 321, 998, 978, 240, 384, 109, 358, 4
503, 798, 587, 801, 14329785, 2, 7, 384, 181, 321, 998, 978, 240, 384, 109, 358, 4
503, 798, 601, 743, 14329785, 5, 7, 4, 181, 321, 998, 978, 240, 384, 109, 358, 4
503, 798, 598, 871, 14329785, 3, 7, 109, 181, 321, 998, 978, 240, 384, 109, 358, 4
503, 798, 652, 798, 14329785, 1, 7, 240, 181, 321, 998, 978, 240, 384, 109, 358, 4
652, 798, 698, 798, 14330082, 4, 8, 194, 240, 321, 998, 978, 74, 301, 6, 194, 297
652, 798, 740, 798, 14330082, 3, 8, 6, 240, 321, 998, 978, 74, 301, 6, 194, 297
652, 798, 828, 798, 14330082, 2, 8, 301, 240, 321, 998, 978, 74, 301, 6, 194, 297
601, 542, 691, 598, 14333596, 4, 7, 128, 21, 321, 998, 978, 251, 84, 236, 128, 186
601, 542, 737, 598, 14333597, 2, 7, 84, 21, 321, 998, 978, 251, 84, 236, 128, 186
601, 542, 601, 703, 14333597, 5, 7, 186, 21, 321, 998, 978, 251, 84, 236, 128, 186
828, 798, 903, 798, 14334283, 4, 9, 211, 301, 321, 998, 978, 97, 57, 69, 211, 196
828, 798, 904, 801, 14334283, 5, 9, 196, 301, 321, 998, 978, 97, 57, 69, 211, 196
828, 798, 952, 798, 14334283, 2, 9, 57, 301, 321, 998, 978, 97, 57, 69, 211, 196
737, 598, 801, 663, 14337797, 5, 8, 261, 84, 321, 998, 978, 171, 131, 37, 94, 261
737, 598, 798, 670, 14337797, 3, 8, 37, 84, 321, 998, 978, 171, 131, 37, 94, 261
737, 598, 801, 688, 14337797, 2, 8, 131, 84, 321, 998, 978, 171, 131, 37, 94, 261
737, 598, 798, 709, 14337797, 1, 8, 171, 84, 321, 998, 978, 171, 131, 37, 94, 261
798, 709, 863, 798, 14338237, 4, 9, 223, 171, 321, 998, 978, 211, 57, 51, 223, 133
798, 709, 874, 801, 14338237, 3, 9, 51, 171, 321, 998, 978, 211, 57, 51, 223, 133
798, 709, 903, 798, 14338237, 1, 9, 211, 171, 321, 998, 978, 211, 57, 51, 223, 133
952, 798, 998, 869, 14338483, 4, 10, 101, 57, 321, 998, 978, 375, 203, 152, 101, 321
952, 798, 1001, 894, 14338483, 2, 10, 203, 57, 321, 998, 978, 375, 203, 152, 101, 321
952, 798, 998, 912, 14338483, 3, 10, 152, 57, 321, 998, 978, 375, 203, 152, 101, 321
903, 798, 1001, 812, 14338936, 3, 10, 355, 211, 321, 998, 978, 63, 152, 355, 226, 203
903, 798, 1001, 894, 14338936, 5, 10, 203, 211, 321, 998, 978, 63, 152, 355, 226, 203
903, 798, 998, 912, 14338936, 2, 10, 152, 211, 321, 998, 978, 63, 152, 355, 226, 203
903, 798, 1001, 927, 14338936, 1, 10, 63, 211, 321, 998, 978, 63, 152, 355, 226, 203
1001, 927, 998, 975, 14339208, 321, 11, 321, 63, 321, 998, 978, 321, 383, 375, 391, 333
998, 991, 998, 975, 14343408, 321, 12, 321, 383, 321, 998, 978, 321, 391, 375, 10000000, 10000000
998, 991, 998, 975, 14347608, 321, 13, 321, 391, 321, 998, 978, 321, 383, 375, 10000000, 10000000
998, 991, 998, 975, 14351808, 321, 14, 321, 383, 321, 998, 978, 321, 391, 375, 10000000, 10000000
998, 991, 998, 975, 14356008, 321, 15, 321, 391, 321, 998, 978, 321, 383, 375, 10000000, 10000000
998, 991, 998, 975, 14360208, 321, 16, 321, 383, 321, 998, 978, 321, 391, 375, 10000000, 10000000
998, 991, 998, 975, 14364408, 321, 17, 321, 391, 321, 998, 978, 321, 383, 375, 10000000, 10000000
998, 991, 998, 975, 14368608, 321, 18, 321, 383, 321, 998, 978, 321, 391, 375, 10000000, 10000000
998, 991, 998, 975, 14372808, 321, 19, 321, 391, 321, 998, 978, 321, 383, 375, 10000000, 10000000
998, 991, 998, 975, 14377008, 321, 20, 321, 383, 321, 998, 978, 321, 391, 375, 10000000, 10000000
