source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 512, 289, 601, 12318166, 5, 4, 20, 65, 225, 801, 826, 198, 107, 191, 45, 20
201, 512, 298, 598, 12318166, 2, 4, 107, 65, 225, 801, 826, 198, 107, 191, 45, 20
201, 512, 201, 673, 12318166, 3, 4, 191, 65, 225, 801, 826, 198, 107, 191, 45, 20
512, 398, 530, 401, 12319477, 5, 6, 138, 24, 225, 801, 826, 85, 81, 124, 21, 138
512, 398, 601, 514, 12319477, 4, 6, 21, 24, 225, 801, 826, 85, 81, 124, 21, 138
512, 398, 693, 401, 12319477, 2, 6, 81, 24, 225, 801, 826, 85, 81, 124, 21, 138
298, 598, 401, 660, 12322821, 4, 5, 148, 107, 225, 801, 826, 156, 108, 95, 148, 79
298, 598, 398, 701, 12322821, 2, 5, 108, 107, 225, 801, 826, 156, 108, 95, 148, 79
298, 598, 401, 707, 12322821, 5, 5, 79, 107, 225, 801, 826, 156, 108, 95, 148, 79
298, 598, 475, 598, 12322822, 1, 5, 156, 107, 225, 801, 826, 156, 108, 95, 148, 79
475, 598, 510, 598, 12323477, 2, 6, 96, 156, 225, 801, 826, 220, 96, 185, 124, 122
475, 598, 598, 565, 12323477, 1, 6, 220, 156, 225, 801, 826, 220, 96, 185, 124, 122
475, 598, 598, 527, 12323477, 4, 6, 124, 156, 225, 801, 826, 220, 96, 185, 124, 122
475, 598, 598, 729, 12323477, 3, 6, 185, 156, 225, 801, 826, 220, 96, 185, 124, 122
598, 565, 666, 598, 12324132, 4, 7, 122, 220, 225, 801, 826, 4, 19, 84, 122, 185
598, 565, 598, 681, 12324132, 2, 7, 19, 220, 225, 801, 826, 4, 19, 84, 122, 185
598, 565, 601, 717, 12324132, 1, 7, 4, 220, 225, 801, 826, 4, 19, 84, 122, 185
598, 565, 598, 729, 12324132, 5, 7, 185, 220, 225, 801, 826, 4, 19, 84, 122, 185
601, 717, 598, 784, 12324788, 3, 8, 263, 4, 225, 801, 826, 175, 37, 263, 296, 6
601, 717, 598, 787, 12324788, 4, 8, 296, 4, 225, 801, 826, 175, 37, 263, 296, 6
601, 717, 675, 798, 12324788, 1, 8, 175, 4, 225, 801, 826, 175, 37, 263, 296, 6
601, 717, 798, 696, 12324788, 2, 8, 37, 4, 225, 801, 826, 175, 37, 263, 296, 6
675, 798, 713, 798, 12325443, 3, 9, 6, 175, 225, 801, 826, 225, 192, 6, 272, 74
675, 798, 814, 798, 12325443, 4, 9, 272, 175, 225, 801, 826, 225, 192, 6, 272, 74
713, 798, 801, 838, 12334098, 225, 10, 225, 6, 225, 801, 826, 225, 127, 272, 192, 74
801, 870, 801, 838, 12338753, 225, 11, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
814, 798, 801, 838, 12343409, 225, 12, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
836, 798, 801, 838, 12349443, 225, 9, 225, 200, 225, 801, 826, 225, 127, 272, 10000000, 10000000
714, 798, 801, 838, 12353443, 225, 9, 225, 6, 225, 801, 826, 225, 127, 272, 192, 74
801, 870, 801, 838, 12354098, 225, 10, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
814, 798, 801, 838, 12358754, 225, 11, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
318, -1, 398, 72, 13300200, 5, 1, 100, 7, 125, 801, 669, 264, 132, 48, 152, 100
318, -1, 401, 81, 13300200, 4, 1, 152, 7, 125, 801, 669, 264, 132, 48, 152, 100
318, -1, 398, 115, 13300200, 2, 1, 132, 7, 125, 801, 669, 264, 132, 48, 152, 100
318, -1, 401, 118, 13300200, 3, 1, 48, 7, 125, 801, 669, 264, 132, 48, 152, 100
398, 115, 490, 198, 13304855, 3, 2, 112, 132, 125, 801, 669, 266, 41, 112, 88, 116
398, 115, 511, 201, 13304855, 5, 2, 116, 132, 125, 801, 669, 266, 41, 112, 88, 116
490, 198, 578, 201, 13313511, 4, 3, 266, 112, 125, 801, 669, 138, 86, 47, 266, 41
490, 198, 598, 277, 13313511, 3, 3, 47, 112, 125, 801, 669, 138, 86, 47, 266, 41
490, 198, 401, 326, 13313511, 5, 3, 41, 112, 125, 801, 669, 138, 86, 47, 266, 41
598, 277, 680, 398, 13322166, 2, 4, 114, 47, 125, 801, 669, 35, 114, 21, 138, 24
598, 277, 516, 401, 13322166, 4, 4, 138, 47, 125, 801, 669, 35, 114, 21, 138, 24
680, 398, 781, 401, 13326822, 5, 5, 260, 114, 125, 801, 669, 140, 90, 87, 21, 260
680, 398, 798, 478, 13326822, 3, 5, 87, 114, 125, 801, 669, 140, 90, 87, 21, 260
680, 398, 601, 528, 13326822, 4, 5, 21, 114, 125, 801, 669, 140, 90, 87, 21, 260
680, 398, 798, 518, 13326822, 1, 5, 140, 114, 125, 801, 669, 140, 90, 87, 21, 260
798, 518, 780, 601, 13327477, 4, 6, 273, 140, 125, 801, 669, 125, 238, 94, 273, 228
798, 518, 758, 601, 13327477, 5, 6, 228, 140, 125, 801, 669, 125, 238, 94, 273, 228
798, 518, 801, 720, 13327478, 3, 6, 94, 140, 125, 801, 669, 125, 238, 94, 273, 228
401, 326, 398, 373, 13330166, 5, 4, 256, 41, 125, 801, 669, 138, 187, 53, 24, 256
401, 326, 516, 401, 13330166, 1, 4, 138, 41, 125, 801, 669, 138, 187, 53, 24, 256
516, 401, 598, 478, 13330822, 4, 5, 85, 138, 125, 801, 669, 21, 114, 81, 85, 35
516, 401, 680, 398, 13330822, 2, 5, 114, 138, 125, 801, 669, 21, 114, 81, 85, 35
680, 398, 781, 401, 13335477, 5, 6, 260, 114, 125, 801, 669, 140, 90, 87, 21, 260
680, 398, 798, 518, 13335477, 1, 6, 140, 114, 125, 801, 669, 140, 90, 87, 21, 260
801, 720, 801, 685, 13336133, 125, 7, 125, 94, 125, 801, 669, 125, 37, 238, 10000000, 10000000
798, 684, 801, 685, 13340788, 125, 8, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
758, 601, 801, 685, 13344133, 125, 7, 125, 228, 125, 801, 669, 125, 238, 94, 37, 273
801, 643, 801, 685, 13344788, 125, 8, 125, 238, 125, 801, 669, 125, 37, 10000000, 10000000, 10000000
798, 684, 801, 685, 13349443, 125, 9, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
198, 145, 293, 198, 14300200, 3, 1, 153, 240, 287, 598, 582, 27, 23, 153, 126, 13
198, 145, 198, 259, 14300200, 5, 1, 13, 240, 287, 598, 582, 27, 23, 153, 126, 13
198, 145, 341, 198, 14300200, 1, 1, 27, 240, 287, 598, 582, 27, 23, 153, 126, 13
198, 145, 201, 338, 14300200, 2, 1, 23, 240, 287, 598, 582, 27, 23, 153, 126, 13
341, 198, 398, 289, 14300855, 1, 2, 111, 27, 287, 598, 582, 111, 41, 49, 116, 221
341, 198, 454, 198, 14300855, 5, 2, 221, 27, 287, 598, 582, 111, 41, 49, 116, 221
341, 198, 466, 201, 14300855, 3, 2, 49, 27, 287, 598, 582, 111, 41, 49, 116, 221
398, 289, 467, 401, 14301511, 2, 3, 53, 111, 287, 598, 582, 24, 53, 255, 198, 104
398, 289, 401, 444, 14301511, 3, 3, 255, 111, 287, 598, 582, 24, 53, 255, 198, 104
467, 401, 454, 601, 14306166, 4, 4, 16, 53, 287, 598, 582, 21, 156, 85, 16, 287
198, 259, 260, 398, 14316855, 4, 2, 251, 13, 287, 598, 582, 172, 45, 18, 251, 254
198, 259, 257, 401, 14316855, 3, 2, 18, 13, 287, 598, 582, 172, 45, 18, 251, 254
198, 259, 335, 398, 14316856, 2, 2, 45, 13, 287, 598, 582, 172, 45, 18, 251, 254
454, 601, 537, 598, 14318822, 5, 5, 96, 16, 287, 598, 582, 287, 220, 250, 21, 96
454, 601, 598, 573, 14318822, 287, 5, 287, 16, 287, 598, 582, 287, 220, 250, 21, 96
538, 598, 598, 573, 14322822, 287, 5, 287, 96, 287, 598, 582, 220, 287, 21, 250, 10000000
598, 543, 598, 573, 14323477, 287, 6, 287, 220, 287, 598, 582, 287, 10000000, 10000000, 10000000, 10000000
95, 201, 198, 281, 15300200, 3, 1, 174, 123, 250, 652, 598, 23, 126, 174, 226, 110
95, 201, 201, 352, 15300200, 1, 1, 23, 123, 250, 652, 598, 23, 126, 174, 226, 110
95, 201, 118, 398, 15300200, 5, 1, 110, 123, 250, 652, 598, 23, 126, 174, 226, 110
201, 352, 275, 398, 15300855, 5, 2, 251, 23, 250, 652, 598, 45, 111, 172, 162, 251
201, 352, 308, 401, 15300856, 4, 2, 162, 23, 250, 652, 598, 45, 111, 172, 162, 251
201, 352, 319, 398, 15300856, 3, 2, 172, 23, 250, 652, 598, 45, 111, 172, 162, 251
319, 398, 401, 456, 15309511, 4, 3, 255, 172, 250, 652, 598, 104, 107, 53, 255, 198
319, 398, 401, 489, 15309511, 5, 3, 198, 172, 250, 652, 598, 104, 107, 53, 255, 198
401, 456, 401, 526, 15322166, 5, 4, 104, 255, 250, 652, 598, 167, 16, 24, 96, 104
401, 456, 440, 601, 15322166, 2, 4, 16, 255, 250, 652, 598, 167, 16, 24, 96, 104
401, 456, 552, 398, 15322166, 3, 4, 24, 255, 250, 652, 598, 167, 16, 24, 96, 104
401, 456, 493, 601, 15322166, 1, 4, 167, 255, 250, 652, 598, 167, 16, 24, 96, 104
493, 601, 598, 636, 15322822, 5, 5, 19, 167, 250, 652, 598, 250, 287, 21, 122, 19
493, 601, 598, 564, 15322822, 2, 5, 287, 167, 250, 652, 598, 250, 287, 21, 122, 19
493, 601, 601, 556, 15322822, 3, 5, 21, 167, 250, 652, 598, 250, 287, 21, 122, 19
493, 601, 669, 598, 15322822, 250, 5, 250, 167, 250, 652, 598, 250, 287, 21, 122, 19
598, 564, 669, 598, 15327477, 250, 6, 250, 287, 250, 652, 598, 90, 250, 122, 137, 10000000
598, 531, 669, 598, 15331477, 250, 6, 250, 220, 250, 652, 598, 90, 250, 122, 287, 21
703, 598, 669, 598, 15336132, 250, 7, 250, 122, 250, 652, 598, 90, 250, 10000000, 10000000, 10000000
198, 16, 201, 122, 16300200, 5, 1, 117, 60, 238, 801, 662, 100, 267, 98, 240, 117
198, 16, 201, 143, 16300200, 3, 1, 98, 60, 238, 801, 662, 100, 267, 98, 240, 117
201, 143, 277, 201, 16308855, 4, 2, 178, 98, 238, 801, 662, 237, 280, 206, 178, 218
201, 143, 317, 201, 16308855, 5, 2, 218, 98, 238, 801, 662, 237, 280, 206, 178, 218
201, 143, 198, 313, 16308855, 3, 2, 206, 98, 238, 801, 662, 237, 280, 206, 178, 218
198, 313, 231, 401, 16317511, 4, 3, 18, 206, 238, 801, 662, 172, 45, 251, 18, 256
198, 313, 290, 398, 16317511, 3, 3, 251, 206, 238, 801, 662, 172, 45, 251, 18, 256
317, 201, 398, 260, 16325511, 5, 3, 111, 218, 238, 801, 662, 45, 216, 201, 221, 111
317, 201, 398, 306, 16325511, 3, 3, 201, 218, 238, 801, 662, 45, 216, 201, 221, 111
290, 398, 362, 398, 16326166, 3, 4, 45, 251, 238, 801, 662, 53, 41, 45, 255, 256
290, 398, 398, 341, 16326166, 5, 4, 256, 251, 238, 801, 662, 53, 41, 45, 255, 256
290, 398, 401, 470, 16326166, 4, 4, 255, 251, 238, 801, 662, 53, 41, 45, 255, 256
398, 306, 442, 401, 16334166, 2, 4, 53, 201, 238, 801, 662, 138, 53, 255, 104, 160
398, 306, 475, 401, 16334166, 1, 4, 138, 201, 238, 801, 662, 138, 53, 255, 104, 160
475, 401, 565, 398, 16334822, 4, 5, 24, 138, 238, 801, 662, 85, 81, 124, 24, 21
565, 398, 598, 441, 16347477, 3, 6, 85, 24, 238, 801, 662, 114, 220, 85, 21, 81
565, 398, 646, 401, 16347477, 5, 6, 81, 24, 238, 801, 662, 114, 220, 85, 21, 81
565, 398, 598, 519, 16347477, 2, 6, 220, 24, 238, 801, 662, 114, 220, 85, 21, 81
565, 398, 717, 398, 16347477, 1, 6, 114, 24, 238, 801, 662, 114, 220, 85, 21, 81
717, 398, 758, 401, 16348132, 5, 7, 260, 114, 238, 801, 662, 140, 273, 87, 84, 260
717, 398, 798, 440, 16348132, 3, 7, 87, 114, 238, 801, 662, 140, 273, 87, 84, 260
717, 398, 798, 485, 16348132, 1, 7, 140, 114, 238, 801, 662, 140, 273, 87, 84, 260
798, 485, 762, 598, 16348788, 4, 8, 84, 140, 238, 801, 662, 37, 273, 70, 84, 183
798, 485, 841, 601, 16348788, 3, 8, 70, 140, 238, 801, 662, 37, 273, 70, 84, 183
798, 485, 755, 601, 16348788, 2, 8, 273, 140, 238, 801, 662, 37, 273, 70, 84, 183
798, 485, 871, 601, 16348788, 5, 8, 183, 140, 238, 801, 662, 37, 273, 70, 84, 183
798, 485, 798, 648, 16348788, 1, 8, 37, 140, 238, 801, 662, 37, 273, 70, 84, 183
798, 485, 801, 679, 16348788, 238, 8, 238, 140, 238, 801, 662, 37, 273, 70, 84, 183
798, 648, 801, 679, 16349443, 238, 9, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 207, 84, 770, 598, 206, 267, 174, 259, 56
98, 198, 198, 254, 17300200, 3, 1, 174, 207, 84, 770, 598, 206, 267, 174, 259, 56
98, 198, 201, 265, 17300200, 2, 1, 267, 207, 84, 770, 598, 206, 267, 174, 259, 56
98, 198, 198, 300, 17300200, 1, 1, 206, 207, 84, 770, 598, 206, 267, 174, 259, 56
98, 198, 198, 349, 17300200, 4, 1, 259, 207, 84, 770, 598, 206, 267, 174, 259, 56
198, 300, 218, 401, 17300855, 4, 2, 18, 206, 84, 770, 598, 172, 251, 45, 18, 254
198, 300, 304, 398, 17300855, 2, 2, 251, 206, 84, 770, 598, 172, 251, 45, 18, 254
198, 300, 347, 398, 17300856, 1, 2, 172, 206, 84, 770, 598, 172, 251, 45, 18, 254
347, 398, 430, 401, 17301511, 4, 3, 53, 172, 84, 770, 598, 138, 198, 104, 53, 255
347, 398, 401, 484, 17301511, 5, 3, 255, 172, 84, 770, 598, 138, 198, 104, 53, 255
347, 398, 462, 401, 17301511, 1, 3, 138, 172, 84, 770, 598, 138, 198, 104, 53, 255
347, 398, 401, 515, 17301511, 2, 3, 198, 172, 84, 770, 598, 138, 198, 104, 53, 255
462, 401, 578, 398, 17302166, 4, 4, 24, 138, 84, 770, 598, 156, 85, 81, 24, 124
462, 401, 598, 428, 17302166, 2, 4, 85, 138, 84, 770, 598, 156, 85, 81, 24, 124
462, 401, 598, 462, 17302166, 5, 4, 124, 138, 84, 770, 598, 156, 85, 81, 24, 124
401, 515, 576, 598, 17306167, 1, 4, 96, 198, 84, 770, 598, 96, 85, 167, 124, 24
401, 515, 598, 462, 17306167, 4, 4, 124, 198, 84, 770, 598, 96, 85, 167, 124, 24
576, 598, 619, 601, 17306822, 5, 5, 90, 96, 84, 770, 598, 228, 273, 122, 250, 90
576, 598, 694, 598, 17306822, 4, 5, 250, 96, 84, 770, 598, 228, 273, 122, 250, 90
576, 598, 705, 601, 17306822, 1, 5, 228, 96, 84, 770, 598, 228, 273, 122, 250, 90
705, 601, 728, 598, 17307477, 3, 6, 122, 228, 84, 770, 598, 84, 273, 122, 37, 70
705, 601, 743, 601, 17307477, 2, 6, 273, 228, 84, 770, 598, 84, 273, 122, 37, 70
705, 601, 774, 598, 17307477, 84, 6, 84, 228, 84, 770, 598, 84, 273, 122, 37, 70
743, 601, 774, 598, 17312132, 84, 7, 84, 273, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
