source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 274, 398, 12304849, 3, 2, 172, 23, 135, 529, 801, 162, 45, 172, 239, 251
201, 312, 308, 398, 12304849, 2, 2, 45, 23, 135, 529, 801, 162, 45, 172, 239, 251
201, 312, 335, 401, 12304850, 1, 2, 162, 23, 135, 529, 801, 162, 45, 172, 239, 251
335, 401, 401, 426, 12305499, 5, 3, 255, 162, 135, 529, 801, 20, 107, 104, 198, 255
335, 401, 401, 451, 12305499, 4, 3, 198, 162, 135, 529, 801, 20, 107, 104, 198, 255
335, 401, 401, 491, 12305499, 3, 3, 104, 162, 135, 529, 801, 20, 107, 104, 198, 255
401, 491, 475, 598, 12314148, 4, 4, 156, 104, 135, 529, 801, 108, 167, 79, 156, 107
401, 491, 298, 598, 12314148, 5, 4, 107, 104, 135, 529, 801, 108, 167, 79, 156, 107
475, 598, 401, 660, 12326798, 5, 5, 148, 156, 135, 529, 801, 135, 108, 79, 185, 148
475, 598, 398, 701, 12326798, 2, 5, 108, 156, 135, 529, 801, 135, 108, 79, 185, 148
475, 598, 401, 707, 12326798, 3, 5, 79, 156, 135, 529, 801, 135, 108, 79, 185, 148
398, 701, 387, 801, 12331447, 5, 6, 288, 108, 135, 529, 801, 82, 234, 185, 33, 288
398, 701, 496, 801, 12331447, 4, 6, 33, 108, 135, 529, 801, 82, 234, 185, 33, 288
398, 701, 524, 801, 12331447, 135, 6, 135, 108, 135, 529, 801, 82, 234, 185, 33, 288
598, 729, 524, 801, 12340097, 135, 7, 135, 185, 135, 529, 801, 135, 33, 234, 271, 294
496, 801, 524, 801, 12344746, 135, 8, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
387, 801, 524, 801, 12348097, 135, 7, 135, 288, 135, 529, 801, 82, 271, 296, 135, 4
511, 798, 524, 801, 12349395, 135, 9, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 787, 524, 801, 12356746, 135, 8, 135, 296, 135, 529, 801, 135, 33, 234, 271, 82
496, 801, 524, 801, 12361395, 135, 9, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
511, 798, 524, 801, 12366044, 135, 10, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
198, 58, 279, 198, 13300200, 1, 1, 153, 60, 127, 801, 866, 153, 27, 226, 267, 215
198, 58, 201, 221, 13300200, 4, 1, 267, 60, 127, 801, 866, 153, 27, 226, 267, 215
198, 58, 201, 242, 13300200, 3, 1, 226, 60, 127, 801, 866, 153, 27, 226, 267, 215
198, 58, 325, 198, 13300200, 2, 1, 27, 60, 127, 801, 866, 153, 27, 226, 267, 215
279, 198, 380, 201, 13300849, 4, 2, 264, 153, 127, 801, 866, 111, 292, 221, 264, 259
279, 198, 412, 198, 13300849, 2, 2, 292, 153, 127, 801, 866, 111, 292, 221, 264, 259
412, 198, 490, 198, 13305499, 5, 3, 112, 292, 127, 801, 866, 201, 41, 111, 88, 112
412, 198, 398, 304, 13305499, 3, 3, 111, 292, 127, 801, 866, 201, 41, 111, 88, 112
412, 198, 401, 326, 13305499, 2, 3, 41, 292, 127, 801, 866, 201, 41, 111, 88, 112
412, 198, 398, 346, 13305499, 1, 3, 201, 292, 127, 801, 866, 201, 41, 111, 88, 112
398, 346, 401, 434, 13306148, 5, 4, 255, 201, 127, 801, 866, 104, 24, 198, 160, 255
398, 346, 479, 398, 13306148, 4, 4, 160, 201, 127, 801, 866, 104, 24, 198, 160, 255
398, 346, 401, 464, 13306148, 3, 4, 198, 201, 127, 801, 866, 104, 24, 198, 160, 255
398, 346, 401, 502, 13306148, 1, 4, 104, 201, 127, 801, 866, 104, 24, 198, 160, 255
401, 502, 517, 601, 13306798, 2, 5, 167, 104, 127, 801, 866, 16, 167, 108, 156, 85
517, 601, 598, 666, 13311447, 3, 6, 19, 167, 127, 801, 866, 296, 185, 19, 82, 122
517, 601, 598, 718, 13311447, 2, 6, 185, 167, 127, 801, 866, 296, 185, 19, 82, 122
598, 718, 598, 780, 13316097, 5, 7, 263, 185, 127, 801, 866, 6, 175, 217, 296, 263
598, 718, 598, 787, 13316097, 4, 7, 296, 185, 127, 801, 866, 6, 175, 217, 296, 263
598, 718, 640, 798, 13316097, 3, 7, 217, 185, 127, 801, 866, 6, 175, 217, 296, 263
598, 718, 689, 798, 13316097, 2, 7, 175, 185, 127, 801, 866, 6, 175, 217, 296, 263
598, 718, 727, 798, 13316097, 1, 7, 6, 185, 127, 801, 866, 6, 175, 217, 296, 263
727, 798, 801, 849, 13316746, 3, 8, 225, 6, 127, 801, 866, 127, 74, 225, 272, 192
727, 798, 818, 798, 13316746, 4, 8, 272, 6, 127, 801, 866, 127, 74, 225, 272, 192
727, 798, 798, 881, 13316746, 2, 8, 74, 6, 127, 801, 866, 127, 74, 225, 272, 192
727, 798, 801, 882, 13316746, 127, 8, 127, 6, 127, 801, 866, 127, 74, 225, 272, 192
798, 881, 801, 882, 13321395, 127, 9, 127, 74, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
300, -1, 398, 58, 14300200, 4, 1, 100, 164, 238, 801, 639, 237, 132, 218, 100, 153
300, -1, 398, 101, 14300200, 2, 1, 132, 164, 238, 801, 639, 237, 132, 218, 100, 153
398, 101, 413, 198, 14304849, 5, 2, 292, 132, 238, 801, 639, 112, 221, 49, 268, 292
398, 101, 428, 198, 14304849, 4, 2, 268, 132, 238, 801, 639, 112, 221, 49, 268, 292
398, 101, 454, 198, 14304849, 2, 2, 221, 132, 238, 801, 639, 112, 221, 49, 268, 292
398, 101, 466, 201, 14304849, 3, 2, 49, 132, 238, 801, 639, 112, 221, 49, 268, 292
398, 101, 504, 198, 14304849, 1, 2, 112, 132, 238, 801, 639, 112, 221, 49, 268, 292
504, 198, 547, 201, 14305499, 3, 3, 216, 112, 238, 801, 639, 47, 53, 216, 41, 88
504, 198, 554, 198, 14305499, 5, 3, 88, 112, 238, 801, 639, 47, 53, 216, 41, 88
504, 198, 598, 264, 14305499, 1, 3, 47, 112, 238, 801, 639, 47, 53, 216, 41, 88
504, 198, 401, 339, 14305499, 4, 3, 41, 112, 238, 801, 639, 47, 53, 216, 41, 88
598, 264, 538, 398, 14306148, 3, 4, 24, 47, 238, 801, 639, 35, 114, 24, 21, 81
598, 264, 692, 398, 14306148, 2, 4, 114, 47, 238, 801, 639, 35, 114, 24, 21, 81
692, 398, 775, 401, 14310798, 5, 5, 260, 114, 238, 801, 639, 140, 273, 87, 21, 260
401, 339, 467, 401, 14318148, 5, 4, 53, 41, 238, 801, 639, 138, 160, 24, 255, 53
401, 339, 401, 444, 14318148, 4, 4, 255, 41, 238, 801, 639, 138, 160, 24, 255, 53
401, 339, 491, 398, 14318148, 2, 4, 160, 41, 238, 801, 639, 138, 160, 24, 255, 53
401, 339, 503, 401, 14318148, 1, 4, 138, 41, 238, 801, 639, 138, 160, 24, 255, 53
401, 339, 538, 398, 14318149, 3, 4, 24, 41, 238, 801, 639, 138, 160, 24, 255, 53
503, 401, 598, 465, 14318798, 2, 5, 85, 138, 238, 801, 639, 21, 85, 114, 118, 124
503, 401, 598, 501, 14318798, 5, 5, 124, 138, 238, 801, 639, 21, 85, 114, 118, 124
503, 401, 601, 542, 14318798, 1, 5, 21, 138, 238, 801, 639, 21, 85, 114, 118, 124
503, 401, 692, 398, 14318798, 3, 5, 114, 138, 238, 801, 639, 21, 85, 114, 118, 124
601, 542, 656, 598, 14319447, 4, 6, 250, 21, 238, 801, 639, 122, 90, 84, 250, 137
601, 542, 659, 601, 14319447, 2, 6, 90, 21, 238, 801, 639, 122, 90, 84, 250, 137
601, 542, 690, 598, 14319447, 1, 6, 122, 21, 238, 801, 639, 122, 90, 84, 250, 137
601, 542, 711, 601, 14319447, 5, 6, 137, 21, 238, 801, 639, 122, 90, 84, 250, 137
601, 542, 737, 598, 14319447, 3, 6, 84, 21, 238, 801, 639, 122, 90, 84, 250, 137
690, 598, 737, 598, 14320097, 4, 7, 84, 122, 238, 801, 639, 37, 125, 273, 84, 238
690, 598, 774, 601, 14320097, 3, 7, 273, 122, 238, 801, 639, 37, 125, 273, 84, 238
690, 598, 801, 654, 14320097, 238, 7, 238, 122, 238, 801, 639, 37, 125, 273, 84, 238
798, 672, 801, 654, 14320746, 238, 8, 238, 37, 238, 801, 639, 238, 10000000, 10000000, 10000000, 10000000
798, 465, 801, 654, 14328097, 238, 7, 238, 87, 238, 801, 639, 238, 273, 228, 137, 125
774, 601, 801, 654, 14328746, 238, 8, 238, 273, 238, 801, 639, 238, 37, 10000000, 10000000, 10000000
798, 672, 801, 654, 14333395, 238, 9, 238, 37, 238, 801, 639, 238, 10000000, 10000000, 10000000, 10000000
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 122, 699, 598, 240, 180, 207, 17, 247
126, 1, 201, 65, 15316849, 4, 2, 212, 247, 122, 699, 598, 98, 117, 197, 212, 164
126, 1, 201, 111, 15316849, 2, 2, 117, 247, 122, 699, 598, 98, 117, 197, 212, 164
126, 1, 201, 132, 15316849, 1, 2, 98, 247, 122, 699, 598, 98, 117, 197, 212, 164
126, 1, 313, -1, 15316849, 5, 2, 164, 247, 122, 699, 598, 98, 117, 197, 212, 164
201, 132, 307, 198, 15317499, 4, 3, 153, 98, 122, 699, 598, 264, 280, 237, 153, 174
201, 132, 198, 281, 15317499, 5, 3, 174, 98, 122, 699, 598, 264, 280, 237, 153, 174
201, 132, 366, 201, 15317499, 1, 3, 264, 98, 122, 699, 598, 264, 280, 237, 153, 174
201, 132, 398, 129, 15317499, 3, 3, 237, 98, 122, 699, 598, 264, 280, 237, 153, 174
201, 132, 398, 161, 15317499, 2, 3, 280, 98, 122, 699, 598, 264, 280, 237, 153, 174
366, 201, 398, 275, 15318148, 3, 4, 111, 264, 122, 699, 598, 256, 41, 111, 112, 116
366, 201, 482, 201, 15318148, 5, 4, 116, 264, 122, 699, 598, 256, 41, 111, 112, 116
366, 201, 518, 198, 15318148, 4, 4, 112, 264, 122, 699, 598, 256, 41, 111, 112, 116
366, 201, 401, 352, 15318148, 2, 4, 41, 264, 122, 699, 598, 256, 41, 111, 112, 116
366, 201, 398, 354, 15318148, 1, 4, 256, 264, 122, 699, 598, 256, 41, 111, 112, 116
398, 354, 455, 401, 15318798, 5, 5, 53, 256, 122, 699, 598, 24, 160, 104, 198, 53
398, 354, 503, 398, 15318798, 2, 5, 160, 256, 122, 699, 598, 24, 160, 104, 198, 53
398, 354, 552, 398, 15318798, 1, 5, 24, 256, 122, 699, 598, 24, 160, 104, 198, 53
398, 354, 401, 526, 15318798, 3, 5, 104, 256, 122, 699, 598, 24, 160, 104, 198, 53
552, 398, 598, 453, 15319447, 3, 6, 85, 24, 122, 699, 598, 124, 220, 85, 118, 21
552, 398, 598, 488, 15319447, 1, 6, 124, 24, 122, 699, 598, 124, 220, 85, 118, 21
552, 398, 693, 401, 15319447, 4, 6, 118, 24, 122, 699, 598, 124, 220, 85, 118, 21
552, 398, 598, 531, 15319447, 2, 6, 220, 24, 122, 699, 598, 124, 220, 85, 118, 21
598, 488, 598, 564, 15320096, 4, 7, 287, 124, 122, 699, 598, 122, 250, 90, 287, 84
598, 488, 645, 601, 15320097, 3, 7, 90, 124, 122, 699, 598, 122, 250, 90, 287, 84
598, 488, 669, 598, 15320097, 2, 7, 250, 124, 122, 699, 598, 122, 250, 90, 287, 84
598, 488, 703, 598, 15320097, 122, 7, 122, 124, 122, 699, 598, 122, 250, 90, 287, 84
669, 598, 703, 598, 15324746, 122, 8, 122, 250, 122, 699, 598, 122, 137, 10000000, 10000000, 10000000
551, 598, 703, 598, 15328097, 122, 7, 122, 96, 122, 699, 598, 137, 84, 90, 250, 21
705, 398, 703, 598, 15336097, 122, 7, 122, 114, 122, 699, 598, 140, 124, 21, 85, 220
798, 496, 703, 598, 15336746, 122, 8, 122, 140, 122, 699, 598, 137, 228, 84, 273, 90
700, 601, 703, 598, 15337395, 122, 9, 122, 137, 122, 699, 598, 122, 10000000, 10000000, 10000000, 10000000
598, 488, 703, 598, 15340746, 122, 8, 122, 124, 122, 699, 598, 122, 250, 90, 287, 84
669, 598, 703, 598, 15345395, 122, 9, 122, 250, 122, 699, 598, 122, 137, 10000000, 10000000, 10000000
598, 487, 703, 598, 15348746, 122, 8, 122, 124, 122, 699, 598, 122, 250, 90, 287, 84
645, 601, 703, 598, 15349395, 122, 9, 122, 90, 122, 699, 598, 122, 137, 250, 84, 228
700, 601, 703, 598, 15350044, 122, 10, 122, 137, 122, 699, 598, 122, 10000000, 10000000, 10000000, 10000000
598, 564, 703, 598, 15390045, 122, 10, 122, 287, 122, 699, 598, 122, 137, 250, 90, 84
699, 601, 704, 598, 15394694, 122, 11, 122, 137, 122, 699, 598, 122, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 72, 16300200, 4, 1, 180, 8, 234, 531, 801, 197, 98, 240, 180, 212
146, -1, 201, 76, 16300200, 5, 1, 212, 8, 234, 531, 801, 197, 98, 240, 180, 212
146, -1, 198, 127, 16300200, 3, 1, 240, 8, 234, 531, 801, 197, 98, 240, 180, 212
146, -1, 201, 143, 16300200, 2, 1, 98, 8, 234, 531, 801, 197, 98, 240, 180, 212
201, 143, 198, 231, 16304849, 5, 2, 13, 98, 234, 531, 801, 264, 267, 153, 226, 13
201, 143, 201, 252, 16304849, 2, 2, 267, 98, 234, 531, 801, 264, 267, 153, 226, 13
201, 143, 321, 198, 16304849, 3, 2, 153, 98, 234, 531, 801, 264, 267, 153, 226, 13
201, 143, 201, 278, 16304849, 4, 2, 226, 98, 234, 531, 801, 264, 267, 153, 226, 13
201, 252, 198, 359, 16309499, 5, 3, 259, 267, 234, 531, 801, 18, 162, 23, 111, 259
201, 252, 201, 365, 16309499, 3, 3, 23, 267, 234, 531, 801, 18, 162, 23, 111, 259
201, 365, 201, 441, 16318148, 5, 4, 265, 23, 234, 531, 801, 41, 172, 251, 162, 265
201, 365, 290, 398, 16318148, 3, 4, 251, 23, 234, 531, 801, 41, 172, 251, 162, 265
201, 365, 299, 401, 16318148, 4, 4, 162, 23, 234, 531, 801, 41, 172, 251, 162, 265
201, 365, 333, 398, 16318148, 2, 4, 172, 23, 234, 531, 801, 41, 172, 251, 162, 265
333, 398, 401, 470, 16322798, 3, 5, 255, 172, 234, 531, 801, 198, 104, 255, 53, 160
333, 398, 442, 401, 16322798, 4, 5, 53, 172, 234, 531, 801, 198, 104, 255, 53, 160
333, 398, 401, 503, 16322798, 1, 5, 198, 172, 234, 531, 801, 198, 104, 255, 53, 160
333, 398, 401, 538, 16322798, 2, 5, 104, 172, 234, 531, 801, 198, 104, 255, 53, 160
401, 503, 426, 601, 16323447, 3, 6, 16, 198, 234, 531, 801, 108, 156, 16, 167, 107
401, 503, 353, 598, 16323447, 5, 6, 107, 198, 234, 531, 801, 108, 156, 16, 167, 107
401, 503, 482, 601, 16323447, 4, 6, 167, 198, 234, 531, 801, 108, 156, 16, 167, 107
401, 503, 536, 598, 16323447, 2, 6, 156, 198, 234, 531, 801, 108, 156, 16, 167, 107
536, 598, 598, 622, 16328096, 5, 7, 19, 156, 234, 531, 801, 263, 213, 234, 79, 19
536, 598, 598, 707, 16328097, 2, 7, 213, 156, 234, 531, 801, 263, 213, 234, 79, 19
536, 598, 598, 753, 16328097, 1, 7, 263, 156, 234, 531, 801, 263, 213, 234, 79, 19
598, 753, 580, 801, 16328746, 4, 8, 294, 263, 234, 531, 801, 234, 271, 82, 294, 135
598, 753, 566, 798, 16328746, 3, 8, 82, 263, 234, 531, 801, 234, 271, 82, 294, 135
598, 753, 556, 801, 16328746, 2, 8, 271, 263, 234, 531, 801, 234, 271, 82, 294, 135
598, 753, 511, 801, 16328746, 234, 8, 234, 263, 234, 531, 801, 234, 271, 82, 294, 135
556, 801, 511, 801, 16333395, 234, 9, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
401, 761, 511, 801, 16353395, 234, 9, 234, 79, 234, 531, 801, 271, 135, 33, 294, 82
472, 801, 511, 801, 16358044, 234, 10, 234, 135, 234, 531, 801, 234, 271, 82, 294, 10000000
555, 801, 511, 801, 16362693, 234, 11, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 300, 17300200, 5, 1, 206, 56, 273, 759, 601, 264, 126, 231, 23, 206
182, 198, 344, 201, 17300200, 1, 1, 264, 56, 273, 759, 601, 264, 126, 231, 23, 206
344, 201, 398, 246, 17300849, 5, 2, 111, 264, 273, 759, 601, 112, 221, 116, 268, 111
344, 201, 455, 201, 17300849, 3, 2, 116, 264, 273, 759, 601, 112, 221, 116, 268, 111
344, 201, 462, 198, 17300849, 4, 2, 268, 264, 273, 759, 601, 112, 221, 116, 268, 111
344, 201, 492, 198, 17300850, 2, 2, 221, 264, 273, 759, 601, 112, 221, 116, 268, 111
492, 198, 546, 198, 17305499, 5, 3, 112, 221, 273, 759, 601, 187, 47, 86, 88, 112
492, 198, 588, 198, 17305499, 4, 3, 88, 221, 273, 759, 601, 187, 47, 86, 88, 112
492, 198, 598, 267, 17305499, 1, 3, 187, 221, 273, 759, 601, 187, 47, 86, 88, 112
492, 198, 619, 201, 17305499, 3, 3, 86, 221, 273, 759, 601, 187, 47, 86, 88, 112
598, 267, 578, 398, 17306148, 4, 4, 24, 187, 273, 759, 601, 260, 35, 118, 24, 114
198, 300, 290, 401, 17316849, 3, 2, 162, 206, 273, 759, 601, 172, 251, 162, 45, 254
198, 300, 305, 398, 17316849, 2, 2, 251, 206, 273, 759, 601, 172, 251, 162, 45, 254
578, 398, 598, 428, 17318798, 4, 5, 85, 24, 273, 759, 601, 260, 124, 118, 85, 21
578, 398, 598, 462, 17318798, 2, 5, 124, 24, 273, 759, 601, 260, 124, 118, 85, 21
578, 398, 665, 401, 17318798, 3, 5, 118, 24, 273, 759, 601, 260, 124, 118, 85, 21
578, 398, 747, 401, 17318798, 1, 5, 260, 24, 273, 759, 601, 260, 124, 118, 85, 21
578, 398, 601, 581, 17318798, 5, 5, 21, 24, 273, 759, 601, 260, 124, 118, 85, 21
747, 401, 798, 428, 17319447, 2, 6, 87, 260, 273, 759, 601, 84, 87, 140, 228, 90
747, 401, 798, 475, 17319447, 3, 6, 140, 260, 273, 759, 601, 84, 87, 140, 228, 90
305, 398, 374, 398, 17321499, 4, 3, 45, 251, 273, 759, 601, 138, 53, 255, 45, 41
305, 398, 401, 377, 17321499, 5, 3, 41, 251, 273, 759, 601, 138, 53, 255, 45, 41
305, 398, 401, 484, 17321499, 3, 3, 255, 251, 273, 759, 601, 138, 53, 255, 45, 41
305, 398, 462, 401, 17321499, 1, 3, 138, 251, 273, 759, 601, 138, 53, 255, 45, 41
462, 401, 526, 398, 17322148, 4, 4, 160, 138, 273, 759, 601, 21, 24, 85, 160, 124
462, 401, 578, 398, 17322148, 2, 4, 24, 138, 273, 759, 601, 21, 24, 85, 160, 124
