source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
413, 198, 541, 201, 11300540, 3, 2, 122, 314, 131, 801, 647, 349, 41, 122, 88, 118
413, 198, 401, 412, 11300541, 1, 2, 349, 314, 131, 801, 647, 349, 41, 122, 88, 118
401, 412, 457, 398, 11300881, 3, 3, 166, 349, 131, 801, 647, 24, 53, 166, 104, 144
401, 412, 401, 479, 11300881, 4, 3, 104, 349, 131, 801, 647, 24, 53, 166, 104, 144
401, 412, 499, 398, 11300881, 1, 3, 24, 349, 131, 801, 647, 24, 53, 166, 104, 144
401, 412, 503, 401, 11300881, 2, 3, 53, 349, 131, 801, 647, 24, 53, 166, 104, 144
401, 412, 543, 401, 11300881, 5, 3, 144, 349, 131, 801, 647, 24, 53, 166, 104, 144
499, 398, 543, 401, 11301221, 4, 4, 144, 24, 131, 801, 647, 130, 85, 162, 144, 286
499, 398, 601, 425, 11301221, 5, 4, 286, 24, 131, 801, 647, 130, 85, 162, 144, 286
401, 300, 412, 398, 11304881, 4, 3, 339, 41, 131, 801, 647, 53, 166, 395, 339, 335
401, 300, 387, 401, 11304881, 5, 3, 335, 41, 131, 801, 647, 53, 166, 395, 339, 335
401, 300, 401, 412, 11304881, 3, 3, 395, 41, 131, 801, 647, 53, 166, 395, 339, 335
401, 300, 457, 398, 11304881, 2, 3, 166, 41, 131, 801, 647, 53, 166, 395, 339, 335
401, 300, 503, 401, 11304881, 1, 3, 53, 41, 131, 801, 647, 53, 166, 395, 339, 335
503, 401, 601, 425, 11305221, 5, 4, 286, 53, 131, 801, 647, 21, 179, 35, 85, 286
503, 401, 601, 457, 11305221, 2, 4, 179, 53, 131, 801, 647, 21, 179, 35, 85, 286
503, 401, 598, 503, 11305221, 4, 4, 85, 53, 131, 801, 647, 21, 179, 35, 85, 286
503, 401, 601, 501, 11305221, 1, 4, 21, 53, 131, 801, 647, 21, 179, 35, 85, 286
503, 401, 695, 398, 11305221, 3, 4, 35, 53, 131, 801, 647, 21, 179, 35, 85, 286
601, 501, 598, 574, 11305562, 5, 5, 243, 21, 131, 801, 647, 90, 143, 128, 19, 243
601, 501, 653, 598, 11305562, 3, 5, 128, 21, 131, 801, 647, 90, 143, 128, 19, 243
601, 501, 598, 696, 11305562, 4, 5, 19, 21, 131, 801, 647, 90, 143, 128, 19, 243
541, 201, 627, 198, 11308881, 4, 3, 287, 122, 131, 801, 647, 114, 137, 102, 287, 86
541, 201, 601, 272, 11308881, 1, 3, 114, 122, 131, 801, 647, 114, 137, 102, 287, 86
601, 272, 598, 347, 11309221, 4, 4, 206, 114, 131, 801, 647, 347, 290, 286, 206, 120
601, 272, 598, 371, 11309221, 2, 4, 290, 114, 131, 801, 647, 347, 290, 286, 206, 120
601, 272, 653, 398, 11309221, 5, 4, 120, 114, 131, 801, 647, 347, 290, 286, 206, 120
601, 272, 601, 412, 11309221, 1, 4, 347, 114, 131, 801, 647, 347, 290, 286, 206, 120
601, 412, 601, 457, 11309561, 5, 5, 179, 347, 131, 801, 647, 90, 21, 81, 35, 179
601, 412, 601, 501, 11309562, 2, 5, 21, 347, 131, 801, 647, 90, 21, 81, 35, 179
601, 412, 695, 398, 11309562, 4, 5, 35, 347, 131, 801, 647, 90, 21, 81, 35, 179
601, 412, 705, 401, 11309562, 3, 5, 81, 347, 131, 801, 647, 90, 21, 81, 35, 179
653, 598, 697, 598, 11313902, 5, 6, 84, 128, 131, 801, 647, 334, 377, 251, 318, 84
653, 598, 787, 601, 11313902, 4, 6, 318, 128, 131, 801, 647, 334, 377, 251, 318, 84
653, 598, 787, 601, 11313902, 2, 6, 377, 128, 131, 801, 647, 334, 377, 251, 318, 84
653, 598, 801, 612, 11313902, 1, 6, 334, 128, 131, 801, 647, 334, 377, 251, 318, 84
653, 598, 801, 651, 11313902, 131, 6, 131, 128, 131, 801, 647, 334, 377, 251, 318, 84
801, 612, 801, 651, 11314242, 131, 7, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 628, 801, 651, 11318582, 131, 8, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
801, 481, 801, 651, 11326243, 131, 7, 131, 111, 131, 801, 647, 371, 277, 90, 280, 70
801, 612, 801, 651, 11326583, 131, 8, 131, 371, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 629, 801, 651, 11330923, 131, 9, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 651, 11334242, 131, 7, 131, 273, 131, 801, 647, 280, 87, 143, 84, 146
798, 573, 801, 651, 11334583, 131, 8, 131, 280, 131, 801, 647, 131, 261, 371, 334, 94
801, 629, 801, 651, 11338923, 131, 9, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
198, 126, 309, 198, 12300200, 4, 1, 27, 199, 377, 787, 601, 356, 260, 71, 27, 378
198, 126, 398, 187, 12300200, 5, 1, 378, 199, 377, 787, 601, 356, 260, 71, 27, 378
309, 198, 398, 160, 12312540, 3, 2, 260, 27, 377, 787, 601, 244, 88, 260, 356, 118
309, 198, 412, 198, 12312540, 4, 2, 356, 27, 377, 787, 601, 244, 88, 260, 356, 118
309, 198, 401, 270, 12312540, 5, 2, 118, 27, 377, 787, 601, 244, 88, 260, 356, 118
309, 198, 432, 198, 12312540, 1, 2, 244, 27, 377, 787, 601, 244, 88, 260, 356, 118
432, 198, 401, 313, 12312881, 5, 3, 41, 244, 377, 787, 601, 372, 224, 116, 88, 41
432, 198, 398, 318, 12312881, 3, 3, 116, 244, 377, 787, 601, 372, 224, 116, 88, 41
432, 198, 398, 358, 12312881, 2, 3, 224, 244, 377, 787, 601, 372, 224, 116, 88, 41
398, 358, 469, 398, 12317221, 5, 4, 166, 224, 377, 787, 601, 24, 53, 206, 144, 166
398, 358, 513, 398, 12317221, 1, 4, 24, 224, 377, 787, 601, 24, 53, 206, 144, 166
398, 358, 529, 401, 12317221, 4, 4, 144, 224, 377, 787, 601, 24, 53, 206, 144, 166
398, 358, 598, 334, 12317222, 3, 4, 206, 224, 377, 787, 601, 24, 53, 206, 144, 166
513, 398, 601, 434, 12317562, 4, 5, 286, 24, 377, 787, 601, 130, 85, 173, 286, 21
513, 398, 531, 601, 12317562, 3, 5, 173, 24, 377, 787, 601, 130, 85, 173, 286, 21
531, 601, 598, 584, 12325902, 4, 6, 332, 173, 377, 787, 601, 84, 128, 273, 332, 243
531, 601, 598, 566, 12325902, 5, 6, 243, 173, 377, 787, 601, 84, 128, 273, 332, 243
531, 601, 635, 598, 12325902, 3, 6, 273, 173, 377, 787, 601, 84, 128, 273, 332, 243
531, 601, 666, 598, 12325902, 2, 6, 128, 173, 377, 787, 601, 84, 128, 273, 332, 243
601, 434, 598, 490, 12329902, 4, 6, 85, 286, 377, 787, 601, 87, 111, 21, 85, 35
601, 434, 601, 515, 12329902, 3, 6, 21, 286, 377, 787, 601, 87, 111, 21, 85, 35
601, 515, 685, 601, 12338242, 2, 7, 90, 21, 377, 787, 601, 84, 90, 128, 273, 243
685, 601, 766, 601, 12342583, 4, 8, 251, 90, 377, 787, 601, 377, 318, 371, 251, 334
685, 601, 784, 601, 12342583, 2, 8, 318, 90, 377, 787, 601, 377, 318, 371, 251, 334
685, 601, 787, 601, 12342583, 377, 8, 377, 90, 377, 787, 601, 377, 318, 371, 251, 334
784, 601, 787, 601, 12346923, 377, 9, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 244, 13300200, 5, 1, 249, 129, 393, 598, 787, 229, 23, 132, 83, 249
122, 201, 201, 285, 13300200, 3, 1, 132, 129, 393, 598, 787, 229, 23, 132, 83, 249
122, 201, 201, 325, 13300200, 2, 1, 23, 129, 393, 598, 787, 229, 23, 132, 83, 249
201, 325, 198, 387, 13304540, 5, 2, 386, 23, 393, 598, 787, 116, 274, 363, 188, 386
201, 325, 243, 398, 13304540, 2, 2, 274, 23, 393, 598, 787, 116, 274, 363, 188, 386
201, 325, 201, 412, 13304540, 3, 2, 363, 23, 393, 598, 787, 116, 274, 363, 188, 386
201, 325, 290, 398, 13304540, 4, 2, 188, 23, 393, 598, 787, 116, 274, 363, 188, 386
243, 398, 322, 398, 13308881, 4, 3, 45, 274, 393, 598, 787, 279, 372, 65, 45, 168
243, 398, 326, 401, 13308881, 5, 3, 168, 274, 393, 598, 787, 279, 372, 65, 45, 168
243, 398, 201, 525, 13308881, 3, 3, 65, 274, 393, 598, 787, 279, 372, 65, 45, 168
201, 525, 275, 601, 13317221, 2, 4, 20, 65, 393, 598, 787, 182, 20, 107, 276, 278
201, 525, 313, 598, 13317221, 3, 4, 107, 65, 393, 598, 787, 182, 20, 107, 276, 278
201, 525, 319, 601, 13317221, 1, 4, 182, 65, 393, 598, 787, 182, 20, 107, 276, 278
201, 525, 354, 401, 13317221, 5, 4, 278, 65, 393, 598, 787, 182, 20, 107, 276, 278
319, 601, 401, 673, 13317562, 5, 5, 154, 182, 393, 598, 787, 96, 79, 162, 108, 154
319, 601, 398, 687, 13317562, 4, 5, 108, 182, 393, 598, 787, 96, 79, 162, 108, 154
326, 401, 401, 434, 13325221, 4, 4, 300, 168, 393, 598, 787, 107, 104, 217, 300, 166
326, 401, 401, 464, 13325221, 3, 4, 217, 168, 393, 598, 787, 107, 104, 217, 300, 166
326, 401, 481, 398, 13325221, 5, 4, 166, 168, 393, 598, 787, 107, 104, 217, 300, 166
398, 687, 510, 801, 13329902, 4, 6, 141, 108, 393, 598, 787, 257, 204, 82, 141, 181
398, 687, 598, 718, 13329902, 2, 6, 204, 108, 393, 598, 787, 257, 204, 82, 141, 181
401, 464, 398, 499, 13333561, 5, 5, 115, 217, 393, 598, 787, 96, 104, 182, 162, 115
401, 464, 401, 503, 13333561, 2, 5, 104, 217, 393, 598, 787, 96, 104, 182, 162, 115
401, 464, 319, 601, 13333561, 3, 5, 182, 217, 393, 598, 787, 96, 104, 182, 162, 115
401, 464, 524, 598, 13333561, 1, 5, 96, 217, 393, 598, 787, 96, 104, 182, 162, 115
524, 598, 598, 666, 13333902, 3, 6, 19, 96, 393, 598, 787, 4, 204, 19, 236, 33
524, 598, 598, 718, 13333902, 2, 6, 204, 96, 393, 598, 787, 4, 204, 19, 236, 33
524, 598, 598, 748, 13333902, 4, 6, 236, 96, 393, 598, 787, 4, 204, 19, 236, 33
598, 718, 598, 780, 13334242, 3, 7, 309, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 718, 598, 787, 13334242, 2, 7, 360, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 718, 598, 787, 13334242, 393, 7, 393, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 13338582, 393, 8, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 666, 598, 787, 13362582, 393, 8, 393, 19, 393, 598, 787, 393, 360, 309, 387, 358
598, 787, 598, 787, 13366922, 393, 9, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
201, 300, 255, 398, 14300200, 4, 1, 274, 132, 332, 598, 581, 278, 45, 335, 274, 224
255, 398, 305, 398, 14312540, 5, 2, 188, 274, 332, 598, 581, 372, 45, 279, 41, 188
255, 398, 336, 398, 14312540, 2, 2, 45, 274, 332, 598, 581, 372, 45, 279, 41, 188
336, 398, 401, 412, 14316880, 5, 3, 388, 45, 332, 598, 581, 53, 217, 115, 300, 388
336, 398, 401, 442, 14316880, 4, 3, 300, 45, 332, 598, 581, 53, 217, 115, 300, 388
336, 398, 401, 477, 14316880, 2, 3, 217, 45, 332, 598, 581, 53, 217, 115, 300, 388
336, 398, 398, 488, 14316881, 3, 3, 115, 45, 332, 598, 581, 53, 217, 115, 300, 388
336, 398, 465, 401, 14316881, 1, 3, 53, 45, 332, 598, 581, 53, 217, 115, 300, 388
465, 401, 601, 426, 14317221, 5, 4, 347, 53, 332, 598, 581, 179, 243, 286, 21, 347
465, 401, 601, 457, 14317221, 3, 4, 286, 53, 332, 598, 581, 179, 243, 286, 21, 347
465, 401, 598, 547, 14317221, 2, 4, 243, 53, 332, 598, 581, 179, 243, 286, 21, 347
598, 547, 598, 572, 14321561, 332, 5, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 572, 14333562, 332, 5, 332, 347, 332, 598, 581, 21, 130, 179, 332, 286
601, 542, 598, 572, 14333902, 332, 6, 332, 21, 332, 598, 581, 332, 243, 10000000, 10000000, 10000000
598, 546, 598, 572, 14338242, 332, 7, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
60, -1, 111, -1, 15300200, 5, 1, 153, 264, 84, 745, 598, 330, 270, 323, 8, 153
60, -1, 138, -1, 15300200, 4, 1, 8, 264, 84, 745, 598, 330, 270, 323, 8, 153
60, -1, 139, 1, 15300200, 2, 1, 270, 264, 84, 745, 598, 330, 270, 323, 8, 153
60, -1, 201, 32, 15300200, 3, 1, 323, 264, 84, 745, 598, 330, 270, 323, 8, 153
60, -1, 234, -1, 15300200, 1, 1, 330, 264, 84, 745, 598, 330, 270, 323, 8, 153
234, -1, 342, -1, 15300540, 5, 2, 7, 330, 84, 745, 598, 159, 320, 373, 98, 7
234, -1, 201, 132, 15300541, 4, 2, 98, 330, 84, 745, 598, 159, 320, 373, 98, 7
234, -1, 401, 14, 15300541, 3, 2, 373, 330, 84, 745, 598, 159, 320, 373, 98, 7
401, 14, 401, 114, 15308881, 5, 3, 158, 373, 84, 745, 598, 285, 183, 48, 260, 158
401, 14, 398, 121, 15308881, 4, 3, 260, 373, 84, 745, 598, 285, 183, 48, 260, 158
401, 14, 401, 144, 15308881, 3, 3, 48, 373, 84, 745, 598, 285, 183, 48, 260, 158
201, 132, 266, 201, 15312881, 5, 3, 71, 98, 84, 745, 598, 325, 305, 159, 197, 71
201, 132, 289, 201, 15312881, 4, 3, 197, 98, 84, 745, 598, 325, 305, 159, 197, 71
201, 132, 307, 198, 15312881, 3, 3, 159, 98, 84, 745, 598, 325, 305, 159, 197, 71
111, -1, 201, 65, 15316540, 4, 2, 235, 153, 84, 745, 598, 199, 98, 62, 235, 230
111, -1, 198, 86, 15316540, 1, 2, 199, 153, 84, 745, 598, 199, 98, 62, 235, 230
111, -1, 250, 1, 15316540, 3, 2, 62, 153, 84, 745, 598, 199, 98, 62, 235, 230
111, -1, 201, 132, 15316540, 2, 2, 98, 153, 84, 745, 598, 199, 98, 62, 235, 230
198, 86, 201, 215, 15316881, 4, 3, 368, 199, 84, 745, 598, 159, 249, 313, 368, 23
198, 86, 201, 237, 15316881, 3, 3, 313, 199, 84, 745, 598, 159, 249, 313, 368, 23
198, 86, 307, 198, 15316881, 1, 3, 159, 199, 84, 745, 598, 159, 249, 313, 368, 23
401, 144, 601, 148, 15317222, 3, 4, 91, 48, 84, 745, 598, 41, 117, 91, 244, 285
398, 121, 454, 201, 15321221, 4, 4, 49, 260, 84, 745, 598, 118, 122, 244, 49, 41
398, 121, 467, 198, 15321221, 3, 4, 244, 260, 84, 745, 598, 118, 122, 244, 49, 41
398, 121, 482, 201, 15321221, 2, 4, 122, 260, 84, 745, 598, 118, 122, 244, 49, 41
601, 148, 708, 198, 15325562, 5, 5, 137, 91, 84, 745, 598, 114, 206, 272, 213, 137
601, 148, 727, 201, 15325562, 3, 5, 272, 91, 84, 745, 598, 114, 206, 272, 213, 137
201, 215, 289, 201, 15329221, 5, 4, 197, 368, 84, 745, 598, 378, 27, 305, 159, 197
201, 215, 307, 198, 15329221, 4, 4, 159, 368, 84, 745, 598, 378, 27, 305, 159, 197
201, 215, 198, 368, 15329221, 3, 4, 305, 368, 84, 745, 598, 378, 27, 305, 159, 197
201, 215, 357, 198, 15329221, 2, 4, 27, 368, 84, 745, 598, 378, 27, 305, 159, 197
357, 198, 401, 310, 15333561, 5, 5, 118, 27, 84, 745, 598, 381, 302, 41, 224, 118
357, 198, 398, 319, 15333561, 4, 5, 224, 27, 84, 745, 598, 381, 302, 41, 224, 118
357, 198, 398, 354, 15333562, 2, 5, 302, 27, 84, 745, 598, 381, 302, 41, 224, 118
727, 201, 801, 270, 15333903, 5, 6, 250, 272, 84, 745, 598, 126, 290, 187, 206, 250
727, 201, 798, 291, 15333903, 3, 6, 187, 272, 84, 745, 598, 126, 290, 187, 206, 250
727, 201, 801, 318, 15333903, 1, 6, 126, 272, 84, 745, 598, 126, 290, 187, 206, 250
727, 201, 598, 325, 15333903, 2, 6, 290, 272, 84, 745, 598, 126, 290, 187, 206, 250
801, 318, 767, 401, 15334243, 4, 7, 306, 126, 84, 745, 598, 111, 146, 87, 306, 124
801, 318, 798, 454, 15334243, 3, 7, 87, 126, 84, 745, 598, 111, 146, 87, 306, 124
801, 318, 692, 401, 15334243, 5, 7, 124, 126, 84, 745, 598, 111, 146, 87, 306, 124
198, 368, 270, 398, 15337561, 4, 5, 274, 305, 84, 745, 598, 45, 188, 388, 274, 278
198, 368, 321, 398, 15337561, 2, 5, 188, 305, 84, 745, 598, 45, 188, 388, 274, 278
198, 368, 331, 401, 15337561, 5, 5, 278, 305, 84, 745, 598, 45, 188, 388, 274, 278
198, 368, 349, 398, 15337562, 1, 5, 45, 305, 84, 745, 598, 45, 188, 388, 274, 278
349, 398, 401, 453, 15337902, 2, 6, 300, 45, 84, 745, 598, 53, 300, 115, 372, 388
398, 354, 452, 401, 15337902, 3, 6, 53, 302, 84, 745, 598, 166, 279, 53, 104, 217
349, 398, 398, 477, 15337902, 3, 6, 115, 45, 84, 745, 598, 53, 300, 115, 372, 388
398, 354, 505, 398, 15337902, 1, 6, 166, 302, 84, 745, 598, 166, 279, 53, 104, 217
505, 398, 601, 472, 15338242, 2, 7, 286, 166, 84, 745, 598, 347, 286, 243, 21, 179
505, 398, 598, 535, 15338243, 3, 7, 243, 166, 84, 745, 598, 347, 286, 243, 21, 179
601, 472, 598, 535, 15342583, 5, 8, 243, 286, 84, 745, 598, 377, 273, 332, 21, 243
601, 472, 601, 556, 15342583, 4, 8, 21, 286, 84, 745, 598, 377, 273, 332, 21, 243
601, 472, 598, 562, 15342583, 3, 8, 332, 286, 84, 745, 598, 377, 273, 332, 21, 243
601, 472, 669, 598, 15342583, 2, 8, 273, 286, 84, 745, 598, 377, 273, 332, 21, 243
767, 401, 798, 454, 15346583, 3, 8, 87, 306, 84, 745, 598, 111, 146, 87, 21, 280
767, 401, 798, 497, 15346583, 2, 8, 146, 306, 84, 745, 598, 111, 146, 87, 21, 280
767, 401, 798, 525, 15346583, 5, 8, 280, 306, 84, 745, 598, 111, 146, 87, 21, 280
669, 598, 699, 601, 15346923, 5, 9, 143, 273, 84, 745, 598, 84, 251, 128, 377, 143
669, 598, 703, 598, 15346923, 3, 9, 128, 273, 84, 745, 598, 84, 251, 128, 377, 143
669, 598, 731, 601, 15346923, 2, 9, 251, 273, 84, 745, 598, 84, 251, 128, 377, 143
669, 598, 750, 598, 15346923, 84, 9, 84, 273, 84, 745, 598, 84, 251, 128, 377, 143
731, 601, 750, 598, 15351263, 84, 10, 84, 251, 84, 745, 598, 84, 10000000, 10000000, 10000000, 10000000
371, 198, 401, 323, 16300200, 2, 1, 118, 27, 19, 598, 626, 278, 118, 41, 302, 381
371, 198, 398, 343, 16300200, 4, 1, 302, 27, 19, 598, 626, 278, 118, 41, 302, 381
401, 323, 418, 398, 16304540, 5, 2, 372, 118, 19, 598, 626, 300, 349, 381, 395, 372
401, 323, 401, 412, 16304540, 4, 2, 395, 118, 19, 598, 626, 300, 349, 381, 395, 372
401, 323, 401, 415, 16304540, 3, 2, 381, 118, 19, 598, 626, 300, 349, 381, 395, 372
401, 323, 401, 431, 16304540, 2, 2, 349, 118, 19, 598, 626, 300, 349, 381, 395, 372
401, 323, 401, 466, 16304540, 1, 2, 300, 118, 19, 598, 626, 300, 349, 381, 395, 372
401, 466, 401, 537, 16304881, 4, 3, 104, 300, 19, 598, 626, 162, 173, 130, 104, 96
401, 466, 485, 601, 16304881, 2, 3, 173, 300, 19, 598, 626, 162, 173, 130, 104, 96
485, 601, 536, 598, 16309221, 4, 4, 162, 173, 19, 598, 626, 19, 96, 332, 162, 273
485, 601, 565, 598, 16309221, 2, 4, 96, 173, 19, 598, 626, 19, 96, 332, 162, 273
485, 601, 598, 622, 16309221, 19, 4, 19, 173, 19, 598, 626, 19, 96, 332, 162, 273
565, 598, 598, 622, 16313561, 19, 5, 19, 96, 19, 598, 626, 19, 10000000, 10000000, 10000000, 10000000
201, 260, 198, 349, 17300200, 5, 1, 305, 313, 240, 687, 798, 18, 23, 274, 399, 305
201, 260, 201, 378, 17300200, 2, 1, 23, 313, 240, 687, 798, 18, 23, 274, 399, 305
201, 260, 198, 387, 17300200, 4, 1, 399, 313, 240, 687, 798, 18, 23, 274, 399, 305
201, 260, 298, 398, 17300200, 3, 1, 274, 313, 240, 687, 798, 18, 23, 274, 399, 305
201, 378, 198, 473, 17304540, 5, 2, 222, 23, 240, 687, 798, 335, 188, 278, 274, 222
201, 378, 298, 398, 17304540, 4, 2, 274, 23, 240, 687, 798, 335, 188, 278, 274, 222
201, 378, 310, 401, 17304540, 3, 2, 278, 23, 240, 687, 798, 335, 188, 278, 274, 222
201, 378, 340, 401, 17304540, 1, 2, 335, 23, 240, 687, 798, 335, 188, 278, 274, 222
201, 378, 349, 398, 17304540, 2, 2, 188, 23, 240, 687, 798, 335, 188, 278, 274, 222
340, 401, 401, 481, 17304881, 5, 3, 300, 335, 240, 687, 798, 104, 217, 166, 107, 300
340, 401, 401, 515, 17304881, 2, 3, 217, 335, 240, 687, 798, 104, 217, 166, 107, 300
340, 401, 401, 549, 17304881, 1, 3, 104, 335, 240, 687, 798, 104, 217, 166, 107, 300
401, 549, 417, 601, 17305221, 3, 4, 16, 104, 240, 687, 798, 162, 108, 16, 96, 154
401, 549, 398, 635, 17305221, 2, 4, 108, 104, 240, 687, 798, 162, 108, 16, 96, 154
401, 549, 551, 598, 17305221, 1, 4, 162, 104, 240, 687, 798, 162, 108, 16, 96, 154
401, 549, 401, 724, 17305221, 5, 4, 154, 104, 240, 687, 798, 162, 108, 16, 96, 154
401, 549, 576, 598, 17305222, 4, 4, 96, 104, 240, 687, 798, 162, 108, 16, 96, 154
551, 598, 598, 694, 17305562, 2, 5, 236, 162, 240, 687, 798, 360, 236, 4, 387, 251
551, 598, 703, 601, 17305562, 5, 5, 251, 162, 240, 687, 798, 360, 236, 4, 387, 251
398, 635, 551, 598, 17309562, 4, 5, 162, 108, 240, 687, 798, 181, 309, 82, 162, 33
