source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
282, 398, 401, 467, 10319506, 1, 6, 104, 45, 175, 644, 798, 104, 162, 160, 201, 255
598, 316, 644, 398, 10319507, 2, 6, 114, 47, 175, 644, 798, 21, 114, 35, 53, 138
598, 316, 555, 401, 10319507, 5, 6, 138, 47, 175, 644, 798, 21, 114, 35, 53, 138
598, 316, 682, 398, 10319507, 3, 6, 35, 47, 175, 644, 798, 21, 114, 35, 53, 138
598, 316, 601, 487, 10319507, 1, 6, 21, 47, 175, 644, 798, 21, 114, 35, 53, 138
601, 487, 685, 598, 10320168, 4, 7, 84, 21, 175, 644, 798, 90, 287, 220, 84, 96
601, 487, 713, 601, 10320169, 1, 7, 90, 21, 175, 644, 798, 90, 287, 220, 84, 96
713, 601, 801, 679, 10320830, 4, 8, 94, 90, 175, 644, 798, 19, 4, 185, 94, 165
713, 601, 601, 690, 10320830, 2, 8, 4, 90, 175, 644, 798, 19, 4, 185, 94, 165
644, 398, 598, 515, 10324168, 3, 7, 85, 114, 175, 644, 798, 21, 167, 85, 287, 220
601, 690, 598, 752, 10325491, 2, 9, 185, 4, 175, 644, 798, 263, 185, 213, 175, 296
601, 690, 598, 778, 10325491, 3, 9, 213, 4, 175, 644, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10325491, 1, 9, 263, 4, 175, 644, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10325491, 5, 9, 296, 4, 175, 644, 798, 263, 185, 213, 175, 296
601, 690, 648, 798, 10325491, 175, 9, 175, 4, 175, 644, 798, 263, 185, 213, 175, 296
598, 787, 648, 798, 10326152, 175, 10, 175, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
619, 798, 648, 798, 10330813, 175, 11, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
601, 690, 648, 798, 10334152, 175, 10, 175, 4, 175, 644, 798, 263, 185, 213, 175, 296
598, 787, 648, 798, 10334813, 175, 11, 175, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
619, 798, 649, 798, 10339474, 175, 12, 175, 217, 175, 644, 798, 175, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 5, 1, 8, 241, 272, 812, 798, 285, 117, 11, 38, 8
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 272, 812, 798, 285, 117, 11, 38, 8
21, -1, 1, 94, 11300200, 3, 1, 11, 241, 272, 812, 798, 285, 117, 11, 38, 8
21, -1, 201, 62, 11300200, 2, 1, 117, 241, 272, 812, 798, 285, 117, 11, 38, 8
201, 62, 201, 87, 11304861, 5, 2, 98, 117, 272, 812, 798, 226, 240, 267, 60, 98
201, 62, 198, 89, 11304861, 4, 2, 60, 117, 272, 812, 798, 226, 240, 267, 60, 98
201, 62, 198, 173, 11304862, 2, 2, 240, 117, 272, 812, 798, 226, 240, 267, 60, 98
1, 94, 28, 198, 11308861, 5, 2, 207, 11, 272, 812, 798, 240, 123, 180, 267, 207
1, 94, 148, 201, 11308861, 2, 2, 123, 11, 272, 812, 798, 240, 123, 180, 267, 207
198, 173, 253, 198, 11309523, 5, 3, 153, 240, 272, 812, 798, 251, 206, 27, 48, 153
198, 173, 293, 198, 11309523, 3, 3, 27, 240, 272, 812, 798, 251, 206, 27, 48, 153
198, 173, 198, 371, 11309523, 2, 3, 206, 240, 272, 812, 798, 251, 206, 27, 48, 153
198, 371, 226, 398, 11314184, 5, 4, 251, 206, 272, 812, 798, 45, 65, 172, 186, 251
198, 371, 260, 398, 11314184, 3, 4, 172, 206, 272, 812, 798, 45, 65, 172, 186, 251
198, 371, 201, 459, 11314184, 4, 4, 186, 206, 272, 812, 798, 45, 65, 172, 186, 251
198, 371, 296, 398, 11314185, 1, 4, 45, 206, 272, 812, 798, 45, 65, 172, 186, 251
198, 371, 201, 499, 11314185, 2, 4, 65, 206, 272, 812, 798, 45, 65, 172, 186, 251
296, 398, 344, 401, 11314846, 5, 5, 162, 45, 272, 812, 798, 198, 104, 201, 255, 162
296, 398, 398, 367, 11314846, 3, 5, 201, 45, 272, 812, 798, 198, 104, 201, 255, 162
296, 398, 401, 420, 11314846, 4, 5, 255, 45, 272, 812, 798, 198, 104, 201, 255, 162
296, 398, 401, 440, 11314846, 1, 5, 198, 45, 272, 812, 798, 198, 104, 201, 255, 162
296, 398, 401, 479, 11314846, 2, 5, 104, 45, 272, 812, 798, 198, 104, 201, 255, 162
401, 440, 401, 479, 11315507, 2, 6, 104, 198, 272, 812, 798, 24, 104, 96, 160, 156
401, 440, 456, 398, 11315507, 4, 6, 160, 198, 272, 812, 798, 24, 104, 96, 160, 156
401, 440, 499, 398, 11315507, 1, 6, 24, 198, 272, 812, 798, 24, 104, 96, 160, 156
499, 398, 504, 401, 11316168, 4, 7, 53, 24, 272, 812, 798, 124, 21, 138, 53, 187
499, 398, 543, 401, 11316168, 3, 7, 138, 24, 272, 812, 798, 124, 21, 138, 53, 187
499, 398, 598, 347, 11316169, 5, 7, 187, 24, 272, 812, 798, 124, 21, 138, 53, 187
293, 198, 344, 201, 11318184, 4, 4, 178, 27, 272, 812, 798, 201, 18, 218, 178, 237
293, 198, 374, 201, 11318184, 3, 4, 218, 27, 272, 812, 798, 201, 18, 218, 178, 237
293, 198, 398, 173, 11318184, 5, 4, 237, 27, 272, 812, 798, 201, 18, 218, 178, 237
293, 198, 298, 401, 11318185, 2, 4, 18, 27, 272, 812, 798, 201, 18, 218, 178, 237
201, 499, 285, 598, 11318846, 2, 5, 107, 65, 272, 812, 798, 20, 107, 45, 191, 18
201, 499, 298, 401, 11318846, 5, 5, 18, 65, 272, 812, 798, 20, 107, 45, 191, 18
201, 499, 296, 398, 11318846, 3, 5, 45, 65, 272, 812, 798, 20, 107, 45, 191, 18
201, 499, 302, 601, 11318846, 1, 5, 20, 65, 272, 812, 798, 20, 107, 45, 191, 18
201, 499, 201, 659, 11318846, 4, 5, 191, 65, 272, 812, 798, 20, 107, 45, 191, 18
302, 601, 401, 648, 11319507, 3, 6, 148, 20, 272, 812, 798, 156, 79, 148, 96, 16
302, 601, 401, 693, 11319508, 2, 6, 79, 20, 272, 812, 798, 156, 79, 148, 96, 16
302, 601, 497, 598, 11319508, 4, 6, 96, 20, 272, 812, 798, 156, 79, 148, 96, 16
401, 693, 497, 598, 11324169, 5, 7, 96, 79, 272, 812, 798, 135, 33, 234, 82, 96
401, 693, 497, 798, 11324169, 4, 7, 82, 79, 272, 812, 798, 135, 33, 234, 82, 96
401, 693, 508, 801, 11324169, 2, 7, 33, 79, 272, 812, 798, 135, 33, 234, 82, 96
543, 401, 656, 398, 11324830, 4, 8, 114, 138, 272, 812, 798, 21, 124, 35, 114, 85
543, 401, 601, 501, 11324830, 1, 8, 21, 138, 272, 812, 798, 21, 124, 35, 114, 85
543, 401, 598, 503, 11324830, 5, 8, 85, 138, 272, 812, 798, 21, 124, 35, 114, 85
543, 401, 598, 540, 11324830, 2, 8, 124, 138, 272, 812, 798, 21, 124, 35, 114, 85
543, 401, 695, 398, 11324830, 3, 8, 35, 138, 272, 812, 798, 21, 124, 35, 114, 85
601, 501, 598, 574, 11325491, 5, 9, 220, 21, 272, 812, 798, 273, 90, 84, 287, 220
601, 501, 698, 598, 11325491, 3, 9, 84, 21, 272, 812, 798, 273, 90, 84, 287, 220
601, 501, 699, 601, 11325491, 2, 9, 90, 21, 272, 812, 798, 273, 90, 84, 287, 220
374, 201, 424, 198, 11326845, 4, 5, 221, 218, 272, 812, 798, 41, 88, 112, 221, 162
374, 201, 462, 198, 11326845, 3, 5, 112, 218, 272, 812, 798, 41, 88, 112, 221, 162
374, 201, 401, 300, 11326845, 1, 5, 41, 218, 272, 812, 798, 41, 88, 112, 221, 162
401, 300, 398, 367, 11327507, 2, 6, 201, 41, 272, 812, 798, 53, 201, 160, 198, 255
401, 300, 456, 398, 11327507, 3, 6, 160, 41, 272, 812, 798, 53, 201, 160, 198, 255
401, 300, 401, 420, 11327507, 5, 6, 255, 41, 272, 812, 798, 53, 201, 160, 198, 255
401, 300, 504, 401, 11327507, 1, 6, 53, 41, 272, 812, 798, 53, 201, 160, 198, 255
504, 401, 543, 401, 11328168, 5, 7, 138, 53, 272, 812, 798, 21, 114, 35, 124, 138
508, 801, 598, 787, 11328830, 5, 8, 263, 33, 272, 812, 798, 6, 175, 217, 296, 263
508, 801, 598, 787, 11328830, 4, 8, 296, 33, 272, 812, 798, 6, 175, 217, 296, 263
508, 801, 661, 798, 11328831, 2, 8, 175, 33, 272, 812, 798, 6, 175, 217, 296, 263
508, 801, 699, 798, 11328831, 1, 8, 6, 33, 272, 812, 798, 6, 175, 217, 296, 263
699, 798, 801, 829, 11329492, 2, 9, 225, 6, 272, 812, 798, 165, 225, 192, 272, 127
699, 798, 798, 743, 11329492, 1, 9, 165, 6, 272, 812, 798, 165, 225, 192, 272, 127
699, 798, 812, 798, 11329492, 272, 9, 272, 6, 272, 812, 798, 165, 225, 192, 272, 127
798, 707, 812, 798, 11351475, 272, 12, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
828, 798, 812, 798, 11356136, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 661, 812, 798, 11367476, 272, 12, 272, 125, 272, 812, 798, 272, 225, 192, 127, 37
863, 798, 812, 798, 11368136, 272, 13, 272, 192, 272, 812, 798, 272, 200, 225, 165, 10000000
828, 798, 812, 798, 11372797, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 661, 812, 798, 11388137, 272, 13, 272, 125, 272, 812, 798, 272, 225, 192, 127, 37
798, 707, 812, 798, 11404798, 272, 14, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
828, 798, 812, 798, 11409459, 272, 15, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
274, -1, 201, 75, 12300200, 5, 1, 117, 164, 135, 529, 801, 100, 180, 98, 60, 117
274, -1, 198, 73, 12300200, 4, 1, 60, 164, 135, 529, 801, 100, 180, 98, 60, 117
274, -1, 201, 98, 12300200, 3, 1, 98, 164, 135, 529, 801, 100, 180, 98, 60, 117
201, 98, 198, 164, 12308861, 2, 2, 240, 98, 135, 529, 801, 215, 240, 123, 100, 27
201, 98, 166, 201, 12308861, 1, 2, 215, 98, 135, 529, 801, 215, 240, 123, 100, 27
201, 98, 135, 201, 12308861, 3, 2, 123, 98, 135, 529, 801, 215, 240, 123, 100, 27
201, 98, 309, 198, 12308861, 5, 2, 27, 98, 135, 529, 801, 215, 240, 123, 100, 27
201, 98, 398, 86, 12308862, 4, 2, 100, 98, 135, 529, 801, 215, 240, 123, 100, 27
166, 201, 201, 272, 12309523, 5, 3, 126, 215, 135, 529, 801, 239, 23, 13, 218, 126
166, 201, 198, 287, 12309523, 3, 3, 13, 215, 135, 529, 801, 239, 23, 13, 218, 126
166, 201, 201, 312, 12309523, 2, 3, 23, 215, 135, 529, 801, 239, 23, 13, 218, 126
201, 312, 274, 398, 12314184, 4, 4, 172, 23, 135, 529, 801, 45, 111, 254, 172, 162
201, 312, 201, 434, 12314184, 3, 4, 254, 23, 135, 529, 801, 45, 111, 254, 172, 162
201, 312, 309, 398, 12314184, 1, 4, 45, 23, 135, 529, 801, 45, 111, 254, 172, 162
309, 398, 335, 401, 12314845, 5, 5, 162, 45, 135, 529, 801, 104, 198, 53, 255, 162
309, 398, 401, 426, 12314845, 4, 5, 255, 45, 135, 529, 801, 104, 198, 53, 255, 162
309, 398, 401, 451, 12314845, 2, 5, 198, 45, 135, 529, 801, 104, 198, 53, 255, 162
309, 398, 401, 491, 12314846, 1, 5, 104, 45, 135, 529, 801, 104, 198, 53, 255, 162
309, 398, 492, 401, 12314846, 3, 5, 53, 45, 135, 529, 801, 104, 198, 53, 255, 162
398, 86, 412, 198, 12321523, 5, 3, 292, 100, 135, 529, 801, 88, 112, 221, 268, 292
398, 86, 416, 198, 12321523, 4, 3, 268, 100, 135, 529, 801, 88, 112, 221, 268, 292
398, 86, 432, 198, 12321523, 3, 3, 221, 100, 135, 529, 801, 88, 112, 221, 268, 292
398, 86, 524, 198, 12321523, 1, 3, 88, 100, 135, 529, 801, 88, 112, 221, 268, 292
524, 198, 598, 290, 12322185, 5, 4, 47, 88, 135, 529, 801, 138, 201, 41, 111, 47
524, 198, 401, 313, 12322185, 3, 4, 41, 88, 135, 529, 801, 138, 201, 41, 111, 47
524, 198, 398, 318, 12322185, 4, 4, 111, 88, 135, 529, 801, 138, 201, 41, 111, 47
201, 434, 201, 472, 12322845, 5, 5, 186, 254, 135, 529, 801, 104, 65, 45, 107, 186
201, 434, 201, 512, 12322845, 2, 5, 65, 254, 135, 529, 801, 104, 65, 45, 107, 186
201, 434, 309, 398, 12322845, 3, 5, 45, 254, 135, 529, 801, 104, 65, 45, 107, 186
201, 512, 289, 601, 12327507, 2, 6, 20, 65, 135, 529, 801, 107, 20, 191, 67, 104
201, 512, 298, 598, 12327507, 1, 6, 107, 65, 135, 529, 801, 107, 20, 191, 67, 104
298, 598, 401, 660, 12328168, 5, 7, 148, 107, 135, 529, 801, 79, 196, 108, 3, 148
298, 598, 398, 701, 12328168, 3, 7, 108, 107, 135, 529, 801, 79, 196, 108, 3, 148
298, 598, 401, 707, 12328168, 1, 7, 79, 107, 135, 529, 801, 79, 196, 108, 3, 148
298, 598, 327, 801, 12328168, 2, 7, 196, 107, 135, 529, 801, 79, 196, 108, 3, 148
401, 707, 387, 801, 12328830, 5, 8, 288, 79, 135, 529, 801, 135, 33, 82, 4, 288
401, 707, 496, 801, 12328830, 2, 8, 33, 79, 135, 529, 801, 135, 33, 82, 4, 288
401, 707, 511, 798, 12328830, 3, 8, 82, 79, 135, 529, 801, 135, 33, 82, 4, 288
401, 707, 601, 717, 12328830, 4, 8, 4, 79, 135, 529, 801, 135, 33, 82, 4, 288
401, 313, 398, 357, 12330846, 2, 5, 201, 41, 135, 529, 801, 53, 201, 45, 198, 187
401, 313, 309, 398, 12330846, 3, 5, 45, 41, 135, 529, 801, 53, 201, 45, 198, 187
401, 313, 491, 401, 12330846, 1, 5, 53, 41, 135, 529, 801, 53, 201, 45, 198, 187
309, 398, 335, 401, 12331507, 5, 6, 162, 45, 135, 529, 801, 104, 198, 53, 255, 162
491, 401, 598, 527, 12331508, 3, 6, 124, 53, 135, 529, 801, 96, 21, 124, 104, 85
327, 801, 367, 801, 12332830, 5, 8, 204, 196, 135, 529, 801, 82, 33, 288, 258, 204
327, 801, 383, 801, 12332830, 4, 8, 258, 196, 135, 529, 801, 82, 33, 288, 258, 204
327, 801, 387, 801, 12332830, 3, 8, 288, 196, 135, 529, 801, 82, 33, 288, 258, 204
496, 801, 511, 798, 12333491, 2, 9, 82, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
496, 801, 524, 801, 12333491, 135, 9, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
398, 701, 524, 801, 12336830, 135, 8, 135, 108, 135, 529, 801, 82, 288, 135, 258, 234
511, 798, 524, 801, 12337491, 135, 9, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
496, 801, 524, 801, 12345492, 135, 9, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
601, 717, 524, 801, 12348830, 135, 8, 135, 4, 135, 529, 801, 82, 135, 263, 296, 294
511, 798, 524, 801, 12349492, 135, 9, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
601, 717, 524, 801, 12368831, 135, 8, 135, 4, 135, 529, 801, 82, 135, 263, 296, 294
511, 798, 524, 801, 12369492, 135, 9, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
601, 717, 524, 801, 12373492, 135, 9, 135, 4, 135, 529, 801, 82, 135, 263, 296, 294
401, 707, 523, 801, 12381492, 135, 9, 135, 79, 135, 529, 801, 135, 33, 82, 4, 288
598, 784, 523, 801, 12382153, 135, 10, 135, 263, 135, 529, 801, 135, 33, 234, 82, 271
496, 801, 523, 801, 12386814, 135, 11, 135, 33, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
511, 798, 523, 801, 12391475, 135, 12, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
387, 801, 523, 801, 12398153, 135, 10, 135, 288, 135, 529, 801, 82, 296, 135, 271, 33
512, 798, 523, 801, 12398814, 135, 11, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
1, 329, 85, 401, 13300200, 1, 1, 83, 32, 124, 598, 532, 83, 110, 56, 151, 182
1, 329, 94, 398, 13300200, 2, 1, 110, 32, 124, 598, 532, 83, 110, 56, 151, 182
1, 329, 119, 401, 13300200, 4, 1, 151, 32, 124, 598, 532, 83, 110, 56, 151, 182
1, 329, -1, 515, 13300200, 5, 1, 182, 32, 124, 598, 532, 83, 110, 56, 151, 182
85, 401, 201, 486, 13300861, 5, 2, 186, 83, 124, 598, 532, 172, 45, 251, 65, 186
201, 486, 271, 401, 13317523, 4, 3, 18, 186, 124, 598, 532, 45, 172, 162, 18, 20
201, 486, 276, 601, 13317523, 5, 3, 20, 186, 124, 598, 532, 45, 172, 162, 18, 20
201, 486, 325, 401, 13317523, 3, 3, 162, 186, 124, 598, 532, 45, 172, 162, 18, 20
325, 401, 516, 401, 13326184, 4, 4, 138, 162, 124, 598, 532, 24, 53, 160, 138, 104
516, 401, 598, 477, 13338846, 4, 5, 85, 138, 124, 598, 532, 21, 124, 220, 85, 114
516, 401, 598, 514, 13338846, 124, 5, 124, 138, 124, 598, 532, 21, 124, 220, 85, 114
598, 554, 598, 514, 13347507, 124, 6, 124, 220, 124, 598, 532, 124, 21, 10000000, 10000000, 10000000
106, 1, 201, 53, 14300200, 5, 1, 212, 144, 296, 598, 787, 98, 180, 117, 240, 212
106, 1, 198, 100, 14300200, 2, 1, 180, 144, 296, 598, 787, 98, 180, 117, 240, 212
106, 1, 201, 99, 14300200, 3, 1, 117, 144, 296, 598, 787, 98, 180, 117, 240, 212
106, 1, 201, 121, 14300200, 1, 1, 98, 144, 296, 598, 787, 98, 180, 117, 240, 212
106, 1, 198, 145, 14300200, 4, 1, 240, 144, 296, 598, 787, 98, 180, 117, 240, 212
201, 121, 293, 198, 14300861, 5, 2, 153, 98, 296, 598, 787, 280, 178, 13, 27, 153
201, 121, 304, 201, 14300861, 2, 2, 178, 98, 296, 598, 787, 280, 178, 13, 27, 153
201, 121, 198, 259, 14300861, 3, 2, 13, 98, 296, 598, 787, 280, 178, 13, 27, 153
201, 121, 341, 198, 14300862, 4, 2, 27, 98, 296, 598, 787, 280, 178, 13, 27, 153
304, 201, 398, 289, 14305523, 2, 3, 111, 178, 296, 598, 787, 45, 111, 41, 116, 172
304, 201, 497, 201, 14305523, 4, 3, 116, 178, 296, 598, 787, 45, 111, 41, 116, 172
304, 201, 304, 398, 14305523, 5, 3, 172, 178, 296, 598, 787, 45, 111, 41, 116, 172
398, 289, 467, 401, 14310184, 2, 4, 53, 111, 296, 598, 787, 255, 53, 198, 104, 160
398, 289, 491, 398, 14310184, 5, 4, 160, 111, 296, 598, 787, 255, 53, 198, 104, 160
467, 401, 538, 398, 14314846, 5, 5, 24, 53, 296, 598, 787, 287, 21, 104, 198, 24
467, 401, 401, 477, 14314846, 4, 5, 198, 53, 296, 598, 787, 287, 21, 104, 198, 24
467, 401, 401, 514, 14314846, 3, 5, 104, 53, 296, 598, 787, 287, 21, 104, 198, 24
467, 401, 598, 573, 14314846, 1, 5, 287, 53, 296, 598, 787, 287, 21, 104, 198, 24
598, 573, 656, 598, 14315507, 5, 6, 250, 287, 296, 598, 787, 4, 185, 213, 296, 250
598, 573, 598, 707, 14315507, 2, 6, 185, 287, 296, 598, 787, 4, 185, 213, 296, 250
598, 573, 598, 734, 14315508, 3, 6, 213, 287, 296, 598, 787, 4, 185, 213, 296, 250
598, 707, 598, 734, 14320169, 5, 7, 213, 185, 296, 598, 787, 296, 263, 294, 271, 213
598, 707, 598, 773, 14320169, 2, 7, 263, 185, 296, 598, 787, 296, 263, 294, 271, 213
598, 707, 598, 786, 14320169, 296, 7, 296, 185, 296, 598, 787, 296, 263, 294, 271, 213
598, 773, 598, 786, 14324830, 296, 8, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
538, 798, 598, 786, 14328830, 296, 8, 296, 82, 296, 598, 787, 296, 294, 271, 263, 217
587, 801, 598, 786, 14333491, 296, 9, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 773, 598, 786, 14338152, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 734, 598, 786, 14345491, 296, 9, 296, 213, 296, 598, 787, 296, 263, 294, 271, 4
598, 773, 598, 786, 14350152, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 772, 598, 786, 14369491, 296, 9, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
201, 315, 245, 401, 15300200, 2, 1, 18, 126, 9, 945, 598, 172, 18, 201, 41, 45
201, 315, 348, 398, 15300200, 5, 1, 45, 126, 9, 945, 598, 172, 18, 201, 41, 45
245, 401, 348, 398, 15304861, 5, 2, 45, 18, 9, 945, 598, 104, 198, 255, 111, 45
245, 401, 401, 456, 15304861, 3, 2, 255, 18, 9, 945, 598, 104, 198, 255, 111, 45
401, 456, 455, 401, 15313523, 4, 3, 53, 255, 9, 945, 598, 24, 167, 160, 53, 96
401, 456, 503, 398, 15313523, 3, 3, 160, 255, 9, 945, 598, 24, 167, 160, 53, 96
401, 456, 551, 398, 15313523, 1, 3, 24, 255, 9, 945, 598, 24, 167, 160, 53, 96
401, 456, 493, 601, 15313523, 2, 3, 167, 255, 9, 945, 598, 24, 167, 160, 53, 96
551, 398, 598, 453, 15314184, 3, 4, 85, 24, 9, 945, 598, 118, 220, 85, 124, 21
551, 398, 598, 488, 15314184, 4, 4, 124, 24, 9, 945, 598, 118, 220, 85, 124, 21
493, 601, 598, 636, 15318184, 5, 4, 19, 167, 9, 945, 598, 122, 250, 21, 287, 19
493, 601, 598, 564, 15318184, 4, 4, 287, 167, 9, 945, 598, 122, 250, 21, 287, 19
493, 601, 601, 556, 15318184, 3, 4, 21, 167, 9, 945, 598, 122, 250, 21, 287, 19
601, 556, 703, 598, 15326846, 5, 5, 122, 21, 9, 945, 598, 37, 84, 228, 137, 122
601, 556, 733, 601, 15326846, 3, 5, 228, 21, 9, 945, 598, 37, 84, 228, 137, 122
733, 601, 801, 667, 15335507, 5, 6, 238, 228, 9, 945, 598, 9, 142, 70, 183, 238
733, 601, 853, 601, 15335507, 3, 6, 70, 228, 9, 945, 598, 9, 142, 70, 183, 238
733, 601, 885, 601, 15335507, 4, 6, 183, 228, 9, 945, 598, 9, 142, 70, 183, 238
733, 601, 915, 598, 15335507, 2, 6, 142, 228, 9, 945, 598, 9, 142, 70, 183, 238
915, 598, 928, 601, 15340168, 2, 7, 233, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
915, 598, 950, 598, 15340169, 9, 7, 9, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
928, 601, 950, 598, 15344830, 9, 8, 9, 233, 9, 945, 598, 9, 10000000, 10000000, 10000000, 10000000
916, 598, 950, 598, 15356830, 9, 8, 9, 142, 9, 945, 598, 9, 233, 10000000, 10000000, 10000000
928, 601, 950, 598, 15361491, 9, 9, 9, 233, 9, 945, 598, 9, 10000000, 10000000, 10000000, 10000000
198, 72, 201, 252, 16300200, 4, 1, 267, 180, 271, 569, 801, 153, 178, 226, 267, 27
201, 252, 201, 329, 16312861, 3, 2, 126, 267, 271, 569, 801, 259, 23, 126, 18, 172
201, 252, 231, 401, 16312862, 4, 2, 18, 267, 271, 569, 801, 259, 23, 126, 18, 172
201, 329, 231, 401, 16321523, 3, 3, 18, 126, 271, 569, 801, 251, 254, 18, 172, 265
