source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 435, 201, 554, 18313962, 3, 4, 205, 113, 141, 465, 801, 65, 349, 205, 20, 107
198, 435, 201, 594, 18313962, 1, 4, 65, 113, 141, 465, 801, 65, 349, 205, 20, 107
401, 453, 401, 496, 18314549, 4, 5, 300, 349, 141, 465, 801, 107, 104, 217, 300, 96
401, 453, 401, 528, 18314550, 3, 5, 217, 349, 141, 465, 801, 107, 104, 217, 300, 96
201, 594, 255, 601, 18314550, 4, 5, 182, 65, 141, 465, 801, 107, 276, 295, 182, 178
201, 594, 198, 655, 18314550, 5, 5, 178, 65, 141, 465, 801, 107, 276, 295, 182, 178
401, 453, 401, 561, 18314550, 2, 5, 104, 349, 141, 465, 801, 107, 104, 217, 300, 96
201, 594, 198, 694, 18314550, 3, 5, 295, 65, 141, 465, 801, 107, 276, 295, 182, 178
201, 594, 201, 698, 18314550, 2, 5, 276, 65, 141, 465, 801, 107, 276, 295, 182, 178
401, 561, 410, 601, 18319137, 1, 6, 16, 104, 141, 465, 801, 16, 162, 108, 173, 154
401, 561, 398, 621, 18319137, 3, 6, 108, 104, 141, 465, 801, 16, 162, 108, 173, 154
401, 561, 462, 601, 18319137, 4, 6, 173, 104, 141, 465, 801, 16, 162, 108, 173, 154
