source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 798, 720, 10334234, 2, 10, 37, 94, 155, 830, 798, 155, 37, 51, 184, 69
801, 678, 844, 798, 10334234, 155, 10, 155, 94, 155, 830, 798, 155, 37, 51, 184, 69
798, 720, 844, 798, 10338904, 155, 11, 155, 37, 155, 830, 798, 155, 184, 120, 57, 10000000
801, 822, 844, 798, 10343574, 155, 12, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
686, 798, 844, 798, 10355574, 155, 12, 155, 6, 155, 830, 798, 37, 120, 94, 74, 184
798, 720, 844, 798, 10356245, 155, 13, 155, 37, 155, 830, 798, 155, 184, 120, 57, 10000000
801, 822, 844, 798, 10360915, 155, 14, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
1, 295, 108, 401, 11300200, 1, 1, 83, 32, 138, 644, 798, 83, 13, 23, 119, 174
108, 401, 201, 425, 11300870, 5, 2, 186, 83, 138, 644, 798, 45, 65, 135, 149, 186
108, 401, 201, 459, 11300870, 4, 2, 149, 83, 138, 644, 798, 45, 65, 135, 149, 186
108, 401, 201, 499, 11300870, 2, 2, 65, 83, 138, 644, 798, 45, 65, 135, 149, 186
201, 499, 301, 401, 11305541, 3, 3, 18, 65, 138, 644, 798, 20, 154, 18, 104, 24
301, 401, 398, 332, 11314211, 3, 4, 104, 18, 138, 644, 798, 24, 20, 104, 96, 79
398, 332, 499, 398, 11322882, 2, 5, 24, 104, 138, 644, 798, 53, 24, 47, 18, 131
398, 332, 502, 401, 11322882, 1, 5, 53, 104, 138, 644, 798, 53, 24, 47, 18, 131
502, 401, 598, 502, 11323552, 1, 6, 85, 53, 138, 644, 798, 85, 21, 115, 107, 35
502, 401, 601, 499, 11323552, 2, 6, 21, 53, 138, 644, 798, 85, 21, 115, 107, 35
502, 401, 656, 398, 11323552, 4, 6, 107, 53, 138, 644, 798, 85, 21, 115, 107, 35
598, 502, 598, 574, 11324222, 4, 7, 179, 85, 138, 644, 798, 4, 115, 84, 179, 16
598, 502, 657, 598, 11324223, 2, 7, 115, 85, 138, 644, 798, 4, 115, 84, 179, 16
598, 502, 696, 598, 11324223, 3, 7, 84, 85, 138, 644, 798, 4, 115, 84, 179, 16
598, 502, 500, 601, 11324223, 5, 7, 16, 85, 138, 644, 798, 4, 115, 84, 179, 16
657, 598, 601, 705, 11328893, 2, 8, 4, 115, 138, 644, 798, 193, 4, 19, 94, 138
601, 705, 598, 738, 11333563, 4, 9, 148, 4, 138, 644, 798, 193, 176, 138, 148, 172
601, 705, 598, 775, 11333563, 5, 9, 172, 4, 138, 644, 798, 193, 176, 138, 148, 172
601, 705, 598, 787, 11333563, 1, 9, 193, 4, 138, 644, 798, 193, 176, 138, 148, 172
601, 705, 624, 798, 11333563, 2, 9, 176, 4, 138, 644, 798, 193, 176, 138, 148, 172
601, 705, 661, 798, 11333563, 138, 9, 138, 4, 138, 644, 798, 193, 176, 138, 148, 172
598, 787, 661, 798, 11334233, 138, 10, 138, 193, 138, 644, 798, 138, 176, 10000000, 10000000, 10000000
624, 798, 661, 798, 11338903, 138, 11, 138, 176, 138, 644, 798, 138, 10000000, 10000000, 10000000, 10000000
101, -1, 201, 35, 12300200, 3, 1, 171, 8, 85, 598, 506, 143, 60, 171, 116, 110
101, -1, 198, 73, 12300200, 2, 1, 60, 8, 85, 598, 506, 143, 60, 171, 116, 110
101, -1, 201, 74, 12300200, 5, 1, 110, 8, 85, 598, 506, 143, 60, 171, 116, 110
101, -1, 198, 129, 12300200, 1, 1, 143, 8, 85, 598, 506, 143, 60, 171, 116, 110
198, 129, 315, 198, 12300870, 1, 2, 27, 143, 85, 598, 506, 27, 125, 23, 119, 177
198, 129, 201, 272, 12300871, 4, 2, 119, 143, 85, 598, 506, 27, 125, 23, 119, 177
315, 198, 384, 201, 12301541, 4, 3, 194, 27, 85, 598, 506, 104, 49, 18, 194, 180
315, 198, 432, 198, 12301541, 5, 3, 180, 27, 85, 598, 506, 104, 49, 18, 194, 180
315, 198, 398, 318, 12301541, 1, 3, 104, 27, 85, 598, 506, 104, 49, 18, 194, 180
398, 318, 490, 401, 12302211, 3, 4, 53, 104, 85, 598, 506, 24, 150, 53, 47, 131
398, 318, 512, 398, 12302211, 1, 4, 24, 104, 85, 598, 506, 24, 150, 53, 47, 131
398, 318, 527, 401, 12302211, 5, 4, 131, 104, 85, 598, 506, 24, 150, 53, 47, 131
512, 398, 527, 401, 12302881, 4, 5, 131, 24, 85, 598, 506, 85, 117, 21, 131, 107
512, 398, 601, 512, 12302882, 3, 5, 21, 24, 85, 598, 506, 85, 117, 21, 131, 107
512, 398, 598, 525, 12302882, 2, 5, 117, 24, 85, 598, 506, 85, 117, 21, 131, 107
598, 525, 601, 512, 12307552, 1, 6, 21, 117, 85, 598, 506, 21, 85, 10000000, 10000000, 10000000
598, 525, 598, 490, 12307552, 85, 6, 85, 117, 85, 598, 506, 21, 85, 10000000, 10000000, 10000000
489, 401, 598, 490, 12323552, 85, 6, 85, 53, 85, 598, 506, 21, 85, 131, 107, 35
527, 401, 598, 490, 12327552, 85, 6, 85, 131, 85, 598, 506, 21, 85, 179, 117, 84
598, 524, 598, 489, 12340893, 85, 8, 85, 117, 85, 598, 506, 21, 85, 10000000, 10000000, 10000000
513, 398, 598, 489, 12344893, 85, 8, 85, 24, 85, 598, 506, 85, 117, 21, 131, 107
489, 401, 598, 489, 12348893, 85, 8, 85, 53, 85, 598, 506, 21, 85, 131, 107, 35
598, 524, 598, 489, 12349563, 85, 9, 85, 117, 85, 598, 506, 21, 85, 10000000, 10000000, 10000000
526, 401, 598, 489, 12357563, 85, 9, 85, 131, 85, 598, 506, 21, 85, 179, 117, 84
598, 564, 598, 489, 12366233, 85, 10, 85, 179, 85, 598, 506, 21, 85, 117, 10000000, 10000000
598, 524, 598, 489, 12374903, 85, 11, 85, 117, 85, 598, 506, 21, 85, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 174, 17, 9, 919, 598, 23, 119, 13, 27, 174
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 9, 919, 598, 23, 119, 13, 27, 174
198, 273, 288, 201, 13308870, 5, 2, 71, 13, 9, 919, 598, 45, 135, 186, 195, 71
198, 273, 201, 419, 13308870, 4, 2, 195, 13, 9, 919, 598, 45, 135, 186, 195, 71
198, 273, 288, 398, 13308870, 2, 2, 135, 13, 9, 919, 598, 45, 135, 186, 195, 71
198, 273, 201, 444, 13308871, 3, 2, 186, 13, 9, 919, 598, 45, 135, 186, 195, 71
288, 398, 323, 398, 13313541, 1, 3, 45, 135, 9, 919, 598, 45, 20, 104, 41, 10000000
288, 398, 401, 326, 13313541, 4, 3, 41, 135, 9, 919, 598, 45, 20, 104, 41, 10000000
288, 398, 398, 303, 13313541, 3, 3, 104, 135, 9, 919, 598, 45, 20, 104, 41, 10000000
323, 398, 401, 326, 13314211, 2, 4, 41, 45, 9, 919, 598, 53, 41, 49, 104, 24
323, 398, 398, 303, 13314211, 4, 4, 104, 45, 9, 919, 598, 53, 41, 49, 104, 24
323, 398, 477, 401, 13314211, 1, 4, 53, 45, 9, 919, 598, 53, 41, 49, 104, 24
477, 401, 598, 478, 13314882, 4, 5, 85, 53, 9, 919, 598, 107, 21, 150, 85, 35
477, 401, 680, 398, 13314882, 1, 5, 107, 53, 9, 919, 598, 107, 21, 150, 85, 35
680, 398, 720, 398, 13315552, 5, 6, 35, 107, 9, 919, 598, 90, 130, 170, 111, 35
680, 398, 720, 401, 13315552, 4, 6, 111, 107, 9, 919, 598, 90, 130, 170, 111, 35
680, 398, 755, 401, 13315552, 3, 6, 170, 107, 9, 919, 598, 90, 130, 170, 111, 35
680, 398, 721, 601, 13315552, 2, 6, 130, 107, 9, 919, 598, 90, 130, 170, 111, 35
721, 601, 798, 521, 13320223, 3, 7, 133, 130, 9, 919, 598, 9, 146, 133, 118, 94
721, 601, 801, 684, 13320223, 4, 7, 118, 130, 9, 919, 598, 9, 146, 133, 118, 94
721, 601, 801, 719, 13320223, 5, 7, 94, 130, 9, 919, 598, 9, 146, 133, 118, 94
755, 401, 798, 478, 13324222, 5, 7, 87, 170, 9, 919, 598, 130, 126, 76, 93, 87
755, 401, 878, 398, 13324222, 2, 7, 126, 170, 9, 919, 598, 130, 126, 76, 93, 87
755, 401, 884, 401, 13324222, 3, 7, 76, 170, 9, 919, 598, 130, 126, 76, 93, 87
755, 401, 922, 398, 13324223, 4, 7, 93, 170, 9, 919, 598, 130, 126, 76, 93, 87
878, 398, 798, 478, 13328893, 3, 8, 87, 126, 9, 919, 598, 72, 133, 87, 114, 181
878, 398, 1001, 443, 13328893, 5, 8, 181, 126, 9, 919, 598, 72, 133, 87, 114, 181
878, 398, 798, 521, 13328893, 2, 8, 133, 126, 9, 919, 598, 72, 133, 87, 114, 181
878, 398, 998, 488, 13328893, 1, 8, 72, 126, 9, 919, 598, 72, 133, 87, 114, 181
998, 488, 998, 579, 13329563, 4, 9, 187, 72, 9, 919, 598, 146, 70, 199, 187, 9
998, 488, 998, 587, 13329563, 3, 9, 199, 72, 9, 919, 598, 146, 70, 199, 187, 9
998, 488, 923, 598, 13329563, 9, 9, 9, 72, 9, 919, 598, 146, 70, 199, 187, 9
798, 521, 923, 598, 13333563, 9, 9, 9, 133, 9, 919, 598, 9, 70, 146, 118, 199
881, 601, 923, 598, 13338233, 9, 10, 9, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
908, 601, 923, 598, 13342903, 9, 11, 9, 146, 9, 919, 598, 9, 10000000, 10000000, 10000000, 10000000
62, 198, 142, 198, 14300200, 5, 1, 56, 166, 193, 598, 781, 165, 137, 23, 13, 56
62, 198, 198, 259, 14300200, 4, 1, 13, 166, 193, 598, 781, 165, 137, 23, 13, 56
62, 198, 198, 296, 14300200, 2, 1, 137, 166, 193, 598, 781, 165, 137, 23, 13, 56
198, 296, 201, 425, 14304870, 4, 2, 195, 137, 193, 598, 781, 45, 135, 186, 195, 149
198, 296, 303, 398, 14304871, 2, 2, 135, 137, 193, 598, 781, 45, 135, 186, 195, 149
198, 296, 336, 398, 14304871, 1, 2, 45, 137, 193, 598, 781, 45, 135, 186, 195, 149
336, 398, 464, 401, 14305541, 1, 3, 53, 45, 193, 598, 781, 53, 24, 103, 10000000, 10000000
464, 401, 500, 401, 14306211, 4, 4, 131, 53, 193, 598, 781, 21, 85, 24, 131, 117
464, 401, 539, 398, 14306211, 3, 4, 24, 53, 193, 598, 781, 21, 85, 24, 131, 117
464, 401, 598, 466, 14306212, 2, 4, 85, 53, 193, 598, 781, 21, 85, 24, 131, 117
464, 401, 598, 498, 14306212, 5, 4, 117, 53, 193, 598, 781, 21, 85, 24, 131, 117
464, 401, 601, 540, 14306212, 1, 4, 21, 53, 193, 598, 781, 21, 85, 24, 131, 117
601, 540, 536, 598, 14306882, 2, 5, 96, 21, 193, 598, 781, 19, 96, 4, 130, 115
601, 540, 693, 598, 14306882, 5, 5, 115, 21, 193, 598, 781, 19, 96, 4, 130, 115
601, 540, 598, 651, 14306882, 1, 5, 19, 21, 193, 598, 781, 19, 96, 4, 130, 115
601, 540, 710, 601, 14306882, 4, 5, 130, 21, 193, 598, 781, 19, 96, 4, 130, 115
598, 651, 598, 703, 14307552, 5, 6, 148, 19, 193, 598, 781, 193, 172, 4, 176, 148
598, 651, 601, 744, 14307552, 3, 6, 4, 19, 193, 598, 781, 193, 172, 4, 176, 148
598, 651, 598, 748, 14307552, 2, 6, 172, 19, 193, 598, 781, 193, 172, 4, 176, 148
598, 651, 598, 772, 14307552, 193, 6, 193, 19, 193, 598, 781, 193, 172, 4, 176, 148
598, 748, 598, 772, 14312222, 193, 7, 193, 172, 193, 598, 781, 193, 10000000, 10000000, 10000000, 10000000
132, 201, 198, 245, 15300200, 5, 1, 13, 174, 57, 966, 798, 23, 189, 119, 137, 13
132, 201, 198, 283, 15300200, 4, 1, 137, 174, 57, 966, 798, 23, 189, 119, 137, 13
132, 201, 201, 316, 15300200, 3, 1, 119, 174, 57, 966, 798, 23, 189, 119, 137, 13
201, 316, 198, 366, 15308870, 5, 2, 189, 119, 57, 966, 798, 27, 45, 135, 186, 189
201, 316, 318, 398, 15308870, 3, 2, 135, 119, 57, 966, 798, 27, 45, 135, 186, 189
201, 316, 201, 470, 15308870, 4, 2, 186, 119, 57, 966, 798, 27, 45, 135, 186, 189
318, 398, 349, 398, 15317541, 3, 3, 45, 135, 57, 966, 798, 131, 53, 45, 20, 41
318, 398, 401, 352, 15317541, 5, 3, 41, 135, 57, 966, 798, 131, 53, 45, 20, 41
318, 398, 451, 401, 15317541, 2, 3, 53, 135, 57, 966, 798, 131, 53, 45, 20, 41
451, 401, 485, 401, 15322211, 4, 4, 131, 53, 57, 966, 798, 24, 107, 117, 131, 179
451, 401, 552, 398, 15322211, 1, 4, 24, 53, 57, 966, 798, 24, 107, 117, 131, 179
451, 401, 598, 485, 15322211, 3, 4, 117, 53, 57, 966, 798, 24, 107, 117, 131, 179
552, 398, 598, 453, 15322881, 3, 5, 85, 24, 57, 966, 798, 96, 179, 85, 117, 107
552, 398, 598, 485, 15322882, 4, 5, 117, 24, 57, 966, 798, 96, 179, 85, 117, 107
552, 398, 598, 530, 15322882, 2, 5, 179, 24, 57, 966, 798, 96, 179, 85, 117, 107
552, 398, 704, 398, 15322882, 5, 5, 107, 24, 57, 966, 798, 96, 179, 85, 117, 107
598, 530, 699, 601, 15327552, 3, 6, 130, 179, 57, 966, 798, 115, 133, 130, 84, 148
598, 530, 706, 598, 15327552, 1, 6, 115, 179, 57, 966, 798, 115, 133, 130, 84, 148
598, 530, 598, 691, 15327552, 5, 6, 148, 179, 57, 966, 798, 115, 133, 130, 84, 148
598, 530, 748, 598, 15327552, 4, 6, 84, 179, 57, 966, 798, 115, 133, 130, 84, 148
598, 530, 798, 498, 15327552, 2, 6, 133, 179, 57, 966, 798, 115, 133, 130, 84, 148
706, 598, 748, 598, 15328222, 4, 7, 84, 115, 57, 966, 798, 146, 37, 94, 84, 6
706, 598, 798, 659, 15328222, 2, 7, 37, 115, 57, 966, 798, 146, 37, 94, 84, 6
798, 659, 801, 746, 15332893, 3, 8, 94, 37, 57, 966, 798, 155, 39, 94, 51, 57
798, 659, 998, 637, 15332893, 2, 8, 39, 37, 57, 966, 798, 155, 39, 94, 51, 57
998, 637, 1001, 762, 15337564, 1, 9, 54, 39, 57, 966, 798, 54, 191, 162, 140, 57
998, 637, 970, 798, 15337564, 57, 9, 57, 39, 57, 966, 798, 54, 191, 162, 140, 57
1001, 762, 970, 798, 15338234, 57, 10, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15342904, 57, 11, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15347574, 57, 12, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15352244, 57, 13, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
801, 874, 971, 798, 15353564, 57, 9, 57, 184, 57, 966, 798, 57, 155, 140, 51, 162
1001, 763, 971, 798, 15356915, 57, 14, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
908, 798, 971, 798, 15358234, 57, 10, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
863, 801, 971, 798, 15361564, 57, 9, 57, 51, 57, 966, 798, 57, 191, 54, 155, 140
894, 801, 971, 798, 15362234, 57, 10, 57, 140, 57, 966, 798, 57, 191, 54, 155, 101
1001, 837, 971, 798, 15362904, 57, 11, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15367574, 57, 12, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15372245, 57, 13, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
908, 798, 971, 798, 15374904, 57, 11, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 971, 798, 15379574, 57, 12, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15384244, 57, 13, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15388915, 57, 14, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15393585, 57, 15, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15398255, 57, 16, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15402925, 57, 17, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 971, 798, 15407596, 57, 18, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 971, 798, 15412266, 57, 19, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 971, 798, 15416936, 57, 20, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 972, 798, 15421606, 57, 21, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 4, 1, 71, 98, 179, 598, 534, 194, 165, 141, 71, 177
201, 145, 277, 201, 16300200, 3, 1, 141, 98, 179, 598, 534, 194, 165, 141, 71, 177
201, 145, 320, 201, 16300200, 5, 1, 177, 98, 179, 598, 534, 194, 165, 141, 71, 177
201, 145, 356, 201, 16300200, 1, 1, 194, 98, 179, 598, 534, 194, 165, 141, 71, 177
356, 201, 398, 260, 16300870, 2, 2, 104, 194, 179, 598, 534, 41, 104, 105, 88, 175
356, 201, 520, 201, 16300871, 5, 2, 175, 194, 179, 598, 534, 41, 104, 105, 88, 175
356, 201, 532, 198, 16300871, 3, 2, 105, 194, 179, 598, 534, 41, 104, 105, 88, 175
398, 260, 401, 364, 16305541, 1, 3, 41, 104, 179, 598, 534, 41, 53, 24, 45, 135
398, 260, 362, 398, 16305541, 4, 3, 45, 104, 179, 598, 534, 41, 53, 24, 45, 135
398, 260, 439, 401, 16305541, 2, 3, 53, 104, 179, 598, 534, 41, 53, 24, 45, 135
401, 364, 439, 401, 16306211, 3, 4, 53, 41, 179, 598, 534, 24, 131, 53, 150, 47
401, 364, 472, 401, 16306211, 2, 4, 131, 41, 179, 598, 534, 24, 131, 53, 150, 47
401, 364, 566, 398, 16306211, 1, 4, 24, 41, 179, 598, 534, 24, 131, 53, 150, 47
566, 398, 598, 441, 16306881, 4, 5, 85, 24, 179, 598, 534, 179, 117, 96, 85, 21
566, 398, 598, 472, 16306881, 2, 5, 117, 24, 179, 598, 534, 179, 117, 96, 85, 21
566, 398, 598, 519, 16306882, 179, 5, 179, 24, 179, 598, 534, 179, 117, 96, 85, 21
598, 472, 598, 519, 16311552, 179, 6, 179, 117, 179, 598, 534, 179, 21, 10000000, 10000000, 10000000
562, 598, 598, 519, 16315552, 179, 6, 179, 96, 179, 598, 534, 179, 21, 117, 10000000, 10000000
601, 567, 598, 519, 16316222, 179, 7, 179, 21, 179, 598, 534, 179, 10000000, 10000000, 10000000, 10000000
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 133, 798, 490, 8, 11, 98, 110, 171
9, 1, 1, 174, 17300200, 2, 1, 11, 38, 133, 798, 490, 8, 11, 98, 110, 171
9, 1, 201, 136, 17300200, 4, 1, 110, 38, 133, 798, 490, 8, 11, 98, 110, 171
157, -1, 198, 10, 17300870, 5, 2, 60, 8, 133, 798, 490, 171, 143, 62, 98, 60
157, -1, 225, 1, 17300870, 3, 2, 62, 8, 133, 798, 490, 171, 143, 62, 98, 60
157, -1, 198, 61, 17300870, 2, 2, 143, 8, 133, 798, 490, 171, 143, 62, 98, 60
157, -1, 201, 92, 17300870, 1, 2, 171, 8, 133, 798, 490, 171, 143, 62, 98, 60
157, -1, 201, 157, 17300871, 4, 2, 98, 8, 133, 798, 490, 171, 143, 62, 98, 60
201, 92, 201, 157, 17301541, 5, 3, 98, 171, 133, 798, 490, 194, 137, 13, 56, 98
201, 92, 182, 198, 17301541, 4, 3, 56, 171, 133, 798, 490, 194, 137, 13, 56, 98
201, 92, 198, 218, 17301541, 3, 3, 13, 171, 133, 798, 490, 194, 137, 13, 56, 98
201, 92, 198, 255, 17301541, 2, 3, 137, 171, 133, 798, 490, 194, 137, 13, 56, 98
201, 92, 345, 201, 17301541, 1, 3, 194, 171, 133, 798, 490, 194, 137, 13, 56, 98
345, 201, 455, 201, 17302211, 4, 4, 109, 194, 133, 798, 490, 105, 41, 180, 109, 88
345, 201, 491, 198, 17302211, 3, 4, 180, 194, 133, 798, 490, 105, 41, 180, 109, 88
345, 201, 547, 198, 17302212, 1, 4, 105, 194, 133, 798, 490, 105, 41, 180, 109, 88
547, 198, 598, 223, 17302882, 3, 5, 47, 105, 133, 798, 490, 150, 157, 47, 124, 86
547, 198, 621, 201, 17302882, 5, 5, 86, 105, 133, 798, 490, 150, 157, 47, 124, 86
547, 198, 598, 267, 17302882, 1, 5, 150, 105, 133, 798, 490, 150, 157, 47, 124, 86
547, 198, 679, 201, 17302882, 2, 5, 157, 105, 133, 798, 490, 150, 157, 47, 124, 86
598, 267, 578, 398, 17303552, 5, 6, 24, 150, 133, 798, 490, 35, 107, 117, 81, 24
598, 267, 634, 401, 17303552, 4, 6, 81, 150, 133, 798, 490, 35, 107, 117, 81, 24
598, 267, 598, 459, 17303553, 3, 6, 117, 150, 133, 798, 490, 35, 107, 117, 81, 24
1, 174, 19, 201, 17304870, 5, 2, 17, 11, 133, 798, 490, 160, 166, 116, 56, 17
1, 174, 69, 201, 17304870, 3, 2, 116, 11, 133, 798, 490, 160, 166, 116, 56, 17
1, 174, 98, 198, 17304870, 2, 2, 166, 11, 133, 798, 490, 160, 166, 116, 56, 17
1, 174, 128, 198, 17304871, 1, 2, 160, 11, 133, 798, 490, 160, 166, 116, 56, 17
128, 198, 182, 198, 17305541, 4, 3, 56, 160, 133, 798, 490, 177, 137, 13, 56, 119
128, 198, 198, 218, 17305541, 3, 3, 13, 160, 133, 798, 490, 177, 137, 13, 56, 119
128, 198, 198, 255, 17305541, 2, 3, 137, 160, 133, 798, 490, 177, 137, 13, 56, 119
198, 255, 306, 201, 17306211, 3, 4, 177, 137, 133, 798, 490, 104, 135, 177, 18, 45
198, 255, 219, 401, 17306211, 4, 4, 18, 137, 133, 798, 490, 104, 135, 177, 18, 45
198, 255, 348, 398, 17306212, 2, 4, 135, 137, 133, 798, 490, 104, 135, 177, 18, 45
348, 398, 375, 398, 17310882, 3, 5, 45, 135, 133, 798, 490, 131, 53, 45, 41, 104
348, 398, 401, 377, 17310882, 4, 5, 41, 135, 133, 798, 490, 131, 53, 45, 41, 104
348, 398, 427, 401, 17310882, 2, 5, 53, 135, 133, 798, 490, 131, 53, 45, 41, 104
348, 398, 459, 401, 17310882, 1, 5, 131, 135, 133, 798, 490, 131, 53, 45, 41, 104
459, 401, 578, 398, 17311552, 3, 6, 24, 131, 133, 798, 490, 85, 107, 24, 117, 150
459, 401, 598, 429, 17311552, 1, 6, 85, 131, 133, 798, 490, 85, 107, 24, 117, 150
598, 429, 801, 394, 17312223, 1, 7, 58, 85, 133, 798, 490, 58, 107, 130, 111, 87
201, 136, 242, 201, 17312871, 5, 2, 71, 110, 133, 798, 490, 194, 141, 13, 137, 71
201, 136, 198, 218, 17312871, 3, 2, 13, 110, 133, 798, 490, 194, 141, 13, 137, 71
201, 136, 264, 201, 17312871, 2, 2, 141, 110, 133, 798, 490, 194, 141, 13, 137, 71
201, 136, 198, 255, 17312871, 4, 2, 137, 110, 133, 798, 490, 194, 141, 13, 137, 71
801, 394, 798, 427, 17312893, 2, 8, 87, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 475, 17312893, 133, 8, 133, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17317563, 133, 9, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
770, 398, 798, 475, 17353563, 133, 9, 133, 35, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17358233, 133, 10, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
1, 187, 56, 201, 18300200, 3, 1, 116, 11, 120, 801, 926, 160, 166, 116, 98, 174
