source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 11331044, 294, 8, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 787, 587, 801, 11339044, 294, 8, 294, 296, 294, 587, 801, 294, 271, 234, 263, 10000000
387, 801, 587, 801, 11343045, 294, 8, 294, 288, 294, 587, 801, 271, 296, 82, 135, 33
587, 801, 587, 801, 11343450, 294, 9, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 703, 587, 801, 11351451, 294, 9, 294, 4, 294, 587, 801, 263, 135, 175, 185, 213
598, 787, 587, 801, 11351857, 294, 10, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11356263, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 704, 587, 801, 11367451, 294, 9, 294, 4, 294, 587, 801, 263, 135, 175, 185, 294
598, 787, 587, 801, 11367857, 294, 10, 294, 263, 294, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11372263, 294, 11, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
305, -1, 401, 66, 12300200, 4, 1, 152, 7, 250, 624, 598, 280, 71, 100, 152, 132
305, -1, 398, 86, 12300200, 3, 1, 100, 7, 250, 624, 598, 280, 71, 100, 152, 132
305, -1, 398, 129, 12300200, 5, 1, 132, 7, 250, 624, 598, 280, 71, 100, 152, 132
398, 86, 412, 198, 12308606, 5, 2, 292, 100, 250, 624, 598, 88, 112, 221, 268, 292
398, 86, 416, 198, 12308606, 4, 2, 268, 100, 250, 624, 598, 88, 112, 221, 268, 292
398, 86, 432, 198, 12308606, 3, 2, 221, 100, 250, 624, 598, 88, 112, 221, 268, 292
398, 86, 476, 198, 12308606, 2, 2, 112, 100, 250, 624, 598, 88, 112, 221, 268, 292
398, 86, 524, 198, 12308606, 1, 2, 88, 100, 250, 624, 598, 88, 112, 221, 268, 292
524, 198, 598, 290, 12309013, 2, 3, 47, 88, 250, 624, 598, 53, 47, 187, 111, 41
524, 198, 401, 313, 12309013, 5, 3, 41, 88, 250, 624, 598, 53, 47, 187, 111, 41
598, 290, 707, 398, 12313419, 3, 4, 35, 47, 250, 624, 598, 21, 114, 35, 138, 53
707, 398, 668, 398, 12321826, 4, 5, 114, 35, 250, 624, 598, 21, 84, 140, 114, 85
707, 398, 598, 491, 12321826, 5, 5, 85, 35, 250, 624, 598, 21, 84, 140, 114, 85
707, 398, 601, 514, 12321826, 1, 5, 21, 35, 250, 624, 598, 21, 84, 140, 114, 85
601, 514, 598, 565, 12322232, 2, 6, 220, 21, 250, 624, 598, 287, 220, 122, 250, 90
601, 514, 598, 584, 12322232, 1, 6, 287, 21, 250, 624, 598, 287, 220, 122, 250, 90
601, 514, 635, 598, 12322232, 250, 6, 250, 21, 250, 624, 598, 287, 220, 122, 250, 90
598, 584, 635, 598, 12322638, 250, 7, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
666, 598, 635, 598, 12327044, 250, 8, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
601, 515, 635, 598, 12330232, 250, 6, 250, 21, 250, 624, 598, 287, 220, 122, 250, 90
475, 598, 635, 598, 12342639, 250, 7, 250, 156, 250, 624, 598, 220, 124, 21, 96, 122
598, 490, 635, 598, 12355044, 250, 8, 250, 85, 250, 624, 598, 250, 122, 287, 220, 124
666, 598, 635, 598, 12359451, 250, 9, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
598, 584, 635, 598, 12363857, 250, 10, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
666, 598, 635, 598, 12368263, 250, 11, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
598, 584, 635, 598, 12372669, 250, 12, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
666, 598, 635, 598, 12377075, 250, 13, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
598, 584, 635, 598, 12381482, 250, 14, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
666, 598, 635, 598, 12385888, 250, 15, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
598, 584, 635, 598, 12390294, 250, 16, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
667, 598, 635, 598, 12394700, 250, 17, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
598, 584, 635, 598, 12399107, 250, 18, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
667, 598, 636, 598, 12403513, 250, 19, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
598, 584, 636, 598, 12407919, 250, 20, 250, 287, 250, 624, 598, 250, 122, 10000000, 10000000, 10000000
667, 598, 636, 598, 12412325, 250, 21, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
287, -1, 398, 72, 13300200, 2, 1, 100, 164, 217, 629, 798, 132, 100, 180, 98, 117
287, -1, 201, 110, 13300200, 4, 1, 98, 164, 217, 629, 798, 132, 100, 180, 98, 117
287, -1, 398, 115, 13300200, 1, 1, 132, 164, 217, 629, 798, 132, 100, 180, 98, 117
398, 115, 421, 198, 13300606, 5, 2, 268, 132, 217, 629, 798, 41, 116, 112, 221, 268
398, 115, 443, 198, 13300606, 4, 2, 221, 132, 217, 629, 798, 41, 116, 112, 221, 268
398, 115, 490, 198, 13300606, 3, 2, 112, 132, 217, 629, 798, 41, 116, 112, 221, 268
398, 115, 511, 201, 13300607, 2, 2, 116, 132, 217, 629, 798, 41, 116, 112, 221, 268
511, 201, 598, 277, 13305013, 4, 3, 47, 116, 217, 629, 798, 138, 53, 201, 47, 187
511, 201, 598, 320, 13305013, 5, 3, 187, 116, 217, 629, 798, 138, 53, 201, 47, 187
201, 110, 280, 198, 13312606, 5, 2, 153, 98, 217, 629, 798, 218, 178, 13, 226, 153
201, 110, 201, 242, 13312606, 4, 2, 226, 98, 217, 629, 798, 218, 178, 13, 226, 153
201, 110, 318, 201, 13312606, 2, 2, 178, 98, 217, 629, 798, 218, 178, 13, 226, 153
201, 110, 198, 273, 13312607, 3, 2, 13, 98, 217, 629, 798, 218, 178, 13, 226, 153
318, 201, 421, 198, 13317013, 5, 3, 268, 178, 217, 629, 798, 41, 221, 111, 112, 268
318, 201, 398, 304, 13317013, 3, 3, 111, 178, 217, 629, 798, 41, 221, 111, 112, 268
318, 201, 401, 326, 13317013, 1, 3, 41, 178, 217, 629, 798, 41, 221, 111, 112, 268
401, 326, 398, 373, 13317419, 5, 4, 256, 41, 217, 629, 798, 138, 53, 24, 198, 256
401, 326, 479, 401, 13317419, 2, 4, 53, 41, 217, 629, 798, 138, 53, 24, 198, 256
598, 277, 680, 398, 13317419, 3, 4, 114, 47, 217, 629, 798, 21, 138, 114, 24, 35
401, 326, 401, 464, 13317419, 4, 4, 198, 41, 217, 629, 798, 138, 53, 24, 198, 256
198, 273, 246, 398, 13321013, 4, 3, 251, 13, 217, 629, 798, 172, 18, 45, 251, 254
198, 273, 271, 401, 13321013, 2, 3, 18, 13, 217, 629, 798, 172, 18, 45, 251, 254
198, 273, 289, 398, 13321013, 1, 3, 172, 13, 217, 629, 798, 172, 18, 45, 251, 254
289, 398, 322, 398, 13321419, 5, 4, 45, 172, 217, 629, 798, 104, 160, 256, 198, 45
289, 398, 398, 373, 13321419, 3, 4, 256, 172, 217, 629, 798, 104, 160, 256, 198, 45
289, 398, 401, 464, 13321419, 4, 4, 198, 172, 217, 629, 798, 104, 160, 256, 198, 45
479, 401, 401, 502, 13321826, 4, 5, 104, 53, 217, 629, 798, 156, 21, 85, 104, 114
680, 398, 598, 478, 13325826, 2, 5, 85, 114, 217, 629, 798, 21, 85, 140, 287, 220
680, 398, 601, 528, 13325826, 1, 5, 21, 114, 217, 629, 798, 21, 85, 140, 287, 220
680, 398, 798, 518, 13325826, 3, 5, 140, 114, 217, 629, 798, 21, 85, 140, 287, 220
680, 398, 598, 554, 13325826, 5, 5, 220, 114, 217, 629, 798, 21, 85, 140, 287, 220
680, 398, 598, 580, 13325826, 4, 5, 287, 114, 217, 629, 798, 21, 85, 140, 287, 220
601, 528, 598, 554, 13326232, 5, 6, 220, 21, 217, 629, 798, 90, 122, 287, 137, 220
601, 528, 598, 580, 13326232, 3, 6, 287, 21, 217, 629, 798, 90, 122, 287, 137, 220
601, 528, 678, 598, 13326232, 2, 6, 122, 21, 217, 629, 798, 90, 122, 287, 137, 220
678, 598, 598, 666, 13330639, 4, 7, 19, 122, 217, 629, 798, 213, 4, 6, 19, 296
678, 598, 601, 730, 13330639, 2, 7, 4, 122, 217, 629, 798, 213, 4, 6, 19, 296
421, 198, 398, 304, 13333419, 3, 4, 111, 268, 217, 629, 798, 160, 41, 111, 256, 201
421, 198, 401, 326, 13333419, 2, 4, 41, 268, 217, 629, 798, 160, 41, 111, 256, 201
421, 198, 398, 345, 13333419, 5, 4, 201, 268, 217, 629, 798, 160, 41, 111, 256, 201
421, 198, 398, 373, 13333419, 4, 4, 256, 268, 217, 629, 798, 160, 41, 111, 256, 201
398, 373, 479, 401, 13333825, 5, 5, 53, 256, 217, 629, 798, 104, 198, 24, 138, 53
398, 373, 401, 464, 13333825, 2, 5, 198, 256, 217, 629, 798, 104, 198, 24, 138, 53
398, 373, 516, 401, 13333826, 4, 5, 138, 256, 217, 629, 798, 104, 198, 24, 138, 53
398, 373, 401, 502, 13333826, 1, 5, 104, 256, 217, 629, 798, 104, 198, 24, 138, 53
401, 502, 468, 601, 13334232, 1, 6, 16, 104, 217, 629, 798, 16, 156, 85, 96, 148
401, 502, 491, 598, 13334232, 2, 6, 156, 104, 217, 629, 798, 16, 156, 85, 96, 148
401, 502, 401, 673, 13334232, 5, 6, 148, 104, 217, 629, 798, 16, 156, 85, 96, 148
468, 601, 598, 579, 13334638, 5, 7, 287, 16, 217, 629, 798, 4, 250, 122, 19, 287
601, 730, 598, 780, 13335045, 1, 8, 263, 4, 217, 629, 798, 263, 296, 294, 217, 175
601, 730, 598, 787, 13335045, 2, 8, 296, 4, 217, 629, 798, 263, 296, 294, 217, 175
601, 730, 587, 801, 13335045, 3, 8, 294, 4, 217, 629, 798, 263, 296, 294, 217, 175
601, 730, 641, 798, 13335045, 217, 8, 217, 4, 217, 629, 798, 263, 296, 294, 217, 175
598, 780, 641, 798, 13335451, 217, 9, 217, 263, 217, 629, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 641, 798, 13339857, 217, 10, 217, 296, 217, 629, 798, 217, 10000000, 10000000, 10000000, 10000000
601, 731, 641, 798, 13351451, 217, 9, 217, 4, 217, 629, 798, 263, 296, 294, 217, 175
598, 780, 641, 798, 13351857, 217, 10, 217, 263, 217, 629, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 641, 798, 13356263, 217, 11, 217, 296, 217, 629, 798, 217, 10000000, 10000000, 10000000, 10000000
293, 198, 413, 198, 14300200, 4, 1, 292, 153, 287, 598, 582, 45, 201, 49, 292, 221
293, 198, 398, 333, 14300200, 2, 1, 201, 153, 287, 598, 582, 45, 201, 49, 292, 221
398, 333, 467, 401, 14304606, 4, 2, 53, 201, 287, 598, 582, 24, 104, 160, 53, 198
398, 333, 491, 398, 14304606, 3, 2, 160, 201, 287, 598, 582, 24, 104, 160, 53, 198
398, 333, 538, 398, 14304607, 1, 2, 24, 201, 287, 598, 582, 24, 104, 160, 53, 198
538, 398, 598, 465, 14305013, 3, 3, 85, 24, 287, 598, 582, 287, 124, 85, 156, 21
538, 398, 598, 501, 14305013, 2, 3, 124, 24, 287, 598, 582, 287, 124, 85, 156, 21
538, 398, 601, 541, 14305013, 5, 3, 21, 24, 287, 598, 582, 287, 124, 85, 156, 21
598, 501, 601, 541, 14309419, 4, 4, 21, 124, 287, 598, 582, 287, 220, 250, 21, 96
598, 501, 598, 543, 14309419, 2, 4, 220, 124, 287, 598, 582, 287, 220, 250, 21, 96
598, 501, 598, 573, 14309419, 287, 4, 287, 124, 287, 598, 582, 287, 220, 250, 21, 96
598, 543, 598, 573, 14313825, 287, 5, 287, 220, 287, 598, 582, 287, 10000000, 10000000, 10000000, 10000000
107, -1, 198, 27, 15300200, 3, 1, 60, 147, 127, 801, 903, 123, 212, 60, 117, 278
107, -1, 201, 32, 15300200, 5, 1, 278, 147, 127, 801, 903, 123, 212, 60, 117, 278
107, -1, 201, 65, 15300200, 2, 1, 212, 147, 127, 801, 903, 123, 212, 60, 117, 278
107, -1, 201, 111, 15300200, 4, 1, 117, 147, 127, 801, 903, 123, 212, 60, 117, 278
107, -1, 95, 201, 15300200, 1, 1, 123, 147, 127, 801, 903, 123, 212, 60, 117, 278
95, 201, 198, 245, 15300607, 4, 2, 13, 123, 127, 801, 903, 110, 126, 226, 13, 267
95, 201, 201, 239, 15300607, 5, 2, 267, 123, 127, 801, 903, 110, 126, 226, 13, 267
95, 201, 201, 266, 15300607, 3, 2, 226, 123, 127, 801, 903, 110, 126, 226, 13, 267
95, 201, 201, 315, 15300607, 2, 2, 126, 123, 127, 801, 903, 110, 126, 226, 13, 267
201, 315, 245, 401, 15305013, 2, 3, 18, 126, 127, 801, 903, 45, 18, 265, 111, 172
201, 315, 201, 432, 15305013, 3, 3, 265, 126, 127, 801, 903, 45, 18, 265, 111, 172
201, 315, 319, 398, 15305013, 5, 3, 172, 126, 127, 801, 903, 45, 18, 265, 111, 172
198, 27, 201, 132, 15308606, 5, 2, 98, 60, 127, 801, 903, 71, 267, 226, 240, 98
198, 27, 198, 136, 15308606, 4, 2, 240, 60, 127, 801, 903, 71, 267, 226, 240, 98
198, 27, 264, 201, 15308606, 1, 2, 71, 60, 127, 801, 903, 71, 267, 226, 240, 98
264, 201, 398, 275, 15309013, 4, 3, 111, 71, 127, 801, 903, 201, 41, 256, 111, 268
264, 201, 438, 198, 15309013, 5, 3, 268, 71, 127, 801, 903, 201, 41, 256, 111, 268
264, 201, 401, 352, 15309013, 2, 3, 41, 71, 127, 801, 903, 201, 41, 256, 111, 268
245, 401, 348, 398, 15309419, 4, 4, 45, 18, 127, 801, 903, 198, 255, 104, 45, 201
245, 401, 401, 456, 15309420, 2, 4, 255, 18, 127, 801, 903, 198, 255, 104, 45, 201
401, 456, 401, 489, 15313826, 5, 5, 198, 255, 127, 801, 903, 21, 104, 107, 156, 198
401, 456, 401, 526, 15313826, 2, 5, 104, 255, 127, 801, 903, 21, 104, 107, 156, 198
401, 456, 339, 598, 15313826, 3, 5, 107, 255, 127, 801, 903, 21, 104, 107, 156, 198
401, 526, 440, 601, 15318232, 4, 6, 16, 104, 127, 801, 903, 167, 156, 96, 16, 108
401, 526, 493, 601, 15318232, 1, 6, 167, 104, 127, 801, 903, 167, 156, 96, 16, 108
401, 526, 521, 598, 15318232, 2, 6, 156, 104, 127, 801, 903, 167, 156, 96, 16, 108
493, 601, 598, 636, 15318639, 1, 7, 19, 167, 127, 801, 903, 19, 250, 185, 122, 4
598, 636, 598, 764, 15319045, 5, 8, 263, 19, 127, 801, 903, 175, 217, 165, 296, 263
598, 636, 598, 783, 15319045, 4, 8, 296, 19, 127, 801, 903, 175, 217, 165, 296, 263
598, 636, 662, 798, 15319045, 2, 8, 217, 19, 127, 801, 903, 175, 217, 165, 296, 263
398, 275, 401, 352, 15321419, 5, 4, 41, 111, 127, 801, 903, 255, 53, 198, 256, 41
398, 275, 398, 354, 15321419, 4, 4, 256, 111, 127, 801, 903, 255, 53, 198, 256, 41
398, 275, 455, 401, 15321419, 2, 4, 53, 111, 127, 801, 903, 255, 53, 198, 256, 41
398, 275, 401, 456, 15321420, 1, 4, 255, 111, 127, 801, 903, 255, 53, 198, 256, 41
401, 456, 401, 489, 15321826, 5, 5, 198, 255, 127, 801, 903, 21, 104, 107, 156, 198
401, 456, 401, 526, 15321826, 2, 5, 104, 255, 127, 801, 903, 21, 104, 107, 156, 198
401, 456, 339, 598, 15321826, 3, 5, 107, 255, 127, 801, 903, 21, 104, 107, 156, 198
339, 598, 398, 661, 15322232, 3, 6, 108, 107, 127, 801, 903, 167, 258, 108, 16, 96
339, 598, 440, 601, 15322232, 4, 6, 16, 107, 127, 801, 903, 167, 258, 108, 16, 96
662, 798, 717, 798, 15323451, 4, 9, 175, 217, 127, 801, 903, 225, 6, 74, 175, 94
662, 798, 754, 798, 15323451, 2, 9, 6, 217, 127, 801, 903, 225, 6, 74, 175, 94
662, 798, 798, 853, 15323452, 3, 9, 74, 217, 127, 801, 903, 225, 6, 74, 175, 94
662, 798, 801, 873, 15323452, 1, 9, 225, 217, 127, 801, 903, 225, 6, 74, 175, 94
801, 873, 801, 907, 15323858, 127, 10, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
871, 798, 801, 907, 15352264, 127, 11, 127, 200, 127, 801, 903, 127, 225, 69, 74, 272
801, 874, 801, 907, 15356670, 127, 12, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 313, 16300200, 3, 1, 206, 56, 69, 801, 950, 18, 259, 206, 126, 218
170, 198, 317, 201, 16300200, 5, 1, 218, 56, 69, 801, 950, 18, 259, 206, 126, 218
170, 198, 198, 359, 16300200, 2, 1, 259, 56, 69, 801, 950, 18, 259, 206, 126, 218
198, 359, 290, 398, 16304606, 5, 2, 251, 259, 69, 801, 950, 198, 172, 45, 65, 251
198, 359, 333, 398, 16304607, 2, 2, 172, 259, 69, 801, 950, 198, 172, 45, 65, 251
198, 359, 361, 398, 16304607, 3, 2, 45, 259, 69, 801, 950, 198, 172, 45, 65, 251
333, 398, 361, 398, 16309013, 5, 3, 45, 172, 69, 801, 950, 198, 53, 255, 104, 45
333, 398, 401, 470, 16309013, 3, 3, 255, 172, 69, 801, 950, 198, 53, 255, 104, 45
333, 398, 443, 401, 16309013, 2, 3, 53, 172, 69, 801, 950, 198, 53, 255, 104, 45
333, 398, 401, 502, 16309013, 1, 3, 198, 172, 69, 801, 950, 198, 53, 255, 104, 45
401, 502, 427, 601, 16309419, 2, 4, 16, 198, 69, 801, 950, 108, 16, 167, 96, 156
401, 502, 482, 601, 16309419, 3, 4, 167, 198, 69, 801, 950, 108, 16, 167, 96, 156
401, 502, 398, 647, 16309419, 1, 4, 108, 198, 69, 801, 950, 108, 16, 167, 96, 156
401, 502, 565, 598, 16309420, 4, 4, 96, 198, 69, 801, 950, 108, 16, 167, 96, 156
398, 647, 401, 760, 16309826, 4, 5, 79, 108, 69, 801, 950, 82, 33, 135, 79, 288
398, 647, 379, 801, 16309826, 5, 5, 288, 108, 69, 801, 950, 82, 33, 135, 79, 288
398, 647, 473, 801, 16309826, 3, 5, 135, 108, 69, 801, 950, 82, 33, 135, 79, 288
398, 647, 566, 798, 16309826, 1, 5, 82, 108, 69, 801, 950, 82, 33, 135, 79, 288
566, 798, 580, 801, 16310232, 5, 6, 294, 82, 69, 801, 950, 217, 109, 175, 296, 294
566, 798, 598, 778, 16310232, 4, 6, 296, 82, 69, 801, 950, 217, 109, 175, 296, 294
566, 798, 598, 847, 16310232, 2, 6, 109, 82, 69, 801, 950, 217, 109, 175, 296, 294
566, 798, 676, 798, 16310233, 1, 6, 217, 82, 69, 801, 950, 217, 109, 175, 296, 294
566, 798, 731, 798, 16310233, 3, 6, 175, 82, 69, 801, 950, 217, 109, 175, 296, 294
676, 798, 731, 798, 16310639, 4, 7, 175, 217, 69, 801, 950, 225, 6, 74, 175, 230
676, 798, 767, 798, 16310639, 2, 7, 6, 217, 69, 801, 950, 225, 6, 74, 175, 230
676, 798, 798, 840, 16310639, 3, 7, 74, 217, 69, 801, 950, 225, 6, 74, 175, 230
676, 798, 801, 885, 16310639, 1, 7, 225, 217, 69, 801, 950, 225, 6, 74, 175, 230
676, 798, 687, 998, 16310639, 5, 7, 230, 217, 69, 801, 950, 225, 6, 74, 175, 230
801, 885, 801, 918, 16311045, 2, 8, 127, 225, 69, 801, 950, 69, 127, 10000000, 10000000, 10000000
