source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 598, 371, 11310109, 4, 5, 290, 24, 146, 798, 545, 81, 85, 144, 290, 286
499, 398, 601, 426, 11310109, 5, 5, 286, 24, 146, 798, 545, 81, 85, 144, 290, 286
499, 398, 598, 503, 11310110, 2, 5, 85, 24, 146, 798, 545, 81, 85, 144, 290, 286
598, 503, 654, 598, 11314587, 5, 6, 128, 85, 146, 798, 545, 318, 84, 234, 261, 128
598, 503, 697, 598, 11314587, 2, 6, 84, 85, 146, 798, 545, 318, 84, 234, 261, 128
697, 598, 787, 601, 11319064, 5, 7, 318, 84, 146, 798, 545, 280, 377, 111, 146, 318
697, 598, 787, 601, 11319064, 2, 7, 377, 84, 146, 798, 545, 280, 377, 111, 146, 318
697, 598, 798, 573, 11319064, 1, 7, 280, 84, 146, 798, 545, 280, 377, 111, 146, 318
697, 598, 798, 541, 11319064, 146, 7, 146, 84, 146, 798, 545, 280, 377, 111, 146, 318
798, 573, 798, 541, 11319541, 146, 8, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
798, 505, 798, 541, 11324019, 146, 9, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
698, 598, 798, 541, 11327542, 146, 8, 146, 84, 146, 798, 545, 280, 377, 111, 146, 318
798, 573, 798, 541, 11328019, 146, 9, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
798, 505, 798, 541, 11332496, 146, 10, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
746, 401, 798, 541, 11335541, 146, 8, 146, 124, 146, 798, 545, 111, 87, 146, 398, 367
801, 481, 798, 541, 11336018, 146, 9, 146, 111, 146, 798, 545, 87, 280, 146, 277, 377
798, 505, 798, 541, 11336495, 146, 10, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11336973, 146, 11, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
798, 505, 798, 541, 11341450, 146, 12, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11345928, 146, 13, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
798, 505, 798, 541, 11350405, 146, 14, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11354882, 146, 15, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
798, 505, 798, 541, 11359359, 146, 16, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11363837, 146, 17, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
798, 505, 798, 541, 11368314, 146, 18, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 540, 11372791, 146, 19, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
798, 505, 798, 540, 11377268, 146, 20, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 540, 11381745, 146, 21, 146, 280, 146, 798, 545, 146, 87, 10000000, 10000000, 10000000
201, 98, 266, 198, 12300200, 5, 1, 159, 98, 4, 601, 712, 13, 260, 23, 71, 159
266, 198, 384, 201, 12316677, 5, 2, 310, 159, 4, 601, 712, 116, 314, 356, 23, 310
266, 198, 201, 312, 12316677, 4, 2, 23, 159, 4, 601, 712, 116, 314, 356, 23, 310
266, 198, 412, 198, 12316677, 3, 2, 356, 159, 4, 601, 712, 116, 314, 356, 23, 310
412, 198, 401, 270, 12325155, 5, 3, 118, 356, 4, 601, 712, 41, 302, 116, 381, 118
412, 198, 401, 313, 12325155, 1, 3, 41, 356, 4, 601, 712, 41, 302, 116, 381, 118
412, 198, 398, 318, 12325155, 3, 3, 116, 356, 4, 601, 712, 41, 302, 116, 381, 118
401, 313, 384, 401, 12325632, 5, 4, 335, 41, 4, 601, 712, 217, 395, 388, 166, 335
401, 313, 401, 412, 12325632, 3, 4, 388, 41, 4, 601, 712, 217, 395, 388, 166, 335
401, 313, 401, 412, 12325632, 2, 4, 395, 41, 4, 601, 712, 217, 395, 388, 166, 335
401, 313, 469, 398, 12325632, 4, 4, 166, 41, 4, 601, 712, 217, 395, 388, 166, 335
201, 312, 198, 384, 12329155, 5, 3, 305, 23, 4, 601, 712, 188, 18, 335, 386, 305
201, 312, 198, 387, 12329155, 4, 3, 386, 23, 4, 601, 712, 188, 18, 335, 386, 305
201, 312, 275, 398, 12329155, 1, 3, 188, 23, 4, 601, 712, 188, 18, 335, 386, 305
201, 312, 285, 401, 12329155, 2, 3, 18, 23, 4, 601, 712, 188, 18, 335, 386, 305
275, 398, 401, 412, 12329632, 3, 4, 395, 188, 4, 601, 712, 115, 104, 395, 372, 300
275, 398, 401, 426, 12329632, 5, 4, 300, 188, 4, 601, 712, 115, 104, 395, 372, 300
275, 398, 412, 398, 12329632, 4, 4, 372, 188, 4, 601, 712, 115, 104, 395, 372, 300
275, 398, 401, 491, 12329632, 2, 4, 104, 188, 4, 601, 712, 115, 104, 395, 372, 300
401, 412, 401, 451, 12330109, 4, 5, 217, 395, 4, 601, 712, 115, 104, 24, 217, 166
401, 412, 469, 398, 12330109, 5, 5, 166, 395, 4, 601, 712, 115, 104, 24, 217, 166
401, 412, 401, 491, 12330109, 2, 5, 104, 395, 4, 601, 712, 115, 104, 24, 217, 166
401, 412, 398, 510, 12330109, 1, 5, 115, 395, 4, 601, 712, 115, 104, 24, 217, 166
401, 412, 513, 398, 12330109, 3, 5, 24, 395, 4, 601, 712, 115, 104, 24, 217, 166
398, 510, 475, 598, 12330587, 2, 6, 162, 115, 4, 601, 712, 96, 162, 154, 79, 21
398, 510, 510, 598, 12330587, 1, 6, 96, 115, 4, 601, 712, 96, 162, 154, 79, 21
398, 510, 401, 660, 12330587, 3, 6, 154, 115, 4, 601, 712, 96, 162, 154, 79, 21
398, 510, 401, 707, 12330587, 4, 6, 79, 115, 4, 601, 712, 96, 162, 154, 79, 21
398, 510, 601, 515, 12330587, 5, 6, 21, 115, 4, 601, 712, 96, 162, 154, 79, 21
510, 598, 601, 673, 12331064, 4, 7, 186, 96, 4, 601, 712, 4, 236, 19, 186, 204
510, 598, 598, 681, 12331064, 3, 7, 19, 96, 4, 601, 712, 4, 236, 19, 186, 204
510, 598, 601, 717, 12331064, 4, 7, 4, 96, 4, 601, 712, 4, 236, 19, 186, 204
598, 760, 601, 717, 12335542, 4, 8, 4, 236, 4, 601, 712, 4, 204, 19, 186, 10000000
598, 526, 601, 717, 12339065, 4, 7, 4, 130, 4, 601, 712, 186, 4, 273, 332, 173
598, 681, 601, 717, 12344019, 4, 9, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
635, 598, 601, 717, 12347542, 4, 8, 4, 273, 4, 601, 712, 4, 19, 186, 337, 309
601, 673, 601, 717, 12348019, 4, 9, 4, 186, 4, 601, 712, 4, 204, 19, 10000000, 10000000
598, 729, 601, 717, 12348496, 4, 10, 4, 204, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 12, 13300200, 4, 1, 373, 170, 334, 801, 614, 138, 71, 100, 373, 197
287, -1, 398, 73, 13300200, 3, 1, 100, 170, 334, 801, 614, 138, 71, 100, 373, 197
398, 73, 421, 198, 13308677, 5, 2, 314, 100, 334, 801, 614, 88, 117, 118, 244, 314
398, 73, 443, 198, 13308677, 4, 2, 244, 100, 334, 801, 614, 88, 117, 118, 244, 314
443, 198, 539, 198, 13321155, 3, 3, 88, 244, 334, 801, 614, 279, 290, 88, 41, 116
443, 198, 398, 304, 13321155, 5, 3, 116, 244, 334, 801, 614, 279, 290, 88, 41, 116
443, 198, 401, 326, 13321155, 4, 3, 41, 244, 334, 801, 614, 279, 290, 88, 41, 116
539, 198, 598, 274, 13329632, 4, 4, 47, 88, 334, 801, 614, 114, 272, 213, 47, 86
539, 198, 601, 293, 13329632, 1, 4, 114, 88, 334, 801, 614, 114, 272, 213, 47, 86
539, 198, 674, 201, 13329632, 5, 4, 86, 88, 334, 801, 614, 114, 272, 213, 47, 86
539, 198, 721, 201, 13329632, 3, 4, 213, 88, 334, 801, 614, 114, 272, 213, 47, 86
601, 293, 679, 398, 13330110, 4, 5, 120, 114, 334, 801, 614, 124, 35, 81, 120, 187
601, 293, 681, 401, 13330110, 3, 5, 81, 114, 334, 801, 614, 124, 35, 81, 120, 187
401, 326, 478, 401, 13333632, 2, 4, 53, 41, 334, 801, 614, 290, 53, 166, 217, 144
401, 326, 516, 401, 13333632, 5, 4, 144, 41, 334, 801, 614, 290, 53, 166, 217, 144
401, 326, 401, 464, 13333632, 4, 4, 217, 41, 334, 801, 614, 290, 53, 166, 217, 144
478, 401, 601, 419, 13338110, 4, 5, 347, 53, 334, 801, 614, 120, 179, 286, 347, 21
721, 201, 798, 286, 13338110, 2, 5, 40, 213, 334, 801, 614, 58, 40, 126, 187, 120
721, 201, 801, 288, 13338110, 3, 5, 126, 213, 334, 801, 614, 58, 40, 126, 187, 120
478, 401, 601, 529, 13338110, 5, 5, 21, 53, 334, 801, 614, 120, 179, 286, 347, 21
721, 201, 798, 321, 13338110, 4, 5, 187, 213, 334, 801, 614, 58, 40, 126, 187, 120
721, 201, 801, 335, 13338110, 1, 5, 58, 213, 334, 801, 614, 58, 40, 126, 187, 120
681, 401, 798, 479, 13338587, 3, 6, 87, 81, 334, 801, 614, 143, 111, 87, 146, 398
798, 479, 787, 601, 13347064, 3, 7, 377, 87, 334, 801, 614, 371, 334, 377, 261, 318
798, 479, 779, 601, 13347064, 5, 7, 318, 87, 334, 801, 614, 371, 334, 377, 261, 318
798, 479, 801, 612, 13347064, 1, 7, 371, 87, 334, 801, 614, 371, 334, 377, 261, 318
798, 479, 801, 620, 13347064, 334, 7, 334, 87, 334, 801, 614, 371, 334, 377, 261, 318
787, 601, 801, 620, 13355541, 334, 8, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
176, 1, 198, 99, 14300200, 2, 1, 199, 343, 69, 801, 937, 98, 199, 123, 7, 170
176, 1, 201, 99, 14300200, 3, 1, 123, 343, 69, 801, 937, 98, 199, 123, 7, 170
176, 1, 201, 121, 14300200, 1, 1, 98, 343, 69, 801, 937, 98, 199, 123, 7, 170
176, 1, 300, -1, 14300200, 5, 1, 170, 343, 69, 801, 937, 98, 199, 123, 7, 170
201, 121, 277, 201, 14300677, 5, 2, 71, 98, 69, 801, 937, 310, 378, 325, 249, 71
201, 121, 398, 187, 14300678, 2, 2, 378, 98, 69, 801, 937, 310, 378, 325, 249, 71
398, 187, 398, 289, 14305155, 5, 3, 116, 378, 69, 801, 937, 224, 41, 302, 118, 116
398, 187, 401, 297, 14305155, 4, 3, 118, 378, 69, 801, 937, 224, 41, 302, 118, 116
398, 187, 398, 332, 14305155, 1, 3, 224, 378, 69, 801, 937, 224, 41, 302, 118, 116
398, 187, 398, 365, 14305155, 3, 3, 302, 378, 69, 801, 937, 224, 41, 302, 118, 116
398, 332, 465, 401, 14305632, 4, 4, 53, 224, 69, 801, 937, 104, 166, 217, 53, 300
398, 332, 401, 442, 14305632, 5, 4, 300, 224, 69, 801, 937, 104, 166, 217, 53, 300
398, 332, 493, 398, 14305632, 2, 4, 166, 224, 69, 801, 937, 104, 166, 217, 53, 300
493, 398, 601, 426, 14310110, 4, 5, 347, 166, 69, 801, 937, 162, 179, 85, 347, 96
493, 398, 598, 466, 14310110, 3, 5, 85, 166, 69, 801, 937, 162, 179, 85, 347, 96
493, 398, 601, 496, 14310110, 2, 5, 179, 166, 69, 801, 937, 162, 179, 85, 347, 96
601, 496, 601, 542, 14314587, 5, 6, 21, 179, 69, 801, 937, 143, 90, 280, 173, 21
601, 496, 657, 601, 14314587, 2, 6, 90, 179, 69, 801, 937, 143, 90, 280, 173, 21
601, 496, 508, 601, 14314587, 4, 6, 173, 179, 69, 801, 937, 143, 90, 280, 173, 21
601, 496, 710, 601, 14314587, 1, 6, 143, 179, 69, 801, 937, 143, 90, 280, 173, 21
710, 601, 801, 663, 14315065, 5, 7, 261, 143, 69, 801, 937, 94, 171, 37, 131, 261
710, 601, 798, 671, 14315065, 3, 7, 37, 143, 69, 801, 937, 94, 171, 37, 131, 261
710, 601, 801, 688, 14315065, 4, 7, 131, 143, 69, 801, 937, 94, 171, 37, 131, 261
710, 601, 798, 709, 14315065, 2, 7, 171, 143, 69, 801, 937, 94, 171, 37, 131, 261
710, 601, 801, 736, 14315065, 1, 7, 94, 143, 69, 801, 937, 94, 171, 37, 131, 261
801, 736, 863, 798, 14315542, 5, 8, 223, 94, 69, 801, 937, 69, 74, 248, 51, 223
801, 736, 875, 801, 14315542, 4, 8, 51, 94, 69, 801, 937, 69, 74, 248, 51, 223
801, 736, 801, 862, 14315542, 3, 8, 248, 94, 69, 801, 937, 69, 74, 248, 51, 223
801, 862, 798, 867, 14324019, 3, 9, 74, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 862, 801, 895, 14324020, 2, 9, 133, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 862, 801, 941, 14324020, 69, 9, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
740, 798, 801, 941, 14328020, 69, 9, 69, 6, 69, 801, 937, 74, 133, 69, 248, 301
801, 895, 801, 941, 14328497, 69, 10, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 941, 14340497, 69, 10, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
657, 1001, 801, 941, 14344497, 69, 10, 69, 36, 69, 801, 937, 74, 281, 80, 69, 147
801, 895, 801, 941, 14344974, 69, 11, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
106, 198, 201, 215, 15300200, 4, 1, 368, 216, 57, 962, 798, 229, 313, 13, 368, 193
106, 198, 201, 236, 15300200, 2, 1, 313, 216, 57, 962, 798, 229, 313, 13, 368, 193
106, 198, 198, 245, 15300200, 3, 1, 13, 216, 57, 962, 798, 229, 313, 13, 368, 193
106, 198, 198, 281, 15300200, 5, 1, 193, 216, 57, 962, 798, 229, 313, 13, 368, 193
201, 236, 269, 398, 15304677, 3, 2, 274, 313, 57, 962, 798, 18, 378, 274, 399, 27
269, 398, 321, 398, 15313155, 5, 3, 188, 274, 57, 962, 798, 115, 339, 45, 278, 188
269, 398, 331, 401, 15313155, 4, 3, 278, 274, 57, 962, 798, 115, 339, 45, 278, 188
269, 398, 349, 398, 15313155, 3, 3, 45, 274, 57, 962, 798, 115, 339, 45, 278, 188
269, 398, 438, 398, 15313155, 2, 3, 339, 274, 57, 962, 798, 115, 339, 45, 278, 188
438, 398, 504, 398, 15317632, 3, 4, 166, 339, 57, 962, 798, 24, 16, 166, 290, 104
438, 398, 401, 526, 15317632, 5, 4, 104, 339, 57, 962, 798, 24, 16, 166, 290, 104
438, 398, 440, 601, 15317633, 2, 4, 16, 339, 57, 962, 798, 24, 16, 166, 290, 104
440, 601, 598, 636, 15322110, 2, 5, 19, 16, 57, 962, 798, 186, 19, 21, 243, 332
440, 601, 598, 562, 15322110, 5, 5, 332, 16, 57, 962, 798, 186, 19, 21, 243, 332
440, 601, 601, 556, 15322110, 3, 5, 21, 16, 57, 962, 798, 186, 19, 21, 243, 332
440, 601, 598, 535, 15322110, 4, 5, 243, 16, 57, 962, 798, 186, 19, 21, 243, 332
598, 636, 699, 601, 15326588, 4, 6, 143, 19, 57, 962, 798, 334, 194, 240, 143, 251
598, 636, 732, 601, 15326588, 5, 6, 251, 19, 57, 962, 798, 334, 194, 240, 143, 251
699, 601, 801, 616, 15339065, 5, 7, 371, 143, 57, 962, 798, 131, 261, 37, 148, 371
699, 601, 798, 659, 15339065, 3, 7, 37, 143, 57, 962, 798, 131, 261, 37, 148, 371
699, 601, 801, 676, 15339065, 2, 7, 261, 143, 57, 962, 798, 131, 261, 37, 148, 371
699, 601, 801, 700, 15339065, 1, 7, 131, 143, 57, 962, 798, 131, 261, 37, 148, 371
801, 700, 837, 798, 15339542, 5, 8, 301, 131, 57, 962, 798, 196, 54, 145, 57, 301
801, 700, 967, 798, 15339543, 57, 8, 57, 131, 57, 962, 798, 196, 54, 145, 57, 301
837, 798, 967, 798, 15356020, 57, 9, 57, 301, 57, 962, 798, 57, 211, 196, 51, 223
917, 798, 967, 798, 15360497, 57, 10, 57, 211, 57, 962, 798, 57, 329, 252, 355, 10000000
965, 801, 967, 798, 15364974, 57, 11, 57, 329, 57, 962, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 279, 1, 374, 16300200, 5, 1, 32, 284, 186, 601, 727, 336, 83, 157, 56, 32
1, 279, 81, 401, 16300200, 3, 1, 157, 284, 186, 601, 727, 336, 83, 157, 56, 32
1, 279, 156, 401, 16300200, 1, 1, 336, 284, 186, 601, 727, 336, 83, 157, 56, 32
156, 401, 284, 398, 16300678, 5, 2, 274, 336, 186, 601, 727, 45, 65, 188, 205, 274
156, 401, 201, 527, 16300678, 4, 2, 205, 336, 186, 601, 727, 45, 65, 188, 205, 274
156, 401, 201, 567, 16300678, 2, 2, 65, 336, 186, 601, 727, 45, 65, 188, 205, 274
156, 401, 335, 398, 16300678, 3, 2, 188, 336, 186, 601, 727, 45, 65, 188, 205, 274
156, 401, 362, 398, 16300678, 1, 2, 45, 336, 186, 601, 727, 45, 65, 188, 205, 274
362, 398, 398, 466, 16301155, 3, 3, 115, 45, 186, 601, 727, 107, 104, 115, 300, 182
362, 398, 401, 466, 16301155, 4, 3, 300, 45, 186, 601, 727, 107, 104, 115, 300, 182
201, 567, 236, 601, 16305155, 3, 3, 20, 65, 186, 601, 727, 107, 182, 20, 295, 178
201, 567, 281, 601, 16305155, 2, 3, 182, 65, 186, 601, 727, 107, 182, 20, 295, 178
201, 567, 198, 681, 16305155, 5, 3, 178, 65, 186, 601, 727, 107, 182, 20, 295, 178
201, 567, 198, 717, 16305155, 4, 3, 295, 65, 186, 601, 727, 107, 182, 20, 295, 178
281, 601, 353, 598, 16309632, 5, 4, 107, 182, 186, 601, 727, 154, 16, 108, 96, 107
281, 601, 398, 648, 16309632, 3, 4, 108, 182, 186, 601, 727, 154, 16, 108, 96, 107
281, 601, 427, 601, 16309633, 2, 4, 16, 182, 186, 601, 727, 154, 16, 108, 96, 107
398, 466, 485, 601, 16309633, 1, 4, 173, 115, 186, 601, 727, 173, 96, 16, 162, 108
485, 601, 598, 622, 16310110, 5, 5, 19, 173, 186, 601, 727, 186, 236, 204, 4, 19
485, 601, 598, 683, 16310110, 3, 5, 204, 173, 186, 601, 727, 186, 236, 204, 4, 19
198, 717, 320, 798, 16317633, 4, 4, 136, 295, 186, 601, 727, 79, 304, 3, 136, 227
598, 683, 598, 707, 16318587, 2, 6, 236, 204, 186, 601, 727, 186, 236, 309, 4, 10000000
598, 683, 601, 732, 16318587, 186, 6, 186, 204, 186, 601, 727, 186, 236, 309, 4, 10000000
598, 707, 601, 732, 16323064, 186, 7, 186, 236, 186, 601, 727, 186, 10000000, 10000000, 10000000, 10000000
598, 707, 601, 733, 16343542, 186, 8, 186, 236, 186, 601, 727, 186, 10000000, 10000000, 10000000, 10000000
485, 601, 601, 733, 16347065, 186, 7, 186, 173, 186, 601, 727, 186, 236, 204, 4, 19
