source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10332570, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332934, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333298, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333662, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334026, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334390, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10334754, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10335118, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10335482, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
601, 690, 587, 801, 10339115, 358, 9, 358, 4, 358, 587, 801, 257, 360, 387, 393, 204
578, 801, 587, 801, 10339479, 358, 10, 358, 257, 358, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10351843, 358, 11, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352207, 358, 12, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352571, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10352935, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10353299, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10353663, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10354027, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10354391, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10354755, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10355119, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10355483, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 69, 801, 897, 365, 11, 8, 165, 153
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 69, 801, 897, 365, 11, 8, 165, 153
8, -1, 1, 95, 11300200, 2, 1, 11, 369, 69, 801, 897, 365, 11, 8, 165, 153
8, -1, -1, 137, 11300200, 4, 1, 165, 369, 69, 801, 897, 365, 11, 8, 165, 153
1, 95, -1, 137, 11304564, 4, 2, 165, 11, 69, 801, 897, 60, 379, 346, 165, 150
1, 95, 1, 212, 11304564, 2, 2, 379, 11, 69, 801, 897, 60, 379, 346, 165, 150
1, 95, 1, 212, 11304564, 3, 2, 346, 11, 69, 801, 897, 60, 379, 346, 165, 150
1, 95, 144, 1, 11304564, 5, 2, 150, 11, 69, 801, 897, 60, 379, 346, 165, 150
1, 212, 57, 198, 11308928, 5, 3, 216, 379, 69, 801, 897, 174, 56, 32, 238, 216
1, 212, 1, 297, 11308928, 3, 3, 32, 379, 69, 801, 897, 174, 56, 32, 238, 216
1, 212, 97, 198, 11308929, 2, 3, 56, 379, 69, 801, 897, 174, 56, 32, 238, 216
1, 212, -1, 343, 11308929, 1, 3, 174, 379, 69, 801, 897, 174, 56, 32, 238, 216
1, 212, 175, 201, 11308929, 4, 3, 238, 379, 69, 801, 897, 174, 56, 32, 238, 216
-1, 343, 40, 398, 11309293, 4, 4, 221, 174, 69, 801, 897, 157, 110, 43, 221, 262
-1, 343, 72, 398, 11309293, 2, 4, 110, 174, 69, 801, 897, 157, 110, 43, 221, 262
-1, 343, 144, 401, 11309293, 1, 4, 157, 174, 69, 801, 897, 157, 110, 43, 221, 262
144, 401, 201, 459, 11309657, 4, 5, 205, 157, 69, 801, 897, 65, 45, 188, 205, 274
144, 401, 225, 398, 11309657, 5, 5, 274, 157, 69, 801, 897, 65, 45, 188, 205, 274
97, 198, 175, 201, 11313293, 5, 4, 238, 56, 69, 801, 897, 193, 23, 221, 263, 238
97, 198, 198, 173, 11313293, 4, 4, 263, 56, 69, 801, 897, 193, 23, 221, 263, 238
144, 1, 201, 62, 11320929, 2, 3, 123, 150, 69, 801, 897, 98, 123, 7, 170, 263
144, 1, 201, 87, 11320929, 1, 3, 98, 150, 69, 801, 897, 98, 123, 7, 170, 263
144, 1, 261, -1, 11320929, 4, 3, 170, 150, 69, 801, 897, 98, 123, 7, 170, 263
144, 1, 293, -1, 11320929, 3, 3, 7, 150, 69, 801, 897, 98, 123, 7, 170, 263
144, 1, 198, 173, 11320929, 5, 3, 263, 150, 69, 801, 897, 98, 123, 7, 170, 263
201, 87, 198, 140, 11321293, 5, 4, 199, 98, 69, 801, 897, 197, 23, 344, 159, 199
201, 87, 198, 187, 11321293, 3, 4, 344, 98, 69, 801, 897, 197, 23, 344, 159, 199
201, 87, 253, 198, 11321293, 4, 4, 159, 98, 69, 801, 897, 197, 23, 344, 159, 199
201, 87, 344, 201, 11321293, 1, 4, 197, 98, 69, 801, 897, 197, 23, 344, 159, 199
201, 87, 201, 298, 11321293, 2, 4, 23, 98, 69, 801, 897, 197, 23, 344, 159, 199
344, 201, 401, 257, 11321658, 4, 5, 118, 197, 69, 801, 897, 41, 381, 279, 118, 88
344, 201, 401, 300, 11321658, 1, 5, 41, 197, 69, 801, 897, 41, 381, 279, 118, 88
201, 459, 201, 499, 11322022, 5, 6, 65, 205, 69, 801, 897, 20, 222, 18, 45, 65
201, 459, 198, 554, 11322022, 2, 6, 222, 205, 69, 801, 897, 20, 222, 18, 45, 65
201, 459, 296, 398, 11322022, 4, 6, 45, 205, 69, 801, 897, 20, 222, 18, 45, 65
201, 459, 299, 401, 11322022, 3, 6, 18, 205, 69, 801, 897, 20, 222, 18, 45, 65
201, 459, 300, 601, 11322022, 1, 6, 20, 205, 69, 801, 897, 20, 222, 18, 45, 65
401, 300, 457, 398, 11322022, 2, 6, 166, 41, 69, 801, 897, 144, 166, 47, 395, 217
401, 300, 542, 401, 11322022, 1, 6, 144, 41, 69, 801, 897, 144, 166, 47, 395, 217
300, 601, 344, 601, 11322386, 5, 7, 182, 20, 69, 801, 897, 79, 96, 162, 154, 182
300, 601, 401, 648, 11322386, 4, 7, 154, 20, 69, 801, 897, 79, 96, 162, 154, 182
300, 601, 401, 694, 11322386, 1, 7, 79, 20, 69, 801, 897, 79, 96, 162, 154, 182
542, 401, 601, 426, 11322387, 5, 7, 286, 144, 69, 801, 897, 332, 21, 273, 179, 286
300, 601, 460, 598, 11322387, 3, 7, 162, 20, 69, 801, 897, 79, 96, 162, 154, 182
542, 401, 601, 457, 11322387, 4, 7, 179, 144, 69, 801, 897, 332, 21, 273, 179, 286
542, 401, 601, 501, 11322387, 2, 7, 21, 144, 69, 801, 897, 332, 21, 273, 179, 286
542, 401, 598, 586, 11322387, 1, 7, 332, 144, 69, 801, 897, 332, 21, 273, 179, 286
401, 694, 457, 798, 11322751, 4, 8, 181, 79, 69, 801, 897, 360, 236, 19, 181, 177
401, 694, 401, 854, 11322751, 5, 8, 177, 79, 69, 801, 897, 360, 236, 19, 181, 177
598, 586, 743, 601, 11322751, 3, 8, 143, 332, 69, 801, 897, 360, 251, 143, 4, 19
201, 298, 198, 387, 11325658, 4, 5, 305, 23, 69, 801, 897, 188, 18, 224, 305, 299
201, 298, 261, 398, 11325658, 1, 5, 188, 23, 69, 801, 897, 188, 18, 224, 305, 299
201, 298, 299, 401, 11325658, 2, 5, 18, 23, 69, 801, 897, 188, 18, 224, 305, 299
261, 398, 372, 401, 11326022, 4, 6, 278, 188, 69, 801, 897, 115, 395, 372, 278, 104
261, 398, 412, 398, 11326022, 3, 6, 372, 188, 69, 801, 897, 115, 395, 372, 278, 104
261, 398, 401, 479, 11326022, 5, 6, 104, 188, 69, 801, 897, 115, 395, 372, 278, 104
743, 601, 801, 629, 11331116, 5, 9, 261, 143, 69, 801, 897, 194, 94, 37, 131, 261
743, 601, 801, 651, 11331116, 4, 9, 131, 143, 69, 801, 897, 194, 94, 37, 131, 261
743, 601, 801, 696, 11331116, 2, 9, 94, 143, 69, 801, 897, 194, 94, 37, 131, 261
412, 398, 457, 398, 11334386, 5, 7, 166, 372, 69, 801, 897, 104, 24, 53, 144, 166
412, 398, 401, 479, 11334387, 1, 7, 104, 372, 69, 801, 897, 104, 24, 53, 144, 166
412, 398, 499, 398, 11334387, 2, 7, 24, 372, 69, 801, 897, 104, 24, 53, 144, 166
412, 398, 503, 401, 11334387, 3, 7, 53, 372, 69, 801, 897, 104, 24, 53, 144, 166
412, 398, 542, 401, 11334387, 4, 7, 144, 372, 69, 801, 897, 104, 24, 53, 144, 166
601, 457, 601, 501, 11334751, 3, 8, 21, 179, 69, 801, 897, 96, 85, 21, 130, 332
601, 457, 598, 503, 11334751, 2, 8, 85, 179, 69, 801, 897, 96, 85, 21, 130, 332
601, 457, 598, 540, 11334751, 4, 8, 130, 179, 69, 801, 897, 96, 85, 21, 130, 332
601, 457, 598, 586, 11334751, 5, 8, 332, 179, 69, 801, 897, 96, 85, 21, 130, 332
457, 798, 538, 801, 11335115, 5, 9, 141, 181, 69, 801, 897, 194, 109, 257, 337, 141
457, 798, 612, 798, 11335115, 4, 9, 337, 181, 69, 801, 897, 194, 109, 257, 337, 141
457, 798, 598, 911, 11335115, 2, 9, 109, 181, 69, 801, 897, 194, 109, 257, 337, 141
801, 696, 798, 744, 11335480, 5, 10, 171, 94, 69, 801, 897, 223, 51, 211, 6, 171
801, 696, 829, 798, 11335480, 1, 10, 223, 94, 69, 801, 897, 223, 51, 211, 6, 171
801, 696, 862, 798, 11335480, 3, 10, 211, 94, 69, 801, 897, 223, 51, 211, 6, 171
801, 696, 699, 798, 11335480, 4, 10, 6, 94, 69, 801, 897, 223, 51, 211, 6, 171
801, 696, 908, 801, 11335480, 2, 10, 51, 94, 69, 801, 897, 223, 51, 211, 6, 171
829, 798, 813, 798, 11335844, 5, 11, 301, 223, 69, 801, 897, 69, 133, 74, 248, 301
829, 798, 801, 829, 11335844, 4, 11, 248, 223, 69, 801, 897, 69, 133, 74, 248, 301
829, 798, 801, 858, 11335844, 2, 11, 133, 223, 69, 801, 897, 69, 133, 74, 248, 301
829, 798, 798, 907, 11335845, 3, 11, 74, 223, 69, 801, 897, 69, 133, 74, 248, 301
198, 140, 294, 198, 11337657, 4, 5, 27, 199, 69, 801, 897, 356, 71, 23, 27, 132
198, 140, 201, 258, 11337657, 5, 5, 132, 199, 69, 801, 897, 356, 71, 23, 27, 132
198, 140, 311, 201, 11337657, 2, 5, 71, 199, 69, 801, 897, 356, 71, 23, 27, 132
198, 140, 201, 299, 11337657, 3, 5, 23, 199, 69, 801, 897, 356, 71, 23, 27, 132
499, 398, 542, 401, 11338751, 5, 8, 144, 24, 69, 801, 897, 332, 130, 85, 286, 144
499, 398, 601, 426, 11338751, 4, 8, 286, 24, 69, 801, 897, 332, 130, 85, 286, 144
499, 398, 598, 503, 11338751, 3, 8, 85, 24, 69, 801, 897, 332, 130, 85, 286, 144
499, 398, 598, 540, 11338751, 2, 8, 130, 24, 69, 801, 897, 332, 130, 85, 286, 144
598, 503, 627, 598, 11339115, 4, 9, 273, 85, 69, 801, 897, 186, 84, 128, 273, 4
598, 503, 654, 598, 11339115, 3, 9, 128, 85, 69, 801, 897, 186, 84, 128, 273, 4
598, 503, 698, 598, 11339115, 2, 9, 84, 85, 69, 801, 897, 186, 84, 128, 273, 4
598, 503, 601, 659, 11339115, 1, 9, 186, 85, 69, 801, 897, 186, 84, 128, 273, 4
601, 659, 601, 703, 11339479, 4, 10, 4, 186, 69, 801, 897, 360, 358, 257, 4, 309
601, 659, 598, 787, 11339480, 5, 10, 309, 186, 69, 801, 897, 360, 358, 257, 4, 309
601, 659, 572, 801, 11339480, 3, 10, 257, 186, 69, 801, 897, 360, 358, 257, 4, 309
598, 911, 654, 998, 11339480, 4, 10, 140, 109, 69, 801, 897, 36, 80, 147, 140, 194
598, 911, 696, 998, 11339480, 2, 10, 80, 109, 69, 801, 897, 36, 80, 147, 140, 194
598, 911, 703, 1001, 11339480, 1, 10, 36, 109, 69, 801, 897, 36, 80, 147, 140, 194
703, 1001, 741, 1001, 11339844, 4, 11, 147, 36, 69, 801, 897, 74, 301, 281, 147, 97
703, 1001, 773, 1001, 11339844, 3, 11, 281, 36, 69, 801, 897, 74, 301, 281, 147, 97
703, 1001, 798, 907, 11339844, 1, 11, 74, 36, 69, 801, 897, 74, 301, 281, 147, 97
311, 201, 401, 257, 11342022, 3, 6, 118, 71, 69, 801, 897, 224, 41, 118, 335, 117
311, 201, 398, 367, 11342022, 1, 6, 224, 71, 69, 801, 897, 224, 41, 118, 335, 117
398, 367, 457, 398, 11342386, 5, 7, 166, 224, 69, 801, 897, 104, 24, 53, 115, 166
398, 367, 500, 398, 11342386, 2, 7, 24, 224, 69, 801, 897, 104, 24, 53, 115, 166
398, 367, 502, 401, 11342386, 3, 7, 53, 224, 69, 801, 897, 104, 24, 53, 115, 166
398, 367, 401, 479, 11342386, 1, 7, 104, 224, 69, 801, 897, 104, 24, 53, 115, 166
398, 367, 398, 521, 11342386, 4, 7, 115, 224, 69, 801, 897, 104, 24, 53, 115, 166
503, 401, 601, 426, 11342751, 5, 8, 286, 53, 69, 801, 897, 21, 179, 85, 35, 286
612, 798, 624, 798, 11347479, 5, 10, 240, 337, 69, 801, 897, 6, 194, 297, 112, 240
612, 798, 658, 798, 11347480, 2, 10, 194, 337, 69, 801, 897, 6, 194, 297, 112, 240
612, 798, 601, 872, 11347480, 4, 10, 112, 337, 69, 801, 897, 6, 194, 297, 112, 240
612, 798, 699, 798, 11347480, 1, 10, 6, 337, 69, 801, 897, 6, 194, 297, 112, 240
699, 798, 801, 829, 11347844, 5, 11, 248, 6, 69, 801, 897, 69, 133, 223, 301, 248
699, 798, 813, 798, 11347844, 4, 11, 301, 6, 69, 801, 897, 69, 133, 223, 301, 248
699, 798, 801, 858, 11347844, 2, 11, 133, 6, 69, 801, 897, 69, 133, 223, 301, 248
699, 798, 801, 902, 11347844, 69, 11, 69, 6, 69, 801, 897, 69, 133, 223, 301, 248
801, 829, 801, 902, 11348209, 69, 12, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 907, 801, 902, 11352573, 69, 13, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
700, 798, 801, 902, 11364209, 69, 12, 69, 6, 69, 801, 897, 69, 133, 223, 301, 248
801, 859, 801, 902, 11368573, 69, 13, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
700, 798, 801, 902, 11368937, 69, 14, 69, 6, 69, 801, 897, 69, 133, 223, 301, 248
798, 907, 801, 902, 11373301, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 697, 801, 902, 11380573, 69, 13, 69, 94, 69, 801, 897, 223, 51, 211, 6, 171
830, 798, 801, 902, 11380937, 69, 14, 69, 223, 69, 801, 897, 69, 133, 74, 248, 301
658, 798, 801, 902, 11384209, 69, 12, 69, 194, 69, 801, 897, 6, 301, 36, 248, 297
700, 798, 801, 902, 11384573, 69, 13, 69, 6, 69, 801, 897, 69, 133, 223, 301, 248
801, 829, 801, 902, 11384937, 69, 14, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
801, 859, 801, 902, 11385301, 69, 15, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11389665, 69, 16, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
1, 66, 1, 212, 12300200, 5, 1, 379, 160, 84, 706, 598, 199, 17, 123, 284, 379
1, 212, 70, 198, 12316564, 4, 2, 216, 379, 84, 706, 598, 249, 56, 282, 216, 32
1, 212, 1, 312, 12316564, 5, 2, 32, 379, 84, 706, 598, 249, 56, 282, 216, 32
1, 212, 111, 198, 12316564, 2, 2, 56, 379, 84, 706, 598, 249, 56, 282, 216, 32
1, 212, -1, 367, 12316565, 3, 2, 282, 379, 84, 706, 598, 249, 56, 282, 216, 32
111, 198, 166, 201, 12320929, 5, 3, 238, 56, 84, 706, 598, 305, 193, 23, 344, 238
111, 198, 198, 185, 12320929, 4, 3, 344, 56, 84, 706, 598, 305, 193, 23, 344, 238
111, 198, 201, 312, 12320929, 3, 3, 23, 56, 84, 706, 598, 305, 193, 23, 344, 238
111, 198, 198, 324, 12320929, 2, 3, 193, 56, 84, 706, 598, 305, 193, 23, 344, 238
-1, 367, 131, 401, 12324929, 5, 3, 157, 282, 84, 706, 598, 262, 299, 229, 110, 157
-1, 367, 201, 434, 12324929, 2, 3, 299, 282, 84, 706, 598, 262, 299, 229, 110, 157
201, 434, 287, 601, 12329294, 2, 4, 20, 299, 84, 706, 598, 300, 20, 45, 18, 188
287, 601, 401, 660, 12333658, 2, 5, 154, 20, 84, 706, 598, 162, 154, 96, 115, 79
287, 601, 398, 510, 12333658, 4, 5, 115, 20, 84, 706, 598, 162, 154, 96, 115, 79
287, 601, 401, 707, 12333658, 5, 5, 79, 20, 84, 706, 598, 162, 154, 96, 115, 79
287, 601, 475, 598, 12333658, 1, 5, 162, 20, 84, 706, 598, 162, 154, 96, 115, 79
475, 598, 598, 584, 12334023, 3, 6, 332, 162, 84, 706, 598, 243, 21, 332, 204, 186
475, 598, 598, 566, 12334023, 1, 6, 243, 162, 84, 706, 598, 243, 21, 332, 204, 186
475, 598, 601, 515, 12334023, 2, 6, 21, 162, 84, 706, 598, 243, 21, 332, 204, 186
598, 566, 635, 598, 12334387, 3, 7, 273, 243, 84, 706, 598, 84, 128, 273, 90, 318
598, 566, 666, 598, 12334387, 2, 7, 128, 243, 84, 706, 598, 84, 128, 273, 90, 318
598, 566, 685, 601, 12334387, 4, 7, 90, 243, 84, 706, 598, 84, 128, 273, 90, 318
598, 566, 711, 598, 12334387, 84, 7, 84, 243, 84, 706, 598, 84, 128, 273, 90, 318
666, 598, 711, 598, 12338751, 84, 8, 84, 128, 84, 706, 598, 84, 143, 90, 10000000, 10000000
731, 601, 711, 598, 12343115, 84, 9, 84, 143, 84, 706, 598, 90, 84, 10000000, 10000000, 10000000
685, 601, 711, 598, 12343480, 84, 10, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 490, 711, 598, 12350751, 84, 8, 84, 85, 84, 706, 598, 84, 128, 332, 243, 273
666, 598, 711, 598, 12355115, 84, 9, 84, 128, 84, 706, 598, 84, 143, 90, 10000000, 10000000
731, 601, 711, 598, 12359479, 84, 10, 84, 143, 84, 706, 598, 90, 84, 10000000, 10000000, 10000000
685, 601, 711, 598, 12359844, 84, 11, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 289, 85, 401, 13300200, 4, 1, 83, 176, 16, 472, 601, 193, 13, 262, 83, 110
85, 401, 201, 419, 13312564, 5, 2, 311, 83, 16, 472, 601, 188, 65, 274, 299, 311
85, 401, 201, 444, 13312564, 4, 2, 299, 83, 16, 472, 601, 188, 65, 274, 299, 311
85, 401, 243, 398, 13312564, 3, 2, 274, 83, 16, 472, 601, 188, 65, 274, 299, 311
85, 401, 290, 398, 13312565, 1, 2, 188, 83, 16, 472, 601, 188, 65, 274, 299, 311
290, 398, 354, 401, 13312929, 4, 3, 278, 188, 16, 472, 601, 300, 372, 395, 278, 104
290, 398, 401, 412, 13312929, 3, 3, 395, 188, 16, 472, 601, 300, 372, 395, 278, 104
290, 398, 412, 398, 13312929, 2, 3, 372, 188, 16, 472, 601, 300, 372, 395, 278, 104
290, 398, 401, 502, 13312929, 5, 3, 104, 188, 16, 472, 601, 300, 372, 395, 278, 104
412, 398, 401, 433, 13317293, 5, 4, 300, 372, 16, 472, 601, 104, 182, 217, 115, 300
412, 398, 401, 464, 13317293, 3, 4, 217, 372, 16, 472, 601, 104, 182, 217, 115, 300
412, 398, 398, 499, 13317293, 4, 4, 115, 372, 16, 472, 601, 104, 182, 217, 115, 300
412, 398, 401, 502, 13317293, 1, 4, 104, 372, 16, 472, 601, 104, 182, 217, 115, 300
401, 502, 468, 601, 13317658, 16, 5, 16, 104, 16, 472, 601, 16, 162, 96, 154, 108
491, 598, 468, 601, 13322022, 16, 6, 16, 162, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
398, 687, 468, 601, 13334022, 16, 6, 16, 108, 16, 472, 601, 16, 173, 162, 96, 154
491, 598, 467, 601, 13342387, 16, 7, 16, 162, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
21, -1, -1, 91, 14300200, 5, 1, 165, 326, 332, 598, 581, 98, 17, 11, 8, 165
21, -1, 126, -1, 14300200, 4, 1, 8, 326, 332, 598, 581, 98, 17, 11, 8, 165
126, -1, 198, 42, 14312564, 3, 2, 60, 8, 332, 598, 581, 263, 62, 60, 129, 330
126, -1, 198, 144, 14312564, 1, 2, 263, 8, 332, 598, 581, 263, 62, 60, 129, 330
198, 144, 293, 198, 14312929, 4, 3, 159, 263, 332, 598, 581, 325, 197, 23, 159, 260
198, 144, 302, 201, 14312929, 2, 3, 197, 263, 332, 598, 581, 325, 197, 23, 159, 260
-1, 91, 58, 198, 14316564, 3, 2, 230, 165, 332, 598, 581, 56, 216, 230, 17, 176
-1, 91, 58, 201, 14316564, 4, 2, 17, 165, 332, 598, 581, 56, 216, 230, 17, 176
-1, 91, 94, 198, 14316564, 2, 2, 216, 165, 332, 598, 581, 56, 216, 230, 17, 176
-1, 91, 139, 198, 14316564, 1, 2, 56, 165, 332, 598, 581, 56, 216, 230, 17, 176
139, 198, 201, 228, 14316929, 4, 3, 313, 56, 332, 598, 581, 399, 193, 23, 313, 132
139, 198, 198, 295, 14316929, 2, 3, 193, 56, 332, 598, 581, 399, 193, 23, 313, 132
139, 198, 201, 300, 14316929, 5, 3, 132, 56, 332, 598, 581, 399, 193, 23, 313, 132
139, 198, 198, 387, 14316929, 1, 3, 399, 56, 332, 598, 581, 399, 193, 23, 313, 132
198, 387, 305, 398, 14317293, 5, 4, 188, 399, 332, 598, 581, 381, 45, 118, 115, 188
198, 387, 336, 398, 14317294, 2, 4, 45, 399, 332, 598, 581, 381, 45, 118, 115, 188
336, 398, 401, 412, 14321658, 5, 5, 388, 45, 332, 598, 581, 217, 115, 300, 395, 388
336, 398, 401, 412, 14321658, 4, 5, 395, 45, 332, 598, 581, 217, 115, 300, 395, 388
336, 398, 401, 442, 14321658, 3, 5, 300, 45, 332, 598, 581, 217, 115, 300, 395, 388
336, 398, 401, 477, 14321658, 1, 5, 217, 45, 332, 598, 581, 217, 115, 300, 395, 388
401, 477, 454, 601, 14322022, 3, 6, 16, 217, 332, 598, 581, 21, 96, 16, 286, 162
201, 228, 201, 339, 14329293, 4, 4, 23, 313, 332, 598, 581, 45, 41, 363, 23, 27
201, 228, 341, 198, 14329293, 5, 4, 27, 313, 332, 598, 581, 45, 41, 363, 23, 27
454, 601, 538, 598, 14330387, 4, 7, 96, 16, 332, 598, 581, 332, 243, 21, 96, 19
454, 601, 598, 572, 14330387, 332, 7, 332, 16, 332, 598, 581, 332, 243, 21, 96, 19
598, 547, 598, 572, 14334751, 332, 8, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
453, 601, 598, 571, 14366751, 332, 8, 332, 16, 332, 598, 581, 332, 243, 21, 96, 19
598, 546, 598, 571, 14371115, 332, 9, 332, 243, 332, 598, 581, 332, 10000000, 10000000, 10000000, 10000000
201, 314, 245, 401, 15300200, 4, 1, 18, 132, 90, 648, 601, 278, 116, 274, 18, 299
201, 314, 269, 398, 15300200, 3, 1, 274, 132, 90, 648, 601, 278, 116, 274, 18, 299
