source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
566, 398, 601, 567, 16310742, 4, 5, 21, 24, 37, 798, 651, 96, 170, 179, 21, 117
232, 401, 334, 398, 16317471, 3, 3, 135, 18, 37, 798, 651, 53, 45, 135, 104, 41
598, 519, 632, 601, 16319377, 4, 6, 90, 179, 37, 798, 651, 115, 130, 84, 90, 148
598, 519, 687, 601, 16319377, 2, 6, 130, 179, 37, 798, 651, 115, 130, 84, 90, 148
598, 519, 598, 680, 16319377, 5, 6, 148, 179, 37, 798, 651, 115, 130, 84, 90, 148
687, 601, 719, 598, 16324012, 4, 7, 115, 130, 37, 798, 651, 37, 118, 84, 115, 94
687, 601, 761, 598, 16324012, 3, 7, 84, 130, 37, 798, 651, 37, 118, 84, 115, 94
687, 601, 798, 647, 16324013, 37, 7, 37, 130, 37, 798, 651, 37, 118, 84, 115, 94
801, 721, 798, 647, 16328648, 37, 8, 37, 118, 37, 798, 651, 37, 70, 10000000, 10000000, 10000000
844, 601, 798, 647, 16333283, 37, 9, 37, 70, 37, 798, 651, 37, 118, 90, 84, 10000000
761, 598, 798, 647, 16337283, 37, 9, 37, 84, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000
719, 598, 798, 647, 16340648, 37, 8, 37, 115, 37, 798, 651, 37, 84, 70, 94, 146
844, 601, 798, 647, 16341283, 37, 9, 37, 70, 37, 798, 651, 37, 118, 90, 84, 10000000
761, 598, 798, 647, 16345283, 37, 9, 37, 84, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 647, 16345918, 37, 10, 37, 118, 37, 798, 651, 37, 70, 10000000, 10000000, 10000000
844, 601, 798, 647, 16350554, 37, 11, 37, 70, 37, 798, 651, 37, 118, 90, 84, 10000000
801, 721, 798, 646, 16355189, 37, 12, 37, 118, 37, 798, 651, 37, 70, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 128, 465, 801, 165, 137, 13, 71, 56
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 128, 465, 801, 165, 137, 13, 71, 56
98, 198, 198, 255, 17300200, 2, 1, 137, 166, 128, 465, 801, 165, 137, 13, 71, 56
98, 198, 198, 298, 17300200, 1, 1, 165, 166, 128, 465, 801, 165, 137, 13, 71, 56
198, 298, 201, 452, 17300835, 3, 2, 195, 165, 128, 465, 801, 186, 45, 195, 135, 149
201, 452, 201, 496, 17309471, 5, 3, 186, 195, 128, 465, 801, 65, 10, 149, 20, 186
201, 452, 201, 541, 17309471, 3, 3, 149, 195, 128, 465, 801, 65, 10, 149, 20, 186
201, 452, 201, 581, 17309471, 1, 3, 65, 195, 128, 465, 801, 65, 10, 149, 20, 186
201, 452, 226, 601, 17309471, 4, 3, 20, 195, 128, 465, 801, 65, 10, 149, 20, 186
201, 452, 198, 609, 17309471, 2, 3, 10, 195, 128, 465, 801, 65, 10, 149, 20, 186
201, 581, 198, 609, 17310106, 2, 4, 10, 65, 128, 465, 801, 20, 10, 154, 67, 10000000
201, 581, 226, 601, 17310106, 1, 4, 20, 65, 128, 465, 801, 20, 10, 154, 67, 10000000
201, 581, 201, 740, 17310106, 3, 4, 154, 65, 128, 465, 801, 20, 10, 154, 67, 10000000
226, 601, 201, 740, 17310741, 1, 5, 154, 20, 128, 465, 801, 154, 79, 67, 163, 197
226, 601, 201, 786, 17310742, 3, 5, 67, 20, 128, 465, 801, 154, 79, 67, 163, 197
201, 740, 221, 801, 17311377, 4, 6, 95, 154, 128, 465, 801, 188, 123, 159, 95, 163
201, 740, 254, 801, 17311377, 3, 6, 159, 154, 128, 465, 801, 188, 123, 159, 95, 163
201, 740, 305, 801, 17311377, 5, 6, 163, 154, 128, 465, 801, 188, 123, 159, 95, 163
201, 740, 329, 798, 17311377, 2, 6, 123, 154, 128, 465, 801, 188, 123, 159, 95, 163
201, 740, 343, 801, 17311377, 1, 6, 188, 154, 128, 465, 801, 188, 123, 159, 95, 163
343, 801, 371, 801, 17312012, 5, 7, 197, 188, 128, 465, 801, 33, 79, 52, 128, 197
343, 801, 401, 771, 17312012, 2, 7, 79, 188, 128, 465, 801, 33, 79, 52, 128, 197
343, 801, 398, 837, 17312012, 3, 7, 52, 188, 128, 465, 801, 33, 79, 52, 128, 197
343, 801, 440, 801, 17312012, 1, 7, 33, 188, 128, 465, 801, 33, 79, 52, 128, 197
343, 801, 462, 801, 17312012, 128, 7, 128, 188, 128, 465, 801, 33, 79, 52, 128, 197
440, 801, 462, 801, 17312647, 128, 8, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
371, 801, 462, 801, 17320647, 128, 8, 128, 197, 128, 465, 801, 128, 33, 79, 52, 3
440, 801, 461, 801, 17325282, 128, 9, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 5, 1, 23, 119, 115, 739, 598, 149, 135, 195, 18, 23
201, 359, 210, 401, 18300200, 4, 1, 18, 119, 115, 739, 598, 149, 135, 195, 18, 23
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 115, 739, 598, 149, 135, 195, 18, 23
201, 465, 201, 510, 18308835, 5, 2, 186, 195, 115, 739, 598, 135, 45, 65, 149, 186
201, 465, 201, 555, 18308835, 4, 2, 149, 195, 115, 739, 598, 135, 45, 65, 149, 186
201, 465, 201, 595, 18308835, 3, 2, 65, 195, 115, 739, 598, 135, 45, 65, 149, 186
201, 465, 362, 398, 18308835, 1, 2, 135, 195, 115, 739, 598, 135, 45, 65, 149, 186
362, 398, 385, 398, 18309471, 3, 3, 45, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18309471, 4, 3, 41, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18309471, 2, 3, 53, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18309471, 1, 3, 131, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18310106, 2, 4, 24, 131, 115, 739, 598, 85, 24, 117, 179, 21
445, 401, 598, 446, 18310106, 3, 4, 117, 131, 115, 739, 598, 85, 24, 117, 179, 21
587, 398, 598, 446, 18314741, 3, 5, 117, 24, 115, 739, 598, 179, 58, 117, 21, 170
587, 398, 598, 497, 18314742, 1, 5, 179, 24, 115, 739, 598, 179, 58, 117, 21, 170
587, 398, 707, 401, 18314742, 5, 5, 170, 24, 115, 739, 598, 179, 58, 117, 21, 170
598, 497, 601, 587, 18315377, 4, 6, 21, 179, 115, 739, 598, 115, 130, 90, 21, 84
598, 497, 612, 601, 18315377, 3, 6, 90, 179, 115, 739, 598, 115, 130, 90, 21, 84
598, 497, 665, 601, 18315377, 2, 6, 130, 179, 115, 739, 598, 115, 130, 90, 21, 84
201, 595, 216, 601, 18317470, 1, 3, 20, 65, 115, 739, 598, 20, 135, 45, 18, 10000000
665, 601, 743, 598, 18320012, 115, 7, 115, 130, 115, 739, 598, 115, 84, 37, 10000000, 10000000
784, 598, 743, 598, 18324647, 115, 8, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
798, 464, 743, 598, 18340012, 115, 7, 115, 133, 115, 739, 598, 84, 130, 115, 90, 37
784, 598, 743, 598, 18340648, 115, 8, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
664, 601, 743, 598, 18344648, 115, 8, 115, 130, 115, 739, 598, 115, 84, 37, 10000000, 10000000
784, 598, 743, 598, 18349283, 115, 9, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
42, 201, 192, 198, 19300200, 3, 1, 56, 116, 130, 668, 601, 13, 137, 56, 119, 110
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 130, 668, 601, 13, 137, 56, 119, 110
42, 201, 201, 158, 19300200, 5, 1, 110, 116, 130, 668, 601, 13, 137, 56, 119, 110
199, 203, 198, 273, 19300835, 5, 2, 165, 13, 130, 668, 601, 49, 119, 189, 23, 165
198, 273, 201, 392, 19317471, 5, 3, 23, 165, 130, 668, 601, 195, 45, 18, 135, 23
201, 392, 201, 479, 19334106, 4, 4, 195, 23, 130, 668, 601, 45, 135, 186, 195, 149
201, 392, 374, 398, 19334106, 2, 4, 135, 23, 130, 668, 601, 45, 135, 186, 195, 149
374, 398, 391, 398, 19338741, 5, 5, 45, 135, 130, 668, 601, 117, 131, 53, 41, 45
374, 398, 401, 403, 19338741, 4, 5, 41, 135, 130, 668, 601, 117, 131, 53, 41, 45
374, 398, 410, 401, 19338741, 3, 5, 53, 135, 130, 668, 601, 117, 131, 53, 41, 45
374, 398, 432, 401, 19338741, 2, 5, 131, 135, 130, 668, 601, 117, 131, 53, 41, 45
432, 401, 591, 398, 19343377, 2, 6, 24, 131, 130, 668, 601, 85, 24, 117, 179, 21
432, 401, 598, 410, 19343377, 1, 6, 85, 131, 130, 668, 601, 85, 24, 117, 179, 21
598, 410, 598, 433, 19344012, 5, 7, 117, 85, 130, 668, 601, 90, 21, 179, 115, 117
598, 410, 598, 484, 19344012, 3, 7, 179, 85, 130, 668, 601, 90, 21, 179, 115, 117
598, 410, 601, 592, 19344013, 2, 7, 21, 85, 130, 668, 601, 90, 21, 179, 115, 117
601, 592, 608, 601, 19348648, 2, 8, 90, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
601, 592, 653, 601, 19348648, 130, 8, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
608, 601, 653, 601, 19353283, 130, 9, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
608, 601, 653, 601, 19361283, 130, 9, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
598, 484, 653, 601, 19377283, 130, 9, 130, 179, 130, 668, 601, 90, 130, 21, 19, 115
608, 601, 653, 601, 19377918, 130, 10, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
