source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 812, 998, 922, 10358315, 101, 10, 101, 355, 101, 998, 927, 63, 258, 101, 203, 321
1001, 880, 998, 922, 10358586, 101, 11, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 955, 998, 922, 10362786, 101, 12, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 224, 11300200, 5, 1, 249, 17, 281, 781, 1001, 71, 23, 132, 386, 249
99, 201, 201, 257, 11300200, 3, 1, 132, 17, 281, 781, 1001, 71, 23, 132, 386, 249
99, 201, 201, 298, 11300200, 2, 1, 23, 17, 281, 781, 1001, 71, 23, 132, 386, 249
201, 298, 198, 387, 11304400, 5, 2, 305, 23, 281, 781, 1001, 335, 188, 18, 224, 305
201, 298, 299, 401, 11304400, 3, 2, 18, 23, 281, 781, 1001, 335, 188, 18, 224, 305
299, 401, 401, 412, 11312601, 5, 3, 395, 18, 281, 781, 1001, 107, 104, 24, 300, 395
299, 401, 401, 420, 11312601, 4, 3, 300, 18, 281, 781, 1001, 107, 104, 24, 300, 395
299, 401, 401, 479, 11312601, 2, 3, 104, 18, 281, 781, 1001, 107, 104, 24, 300, 395
401, 479, 460, 598, 11316801, 3, 4, 162, 104, 281, 781, 1001, 173, 21, 162, 96, 79
401, 479, 542, 601, 11316801, 1, 4, 173, 104, 281, 781, 1001, 173, 21, 162, 96, 79
401, 479, 601, 501, 11316802, 2, 4, 21, 104, 281, 781, 1001, 173, 21, 162, 96, 79
542, 601, 601, 659, 11317216, 2, 5, 186, 173, 281, 781, 1001, 4, 186, 377, 204, 194
542, 601, 601, 703, 11317216, 1, 5, 4, 173, 281, 781, 1001, 4, 186, 377, 204, 194
542, 601, 598, 740, 11317216, 4, 5, 204, 173, 281, 781, 1001, 4, 186, 377, 204, 194
601, 703, 598, 787, 11317552, 3, 6, 360, 4, 281, 781, 1001, 171, 194, 360, 257, 387
601, 703, 587, 801, 11317552, 5, 6, 387, 4, 281, 781, 1001, 171, 194, 360, 257, 387
601, 703, 658, 798, 11317552, 2, 6, 194, 4, 281, 781, 1001, 171, 194, 360, 257, 387
601, 703, 798, 744, 11317553, 1, 6, 171, 4, 281, 781, 1001, 171, 194, 360, 257, 387
798, 744, 813, 798, 11317863, 5, 7, 301, 171, 281, 781, 1001, 133, 69, 248, 74, 301
798, 744, 801, 829, 11317863, 3, 7, 248, 171, 281, 781, 1001, 133, 69, 248, 74, 301
798, 744, 801, 858, 11317863, 1, 7, 133, 171, 281, 781, 1001, 133, 69, 248, 74, 301
798, 744, 801, 901, 11317863, 2, 7, 69, 171, 281, 781, 1001, 133, 69, 248, 74, 301
801, 858, 801, 901, 11318316, 2, 8, 69, 133, 281, 781, 1001, 147, 69, 74, 36, 281
801, 858, 798, 907, 11318316, 3, 8, 74, 133, 281, 781, 1001, 147, 69, 74, 36, 281
801, 858, 773, 1001, 11318316, 281, 8, 281, 133, 281, 781, 1001, 147, 69, 74, 36, 281
741, 1001, 773, 1001, 11318757, 281, 9, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
798, 907, 773, 1001, 11326516, 281, 9, 281, 74, 281, 781, 1001, 281, 147, 36, 80, 10000000
741, 1001, 773, 1001, 11330717, 281, 10, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
612, 998, 773, 1001, 11338153, 281, 9, 281, 361, 281, 781, 1001, 147, 36, 80, 140, 253
703, 1001, 773, 1001, 11342353, 281, 10, 281, 36, 281, 781, 1001, 281, 147, 10000000, 10000000, 10000000
741, 1001, 773, 1001, 11346553, 281, 11, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
274, -1, 401, 12, 12300200, 4, 1, 373, 170, 133, 801, 866, 71, 138, 100, 373, 320
274, -1, 401, 15, 12300200, 5, 1, 320, 170, 133, 801, 866, 71, 138, 100, 373, 320
274, -1, 398, 87, 12300200, 3, 1, 100, 170, 133, 801, 866, 71, 138, 100, 373, 320
274, -1, 398, 133, 12300200, 2, 1, 138, 170, 133, 801, 866, 71, 138, 100, 373, 320
398, 133, 476, 198, 12304400, 5, 2, 117, 138, 133, 801, 866, 41, 118, 49, 88, 117
398, 133, 489, 201, 12304400, 3, 2, 49, 138, 133, 801, 866, 41, 118, 49, 88, 117
398, 133, 401, 270, 12304401, 2, 2, 118, 138, 133, 801, 866, 41, 118, 49, 88, 117
398, 133, 524, 198, 12304401, 4, 2, 88, 138, 133, 801, 866, 41, 118, 49, 88, 117
401, 270, 398, 380, 12308601, 4, 3, 302, 118, 133, 801, 866, 349, 372, 279, 302, 166
401, 270, 412, 398, 12308601, 2, 3, 372, 118, 133, 801, 866, 349, 372, 279, 302, 166
401, 270, 433, 398, 12308601, 3, 3, 279, 118, 133, 801, 866, 349, 372, 279, 302, 166
401, 270, 401, 412, 12308601, 1, 3, 349, 118, 133, 801, 866, 349, 372, 279, 302, 166
401, 270, 469, 398, 12308601, 5, 3, 166, 118, 133, 801, 866, 349, 372, 279, 302, 166
401, 412, 401, 451, 12308950, 5, 4, 217, 349, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 469, 398, 12308950, 4, 4, 166, 349, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 401, 491, 12308950, 2, 4, 104, 349, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 398, 510, 12308950, 1, 4, 115, 349, 133, 801, 866, 115, 104, 24, 166, 217
401, 412, 513, 398, 12308950, 3, 4, 24, 349, 133, 801, 866, 115, 104, 24, 166, 217
398, 510, 401, 660, 12309274, 3, 5, 154, 115, 133, 801, 866, 162, 79, 154, 96, 21
398, 510, 401, 707, 12309274, 2, 5, 79, 115, 133, 801, 866, 162, 79, 154, 96, 21
401, 707, 471, 798, 12313474, 2, 6, 181, 79, 133, 801, 866, 358, 181, 96, 173, 52
401, 707, 510, 598, 12313475, 3, 6, 96, 79, 133, 801, 866, 358, 181, 96, 173, 52
401, 707, 531, 601, 12313475, 4, 6, 173, 79, 133, 801, 866, 358, 181, 96, 173, 52
401, 707, 398, 897, 12313475, 5, 6, 52, 79, 133, 801, 866, 358, 181, 96, 173, 52
524, 198, 601, 283, 12316601, 2, 3, 114, 88, 133, 801, 866, 47, 114, 137, 41, 206
524, 198, 598, 288, 12316601, 1, 3, 47, 88, 133, 801, 866, 47, 114, 137, 41, 206
524, 198, 672, 198, 12316601, 3, 3, 137, 88, 133, 801, 866, 47, 114, 137, 41, 206
598, 288, 601, 414, 12316911, 3, 4, 347, 47, 133, 801, 866, 286, 35, 347, 81, 120
598, 288, 666, 398, 12316911, 5, 4, 120, 47, 133, 801, 866, 286, 35, 347, 81, 120
598, 288, 601, 434, 12316911, 1, 4, 286, 47, 133, 801, 866, 286, 35, 347, 81, 120
598, 288, 693, 401, 12316911, 4, 4, 81, 47, 133, 801, 866, 286, 35, 347, 81, 120
601, 434, 601, 470, 12317222, 5, 5, 179, 286, 133, 801, 866, 21, 243, 85, 130, 179
601, 434, 598, 490, 12317222, 3, 5, 85, 286, 133, 801, 866, 21, 243, 85, 130, 179
601, 434, 601, 515, 12317222, 1, 5, 21, 286, 133, 801, 866, 21, 243, 85, 130, 179
601, 434, 598, 527, 12317222, 4, 5, 130, 286, 133, 801, 866, 21, 243, 85, 130, 179
601, 434, 598, 566, 12317222, 2, 5, 243, 286, 133, 801, 866, 21, 243, 85, 130, 179
601, 515, 666, 598, 12317610, 2, 6, 128, 21, 133, 801, 866, 84, 128, 90, 143, 204
601, 515, 685, 601, 12317610, 3, 6, 90, 21, 133, 801, 866, 84, 128, 90, 143, 204
601, 515, 710, 598, 12317610, 1, 6, 84, 21, 133, 801, 866, 84, 128, 90, 143, 204
601, 515, 732, 601, 12317610, 4, 6, 143, 21, 133, 801, 866, 84, 128, 90, 143, 204
471, 798, 564, 801, 12317675, 4, 7, 257, 181, 133, 801, 866, 109, 309, 236, 257, 387
471, 798, 587, 801, 12317675, 5, 7, 387, 181, 133, 801, 866, 109, 309, 236, 257, 387
471, 798, 598, 784, 12317675, 2, 7, 309, 181, 133, 801, 866, 109, 309, 236, 257, 387
471, 798, 598, 760, 12317675, 3, 7, 236, 181, 133, 801, 866, 109, 309, 236, 257, 387
710, 598, 787, 601, 12317894, 5, 7, 377, 84, 133, 801, 866, 297, 171, 94, 37, 377
710, 598, 798, 695, 12317895, 4, 7, 37, 84, 133, 801, 866, 297, 171, 94, 37, 377
710, 598, 801, 709, 12317895, 3, 7, 94, 84, 133, 801, 866, 297, 171, 94, 37, 377
710, 598, 798, 733, 12317895, 2, 7, 171, 84, 133, 801, 866, 297, 171, 94, 37, 377
598, 784, 631, 798, 12321875, 4, 8, 240, 309, 133, 801, 866, 297, 6, 194, 240, 223
598, 784, 670, 798, 12321875, 3, 8, 194, 309, 133, 801, 866, 297, 6, 194, 240, 223
598, 784, 713, 798, 12321875, 2, 8, 6, 309, 133, 801, 866, 297, 6, 194, 240, 223
798, 733, 816, 798, 12322095, 4, 8, 301, 171, 133, 801, 866, 133, 248, 69, 301, 223
798, 733, 839, 798, 12322095, 5, 8, 223, 171, 133, 801, 866, 133, 248, 69, 301, 223
798, 733, 801, 838, 12322095, 2, 8, 248, 171, 133, 801, 866, 133, 248, 69, 301, 223
798, 733, 801, 870, 12322095, 133, 8, 133, 171, 133, 801, 866, 133, 248, 69, 301, 223
801, 838, 801, 870, 12326295, 133, 9, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
801, 915, 801, 870, 12338360, 133, 10, 133, 69, 133, 801, 866, 133, 248, 74, 10000000, 10000000
798, 761, 801, 870, 12341875, 133, 8, 133, 297, 133, 801, 866, 133, 69, 248, 301, 223
798, 732, 801, 870, 12349713, 133, 8, 133, 171, 133, 801, 866, 133, 248, 69, 301, 223
801, 838, 801, 870, 12350075, 133, 9, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 870, 12366568, 133, 10, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
1, 219, 125, 198, 13300200, 4, 1, 56, 346, 211, 885, 798, 313, 368, 199, 56, 282
1, 219, -1, 356, 13300200, 5, 1, 282, 346, 211, 885, 798, 313, 368, 199, 56, 282
125, 198, 201, 221, 13312400, 4, 2, 313, 56, 211, 885, 798, 193, 132, 13, 313, 305
125, 198, 198, 273, 13312400, 3, 2, 13, 56, 211, 885, 798, 193, 132, 13, 313, 305
125, 198, 201, 285, 13312400, 2, 2, 132, 56, 211, 885, 798, 193, 132, 13, 313, 305
125, 198, 198, 310, 13312400, 1, 2, 193, 56, 211, 885, 798, 193, 132, 13, 313, 305
198, 310, 243, 398, 13312685, 3, 3, 274, 193, 211, 885, 798, 45, 188, 274, 205, 299
198, 310, 290, 398, 13312685, 2, 3, 188, 193, 211, 885, 798, 45, 188, 274, 205, 299
198, 310, 201, 444, 13312685, 5, 3, 299, 193, 211, 885, 798, 45, 188, 274, 205, 299
198, 310, 322, 398, 13312685, 1, 3, 45, 193, 211, 885, 798, 45, 188, 274, 205, 299
198, 310, 201, 486, 13312685, 4, 3, 205, 193, 211, 885, 798, 45, 188, 274, 205, 299
322, 398, 401, 433, 13312943, 5, 4, 300, 45, 211, 885, 798, 53, 115, 182, 217, 300
322, 398, 401, 464, 13312943, 4, 4, 217, 45, 211, 885, 798, 53, 115, 182, 217, 300
322, 398, 398, 499, 13312943, 2, 4, 115, 45, 211, 885, 798, 53, 115, 182, 217, 300
-1, 356, 63, 398, 13316400, 4, 2, 221, 282, 211, 885, 798, 229, 110, 83, 221, 262
-1, 356, 85, 401, 13316400, 3, 2, 83, 282, 211, 885, 798, 229, 110, 83, 221, 262
-1, 356, 97, 398, 13316400, 2, 2, 110, 282, 211, 885, 798, 229, 110, 83, 221, 262
-1, 356, 153, 401, 13316400, 5, 2, 262, 282, 211, 885, 798, 229, 110, 83, 221, 262
398, 499, 491, 598, 13317144, 2, 5, 162, 115, 211, 885, 798, 96, 162, 79, 154, 332
398, 499, 524, 598, 13317144, 1, 5, 96, 115, 211, 885, 798, 96, 162, 79, 154, 332
398, 499, 401, 673, 13317144, 4, 5, 154, 115, 211, 885, 798, 96, 162, 79, 154, 332
524, 598, 598, 666, 13317467, 1, 6, 19, 96, 211, 885, 798, 19, 4, 186, 273, 84
524, 598, 644, 598, 13317467, 4, 6, 273, 96, 211, 885, 798, 19, 4, 186, 273, 84
598, 666, 640, 798, 13317921, 4, 7, 240, 19, 211, 885, 798, 6, 194, 377, 240, 143
598, 666, 721, 601, 13317921, 5, 7, 143, 19, 211, 885, 798, 6, 194, 377, 240, 143
97, 398, 152, 401, 13320600, 5, 3, 262, 110, 211, 885, 798, 311, 274, 305, 205, 262
97, 398, 198, 381, 13320601, 3, 3, 305, 110, 211, 885, 798, 311, 274, 305, 205, 262
97, 398, 201, 419, 13320601, 1, 3, 311, 110, 211, 885, 798, 311, 274, 305, 205, 262
97, 398, 201, 486, 13320601, 4, 3, 205, 110, 211, 885, 798, 311, 274, 305, 205, 262
97, 398, 243, 398, 13320601, 2, 3, 274, 110, 211, 885, 798, 311, 274, 305, 205, 262
243, 398, 290, 398, 13320885, 5, 4, 188, 274, 211, 885, 798, 45, 168, 302, 335, 188
243, 398, 322, 398, 13320885, 1, 4, 45, 274, 211, 885, 798, 45, 168, 302, 335, 188
243, 398, 326, 401, 13320885, 2, 4, 168, 274, 211, 885, 798, 45, 168, 302, 335, 188
243, 398, 398, 373, 13320885, 3, 4, 302, 274, 211, 885, 798, 45, 168, 302, 335, 188
201, 419, 290, 398, 13321234, 4, 4, 188, 311, 211, 885, 798, 20, 335, 45, 188, 349
201, 419, 322, 398, 13321234, 3, 4, 45, 311, 211, 885, 798, 20, 335, 45, 188, 349
201, 419, 379, 401, 13321234, 2, 4, 335, 311, 211, 885, 798, 20, 335, 45, 188, 349
322, 398, 401, 433, 13321584, 5, 5, 300, 45, 211, 885, 798, 53, 115, 182, 217, 300
322, 398, 401, 464, 13321584, 4, 5, 217, 45, 211, 885, 798, 53, 115, 182, 217, 300
322, 398, 398, 499, 13321584, 2, 5, 115, 45, 211, 885, 798, 53, 115, 182, 217, 300
322, 398, 478, 401, 13321584, 1, 5, 53, 45, 211, 885, 798, 53, 115, 182, 217, 300
478, 401, 601, 445, 13322011, 3, 6, 286, 53, 211, 885, 798, 243, 179, 286, 85, 21
478, 401, 598, 478, 13322011, 4, 6, 85, 53, 211, 885, 798, 243, 179, 286, 85, 21
478, 401, 601, 483, 13322011, 2, 6, 179, 53, 211, 885, 798, 243, 179, 286, 85, 21
601, 483, 598, 514, 13326211, 4, 7, 130, 179, 211, 885, 798, 143, 280, 111, 130, 21
601, 483, 601, 529, 13326211, 5, 7, 21, 179, 211, 885, 798, 143, 280, 111, 130, 21
322, 398, 401, 434, 13329435, 5, 5, 300, 45, 211, 885, 798, 53, 115, 182, 217, 300
322, 398, 401, 464, 13329435, 4, 5, 217, 45, 211, 885, 798, 53, 115, 182, 217, 300
322, 398, 398, 499, 13329435, 2, 5, 115, 45, 211, 885, 798, 53, 115, 182, 217, 300
640, 798, 727, 798, 13330121, 3, 8, 6, 240, 211, 885, 798, 133, 94, 6, 171, 74
640, 798, 798, 721, 13330121, 4, 8, 171, 240, 211, 885, 798, 133, 94, 6, 171, 74
398, 499, 491, 598, 13333635, 2, 6, 162, 115, 211, 885, 798, 96, 162, 79, 154, 332
398, 499, 524, 598, 13333635, 1, 6, 96, 115, 211, 885, 798, 96, 162, 79, 154, 332
524, 598, 598, 666, 13333946, 1, 7, 19, 96, 211, 885, 798, 19, 4, 186, 273, 84
524, 598, 601, 730, 13333946, 2, 7, 4, 96, 211, 885, 798, 19, 4, 186, 273, 84
721, 601, 801, 650, 13334121, 5, 8, 261, 143, 211, 885, 798, 171, 94, 37, 131, 261
721, 601, 801, 675, 13334121, 4, 8, 131, 143, 211, 885, 798, 171, 94, 37, 131, 261
721, 601, 798, 682, 13334121, 3, 8, 37, 143, 211, 885, 798, 171, 94, 37, 131, 261
598, 666, 640, 798, 13334360, 4, 8, 240, 19, 211, 885, 798, 6, 194, 377, 240, 143
598, 666, 684, 798, 13334360, 2, 8, 194, 19, 211, 885, 798, 6, 194, 377, 240, 143
684, 798, 727, 798, 13338560, 4, 9, 6, 194, 211, 885, 798, 51, 133, 301, 6, 261
684, 798, 801, 883, 13338561, 2, 9, 133, 194, 211, 885, 798, 51, 133, 301, 6, 261
798, 721, 821, 798, 13342321, 4, 9, 301, 171, 211, 885, 798, 211, 57, 223, 301, 51
798, 721, 886, 801, 13342322, 5, 9, 51, 171, 211, 885, 798, 211, 57, 223, 301, 51
798, 721, 889, 798, 13342322, 211, 9, 211, 171, 211, 885, 798, 211, 57, 223, 301, 51
801, 883, 889, 798, 13342761, 211, 10, 211, 133, 211, 885, 798, 211, 223, 57, 301, 248
850, 798, 889, 798, 13346961, 211, 11, 211, 223, 211, 885, 798, 211, 51, 10000000, 10000000, 10000000
886, 801, 889, 798, 13351161, 211, 12, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
1, 256, 145, 201, 14300200, 3, 1, 238, 284, 196, 909, 801, 132, 83, 238, 56, 221
1, 256, 77, 398, 14300200, 5, 1, 221, 284, 196, 909, 801, 132, 83, 238, 56, 221
1, 256, 74, 401, 14300200, 2, 1, 83, 284, 196, 909, 801, 132, 83, 238, 56, 221
74, 401, 198, 387, 14304400, 5, 2, 386, 83, 196, 909, 801, 65, 188, 311, 363, 386
74, 401, 201, 412, 14304400, 4, 2, 363, 83, 196, 909, 801, 65, 188, 311, 363, 386
74, 401, 201, 425, 14304400, 3, 2, 311, 83, 196, 909, 801, 65, 188, 311, 363, 386
74, 401, 201, 539, 14304401, 1, 2, 65, 83, 196, 909, 801, 65, 188, 311, 363, 386
201, 539, 262, 601, 14304789, 4, 3, 20, 65, 196, 909, 801, 300, 107, 182, 20, 45
201, 539, 306, 601, 14304789, 3, 3, 182, 65, 196, 909, 801, 300, 107, 182, 20, 45
201, 539, 327, 598, 14304789, 2, 3, 107, 65, 196, 909, 801, 300, 107, 182, 20, 45
145, 201, 198, 296, 14308400, 3, 2, 193, 238, 196, 909, 801, 262, 23, 193, 132, 159
145, 201, 201, 300, 14308400, 4, 2, 132, 238, 196, 909, 801, 262, 23, 193, 132, 159
327, 598, 398, 674, 14308989, 1, 4, 108, 107, 196, 909, 801, 108, 162, 16, 79, 104
327, 598, 401, 514, 14308990, 5, 4, 104, 107, 196, 909, 801, 108, 162, 16, 79, 104
327, 598, 401, 733, 14308990, 4, 4, 79, 107, 196, 909, 801, 108, 162, 16, 79, 104
398, 674, 454, 601, 14309300, 5, 5, 16, 108, 196, 909, 801, 4, 82, 181, 96, 16
398, 674, 503, 798, 14309300, 3, 5, 181, 108, 196, 909, 801, 4, 82, 181, 96, 16
398, 674, 538, 798, 14309300, 2, 5, 82, 108, 196, 909, 801, 4, 82, 181, 96, 16
201, 425, 259, 401, 14312601, 3, 3, 18, 311, 196, 909, 801, 45, 188, 18, 20, 335
201, 425, 305, 398, 14312601, 2, 3, 188, 311, 196, 909, 801, 45, 188, 18, 20, 335
201, 425, 336, 398, 14312601, 1, 3, 45, 311, 196, 909, 801, 45, 188, 18, 20, 335
201, 425, 372, 401, 14312601, 5, 3, 335, 311, 196, 909, 801, 45, 188, 18, 20, 335
336, 398, 401, 412, 14312924, 5, 4, 381, 45, 196, 909, 801, 53, 217, 300, 388, 381
336, 398, 401, 412, 14312924, 4, 4, 388, 45, 196, 909, 801, 53, 217, 300, 388, 381
336, 398, 401, 442, 14312924, 3, 4, 300, 45, 196, 909, 801, 53, 217, 300, 388, 381
336, 398, 401, 477, 14312924, 2, 4, 217, 45, 196, 909, 801, 53, 217, 300, 388, 381
336, 398, 465, 401, 14312924, 1, 4, 53, 45, 196, 909, 801, 53, 217, 300, 388, 381
465, 401, 601, 457, 14313287, 2, 5, 286, 53, 196, 909, 801, 179, 286, 85, 347, 243
465, 401, 598, 466, 14313287, 3, 5, 85, 53, 196, 909, 801, 179, 286, 85, 347, 243
465, 401, 601, 496, 14313287, 1, 5, 179, 53, 196, 909, 801, 179, 286, 85, 347, 243
538, 798, 598, 786, 14313500, 5, 6, 360, 82, 196, 909, 801, 337, 309, 240, 236, 360
538, 798, 598, 773, 14313500, 2, 6, 309, 82, 196, 909, 801, 337, 309, 240, 236, 360
538, 798, 625, 798, 14313500, 1, 6, 337, 82, 196, 909, 801, 337, 309, 240, 236, 360
538, 798, 598, 734, 14313500, 4, 6, 236, 82, 196, 909, 801, 337, 309, 240, 236, 360
538, 798, 652, 798, 14313500, 3, 6, 240, 82, 196, 909, 801, 337, 309, 240, 236, 360
601, 496, 601, 542, 14313610, 4, 6, 21, 179, 196, 909, 801, 19, 280, 143, 21, 111
601, 496, 710, 601, 14313610, 3, 6, 143, 179, 196, 909, 801, 19, 280, 143, 21, 111
601, 496, 598, 651, 14313610, 1, 6, 19, 179, 196, 909, 801, 19, 280, 143, 21, 111
601, 496, 798, 540, 14313611, 2, 6, 280, 179, 196, 909, 801, 19, 280, 143, 21, 111
625, 798, 652, 798, 14313823, 5, 7, 240, 337, 196, 909, 801, 6, 301, 194, 94, 240
625, 798, 698, 798, 14313824, 3, 7, 194, 337, 196, 909, 801, 6, 301, 194, 94, 240
