source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 801, 640, 10331288, 3, 10, 132, 339, 51, 924, 801, 37, 94, 132, 70, 9
787, 601, 801, 683, 10331288, 2, 10, 94, 339, 51, 924, 801, 37, 94, 132, 70, 9
787, 601, 798, 719, 10331288, 1, 10, 37, 339, 51, 924, 801, 37, 94, 132, 70, 9
787, 601, 915, 601, 10331288, 4, 10, 70, 339, 51, 924, 801, 37, 94, 132, 70, 9
798, 719, 812, 798, 10331611, 4, 11, 323, 37, 51, 924, 801, 57, 212, 227, 323, 252
798, 719, 822, 798, 10331611, 3, 11, 227, 37, 51, 924, 801, 57, 212, 227, 323, 252
798, 719, 849, 798, 10331611, 2, 11, 212, 37, 51, 924, 801, 57, 212, 227, 323, 252
798, 719, 801, 821, 10331611, 5, 11, 252, 37, 51, 924, 801, 57, 212, 227, 323, 252
798, 719, 889, 798, 10331611, 1, 11, 57, 37, 51, 924, 801, 57, 212, 227, 323, 252
798, 719, 920, 801, 10331611, 51, 11, 51, 37, 51, 924, 801, 57, 212, 227, 323, 252
889, 798, 920, 801, 10331882, 51, 12, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
801, 821, 920, 801, 10347812, 51, 12, 51, 252, 51, 924, 801, 57, 51, 212, 227, 323
956, 801, 920, 801, 10360089, 51, 14, 51, 197, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 5, 1, 124, 448, 252, 801, 825, 408, 98, 60, 7, 124
212, -1, 293, -1, 11300200, 4, 1, 7, 448, 252, 801, 825, 408, 98, 60, 7, 124
212, -1, 201, 87, 11300200, 2, 1, 98, 448, 252, 801, 825, 408, 98, 60, 7, 124
212, -1, 198, 89, 11300200, 3, 1, 60, 448, 252, 801, 825, 408, 98, 60, 7, 124
201, 87, 198, 187, 11304400, 1, 2, 365, 98, 252, 801, 825, 365, 48, 133, 267, 27
201, 87, 292, 198, 11304400, 5, 2, 27, 98, 252, 801, 825, 365, 48, 133, 267, 27
201, 87, 201, 257, 11304400, 3, 2, 133, 98, 252, 801, 825, 365, 48, 133, 267, 27
198, 187, 292, 198, 11304840, 4, 3, 27, 365, 252, 801, 825, 332, 264, 23, 27, 421
198, 187, 201, 298, 11304841, 3, 3, 23, 365, 252, 801, 825, 332, 264, 23, 27, 421
198, 187, 187, 401, 11304841, 5, 3, 421, 365, 252, 801, 825, 332, 264, 23, 27, 421
293, -1, 375, 1, 11312400, 5, 2, 303, 7, 252, 801, 825, 418, 264, 71, 100, 303
293, -1, 398, 100, 11312400, 4, 2, 100, 7, 252, 801, 825, 418, 264, 71, 100, 303
201, 298, 201, 412, 11313041, 5, 4, 403, 23, 252, 801, 825, 324, 169, 18, 45, 403
201, 298, 299, 401, 11313041, 3, 4, 18, 23, 252, 801, 825, 324, 169, 18, 45, 403
299, 401, 401, 420, 11321241, 5, 5, 317, 18, 252, 801, 825, 24, 104, 167, 218, 317
299, 401, 401, 440, 11321241, 4, 5, 218, 18, 252, 801, 825, 24, 104, 167, 218, 317
299, 401, 401, 479, 11321241, 2, 5, 104, 18, 252, 801, 825, 24, 104, 167, 218, 317
299, 401, 457, 398, 11321242, 3, 5, 167, 18, 252, 801, 825, 24, 104, 167, 218, 317
398, 100, 431, 198, 11324601, 5, 3, 226, 100, 252, 801, 825, 88, 118, 49, 117, 226
398, 100, 464, 198, 11324601, 4, 3, 117, 100, 252, 801, 825, 88, 118, 49, 117, 226
398, 100, 501, 201, 11324601, 3, 3, 49, 100, 252, 801, 825, 88, 118, 49, 117, 226
398, 100, 401, 257, 11324601, 2, 3, 118, 100, 252, 801, 825, 88, 118, 49, 117, 226
401, 479, 398, 522, 11325442, 3, 6, 115, 104, 252, 801, 825, 431, 163, 115, 155, 312
401, 479, 425, 598, 11325442, 5, 6, 312, 104, 252, 801, 825, 431, 163, 115, 155, 312
401, 479, 462, 598, 11325442, 2, 6, 163, 104, 252, 801, 825, 431, 163, 115, 155, 312
401, 257, 401, 300, 11328801, 4, 4, 41, 118, 252, 801, 825, 470, 412, 116, 41, 317
401, 257, 398, 336, 11328801, 3, 4, 116, 118, 252, 801, 825, 470, 412, 116, 41, 317
401, 257, 412, 398, 11328801, 2, 4, 412, 118, 252, 801, 825, 470, 412, 116, 41, 317
401, 257, 401, 412, 11328801, 1, 4, 470, 118, 252, 801, 825, 470, 412, 116, 41, 317
401, 257, 401, 420, 11328801, 5, 4, 317, 118, 252, 801, 825, 470, 412, 116, 41, 317
401, 412, 457, 398, 11329085, 5, 5, 167, 470, 252, 801, 825, 306, 24, 104, 145, 167
401, 412, 401, 479, 11329086, 3, 5, 104, 470, 252, 801, 825, 306, 24, 104, 145, 167
401, 412, 499, 398, 11329086, 2, 5, 24, 470, 252, 801, 825, 306, 24, 104, 145, 167
401, 412, 543, 401, 11329086, 4, 5, 145, 470, 252, 801, 825, 306, 24, 104, 145, 167
401, 412, 571, 401, 11329086, 1, 5, 306, 470, 252, 801, 825, 306, 24, 104, 145, 167
457, 398, 504, 401, 11329442, 5, 6, 53, 167, 252, 801, 825, 368, 378, 115, 450, 53
457, 398, 587, 401, 11329442, 2, 6, 378, 167, 252, 801, 825, 368, 378, 115, 450, 53
457, 398, 398, 522, 11329442, 3, 6, 115, 167, 252, 801, 825, 368, 378, 115, 450, 53
462, 598, 497, 598, 11329642, 4, 7, 96, 163, 252, 801, 825, 353, 464, 16, 96, 21
462, 598, 598, 586, 11329642, 1, 7, 353, 163, 252, 801, 825, 353, 464, 16, 96, 21
462, 598, 598, 587, 11329642, 2, 7, 464, 163, 252, 801, 825, 353, 464, 16, 96, 21
571, 401, 601, 458, 11329726, 2, 6, 180, 306, 252, 801, 825, 21, 180, 131, 35, 85
571, 401, 598, 503, 11329726, 5, 6, 85, 306, 252, 801, 825, 21, 180, 131, 35, 85
571, 401, 696, 398, 11329726, 4, 6, 35, 306, 252, 801, 825, 21, 180, 131, 35, 85
598, 586, 698, 598, 11329992, 4, 8, 84, 353, 252, 801, 825, 144, 241, 4, 84, 90
598, 586, 698, 601, 11329992, 5, 8, 90, 353, 252, 801, 825, 144, 241, 4, 84, 90
598, 586, 601, 703, 11329992, 3, 8, 4, 353, 252, 801, 825, 144, 241, 4, 84, 90
601, 458, 601, 501, 11333926, 4, 7, 21, 180, 252, 801, 825, 174, 129, 277, 21, 304
601, 458, 627, 598, 11333927, 3, 7, 277, 180, 252, 801, 825, 174, 129, 277, 21, 304
601, 458, 654, 598, 11333927, 2, 7, 129, 180, 252, 801, 825, 174, 129, 277, 21, 304
601, 458, 541, 601, 11333927, 1, 7, 174, 180, 252, 801, 825, 174, 129, 277, 21, 304
601, 458, 601, 627, 11333927, 5, 7, 304, 180, 252, 801, 825, 174, 129, 277, 21, 304
541, 601, 601, 659, 11334380, 4, 8, 187, 174, 252, 801, 825, 245, 4, 84, 187, 129
541, 601, 601, 703, 11334380, 2, 8, 4, 174, 252, 801, 825, 245, 4, 84, 187, 129
654, 598, 743, 601, 11338127, 5, 8, 144, 129, 252, 801, 825, 132, 241, 331, 355, 144
654, 598, 801, 612, 11338127, 4, 8, 355, 129, 252, 801, 825, 132, 241, 331, 355, 144
654, 598, 801, 651, 11338127, 1, 8, 132, 129, 252, 801, 825, 132, 241, 331, 355, 144
601, 703, 598, 787, 11338463, 4, 9, 331, 4, 252, 801, 825, 426, 400, 453, 331, 6
601, 703, 598, 787, 11338463, 2, 9, 400, 4, 252, 801, 825, 426, 400, 453, 331, 6
601, 703, 612, 798, 11338463, 1, 9, 426, 4, 252, 801, 825, 426, 400, 453, 331, 6
601, 703, 612, 798, 11338463, 3, 9, 453, 4, 252, 801, 825, 426, 400, 453, 331, 6
801, 651, 801, 696, 11338580, 2, 9, 94, 132, 252, 801, 825, 37, 94, 227, 172, 301
801, 651, 798, 744, 11338580, 4, 9, 172, 132, 252, 801, 825, 37, 94, 227, 172, 301
801, 651, 798, 770, 11338581, 5, 9, 301, 132, 252, 801, 825, 37, 94, 227, 172, 301
612, 798, 626, 798, 11338851, 4, 10, 245, 426, 252, 801, 825, 6, 195, 37, 245, 134
612, 798, 658, 798, 11338851, 2, 10, 195, 426, 252, 801, 825, 6, 195, 37, 245, 134
612, 798, 699, 798, 11338852, 1, 10, 6, 426, 252, 801, 825, 6, 195, 37, 245, 134
699, 798, 798, 770, 11339188, 4, 11, 301, 6, 252, 801, 825, 227, 134, 69, 301, 252
699, 798, 801, 828, 11339188, 252, 11, 252, 6, 252, 801, 825, 227, 134, 69, 301, 252
829, 798, 801, 828, 11339485, 252, 12, 252, 227, 252, 801, 825, 252, 323, 134, 10000000, 10000000
801, 696, 801, 828, 11342781, 252, 10, 252, 94, 252, 801, 825, 227, 301, 252, 323, 57
829, 798, 801, 828, 11343234, 252, 11, 252, 227, 252, 801, 825, 252, 323, 134, 10000000, 10000000
813, 798, 801, 828, 11347434, 252, 12, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 75, 12300200, 5, 1, 124, 436, 441, 998, 991, 313, 466, 98, 7, 124
187, 1, 201, 98, 12300200, 3, 1, 98, 436, 441, 998, 991, 313, 466, 98, 7, 124
187, 1, 305, -1, 12300200, 4, 1, 7, 436, 441, 998, 991, 313, 466, 98, 7, 124
201, 98, 198, 185, 12308400, 4, 2, 365, 98, 441, 998, 991, 264, 198, 13, 365, 130
201, 98, 135, 201, 12308400, 5, 2, 130, 98, 441, 998, 991, 264, 198, 13, 365, 130
201, 98, 331, 201, 12308400, 2, 2, 198, 98, 441, 998, 991, 264, 198, 13, 365, 130
331, 201, 401, 270, 12312601, 2, 3, 118, 198, 441, 998, 991, 41, 118, 117, 226, 169
331, 201, 441, 198, 12312601, 4, 3, 226, 198, 441, 998, 991, 41, 118, 117, 226, 169
331, 201, 401, 313, 12312601, 1, 3, 41, 198, 441, 998, 991, 41, 118, 117, 226, 169
331, 201, 477, 198, 12312601, 3, 3, 117, 198, 441, 998, 991, 41, 118, 117, 226, 169
401, 313, 492, 401, 12312937, 4, 4, 53, 41, 441, 998, 991, 378, 145, 207, 53, 24
401, 313, 513, 398, 12312937, 5, 4, 24, 41, 441, 998, 991, 378, 145, 207, 53, 24
401, 313, 530, 401, 12312937, 2, 4, 145, 41, 441, 998, 991, 378, 145, 207, 53, 24
530, 401, 601, 470, 12317138, 3, 5, 180, 145, 441, 998, 991, 21, 131, 180, 85, 35
530, 401, 598, 490, 12317138, 4, 5, 85, 145, 441, 998, 991, 21, 131, 180, 85, 35
530, 401, 601, 515, 12317138, 1, 5, 21, 145, 441, 998, 991, 21, 131, 180, 85, 35
530, 401, 707, 398, 12317138, 5, 5, 35, 145, 441, 998, 991, 21, 131, 180, 85, 35
601, 515, 615, 598, 12317591, 5, 6, 381, 21, 441, 998, 991, 84, 87, 90, 144, 381
135, 201, 201, 271, 12324601, 4, 3, 133, 130, 441, 998, 991, 486, 27, 23, 133, 13
135, 201, 198, 287, 12324601, 5, 3, 13, 130, 441, 998, 991, 486, 27, 23, 133, 13
135, 201, 201, 312, 12324601, 3, 3, 23, 130, 441, 998, 991, 486, 27, 23, 133, 13
201, 312, 285, 401, 12332801, 5, 4, 18, 23, 441, 998, 991, 412, 45, 65, 189, 18
201, 312, 309, 398, 12332801, 2, 4, 45, 23, 441, 998, 991, 412, 45, 65, 189, 18
707, 398, 787, 401, 12333338, 4, 6, 407, 35, 441, 998, 991, 147, 382, 21, 407, 387
707, 398, 815, 398, 12333338, 5, 6, 387, 35, 441, 998, 991, 147, 382, 21, 407, 387
615, 598, 685, 601, 12333791, 4, 7, 90, 381, 441, 998, 991, 205, 84, 4, 90, 144
615, 598, 710, 598, 12333791, 2, 7, 84, 381, 441, 998, 991, 205, 84, 4, 90, 144
615, 598, 731, 601, 12333791, 5, 7, 144, 381, 441, 998, 991, 205, 84, 4, 90, 144
615, 598, 601, 716, 12333791, 3, 7, 4, 381, 441, 998, 991, 205, 84, 4, 90, 144
615, 598, 598, 728, 12333792, 1, 7, 205, 381, 441, 998, 991, 205, 84, 4, 90, 144
598, 728, 672, 798, 12334102, 4, 8, 195, 205, 441, 998, 991, 301, 172, 6, 195, 132
598, 728, 713, 798, 12334102, 3, 8, 6, 205, 441, 998, 991, 301, 172, 6, 195, 132
309, 398, 412, 398, 12337001, 5, 5, 412, 45, 441, 998, 991, 115, 283, 218, 443, 412
309, 398, 412, 398, 12337001, 4, 5, 443, 45, 441, 998, 991, 115, 283, 218, 443, 412
309, 398, 401, 450, 12337001, 3, 5, 218, 45, 441, 998, 991, 115, 283, 218, 443, 412
309, 398, 433, 398, 12337002, 2, 5, 283, 45, 441, 998, 991, 115, 283, 218, 443, 412
309, 398, 398, 510, 12337002, 1, 5, 115, 45, 441, 998, 991, 115, 283, 218, 443, 412
398, 510, 511, 598, 12337273, 2, 6, 96, 115, 441, 998, 991, 21, 96, 16, 79, 174
511, 598, 598, 587, 12341473, 2, 7, 430, 96, 441, 998, 991, 381, 430, 33, 304, 464
511, 598, 598, 587, 12341473, 5, 7, 464, 96, 441, 998, 991, 381, 430, 33, 304, 464
511, 598, 601, 636, 12341473, 4, 7, 304, 96, 441, 998, 991, 381, 430, 33, 304, 464
511, 598, 616, 598, 12341473, 1, 7, 381, 96, 441, 998, 991, 381, 430, 33, 304, 464
511, 598, 496, 801, 12341474, 3, 7, 33, 96, 441, 998, 991, 381, 430, 33, 304, 464
616, 598, 685, 601, 12341810, 4, 8, 90, 381, 441, 998, 991, 205, 84, 4, 90, 144
616, 598, 710, 598, 12341810, 2, 8, 84, 381, 441, 998, 991, 205, 84, 4, 90, 144
616, 598, 731, 601, 12341810, 5, 8, 144, 381, 441, 998, 991, 205, 84, 4, 90, 144
616, 598, 601, 716, 12341810, 3, 8, 4, 381, 441, 998, 991, 205, 84, 4, 90, 144
616, 598, 598, 728, 12341810, 1, 8, 205, 381, 441, 998, 991, 205, 84, 4, 90, 144
598, 728, 672, 798, 12342211, 4, 9, 195, 205, 441, 998, 991, 301, 172, 6, 195, 132
598, 728, 713, 798, 12342211, 3, 9, 6, 205, 441, 998, 991, 301, 172, 6, 195, 132
713, 798, 816, 798, 12342574, 3, 9, 323, 6, 441, 998, 991, 74, 134, 323, 383, 227
713, 798, 801, 870, 12342574, 2, 9, 134, 6, 441, 998, 991, 74, 134, 323, 383, 227
713, 798, 838, 798, 12342574, 5, 9, 227, 6, 441, 998, 991, 74, 134, 323, 383, 227
713, 798, 798, 895, 12342574, 1, 9, 74, 6, 441, 998, 991, 74, 134, 323, 383, 227
798, 895, 787, 1001, 12342897, 5, 10, 437, 74, 441, 998, 991, 462, 1, 97, 57, 437
798, 895, 897, 1001, 12342897, 2, 10, 1, 74, 441, 998, 991, 462, 1, 97, 57, 437
798, 895, 921, 798, 12342897, 4, 10, 57, 74, 441, 998, 991, 462, 1, 97, 57, 437
787, 401, 798, 492, 12345539, 4, 7, 87, 407, 441, 998, 991, 70, 375, 144, 87, 111
787, 401, 801, 494, 12345539, 5, 7, 111, 407, 441, 998, 991, 70, 375, 144, 87, 111
897, 1001, 998, 991, 12347098, 4, 11, 415, 1, 441, 998, 991, 475, 462, 441, 415, 342
897, 1001, 998, 991, 12347098, 441, 11, 441, 1, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12347434, 441, 12, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12347692, 441, 13, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12348002, 441, 14, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12348312, 441, 15, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12348635, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12348997, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12349281, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12349591, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12349979, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12350237, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 895, 998, 991, 12371201, 441, 13, 441, 101, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12371511, 441, 14, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12371795, 441, 15, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12372196, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12372506, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12372842, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12373204, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12373501, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12373915, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
897, 1001, 998, 991, 12379201, 441, 13, 441, 1, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12379654, 441, 14, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12380029, 441, 15, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12380300, 441, 16, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12380701, 441, 17, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12381115, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12381412, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12381709, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12382045, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
201, 18, 287, -1, 13300200, 5, 1, 171, 344, 39, 998, 673, 335, 150, 7, 98, 171
201, 18, 201, 110, 13300200, 4, 1, 98, 344, 39, 998, 673, 335, 150, 7, 98, 171
201, 18, 315, 1, 13300200, 2, 1, 150, 344, 39, 998, 673, 335, 150, 7, 98, 171
201, 18, 318, -1, 13300200, 3, 1, 7, 344, 39, 998, 673, 335, 150, 7, 98, 171
315, 1, 401, 81, 13304400, 4, 2, 159, 150, 39, 998, 673, 465, 198, 48, 159, 157
315, 1, 401, 118, 13304400, 3, 2, 48, 150, 39, 998, 673, 465, 198, 48, 159, 157
315, 1, 489, -1, 13304400, 5, 2, 157, 150, 39, 998, 673, 465, 198, 48, 159, 157
201, 110, 316, 201, 13312400, 2, 2, 198, 98, 39, 998, 673, 454, 198, 13, 27, 264
401, 118, 453, 198, 13312763, 5, 3, 226, 48, 39, 998, 673, 334, 244, 49, 117, 226
401, 118, 477, 201, 13312763, 3, 3, 49, 48, 39, 998, 673, 334, 244, 49, 117, 226
489, -1, 580, 1, 13320601, 4, 3, 359, 157, 39, 998, 673, 184, 117, 12, 359, 423
489, -1, 587, 1, 13320601, 5, 3, 423, 157, 39, 998, 673, 184, 117, 12, 359, 423
489, -1, 598, 71, 13320601, 3, 3, 12, 157, 39, 998, 673, 184, 117, 12, 359, 423
489, -1, 492, 198, 13320601, 2, 3, 117, 157, 39, 998, 673, 184, 117, 12, 359, 423
