source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 598, 502, 11311171, 1, 8, 85, 53, 69, 801, 885, 85, 21, 35, 107, 115
502, 401, 695, 398, 11311171, 3, 8, 35, 53, 69, 801, 885, 85, 21, 35, 107, 115
502, 401, 656, 598, 11311171, 5, 8, 115, 53, 69, 801, 885, 85, 21, 35, 107, 115
598, 502, 598, 538, 11311595, 5, 9, 117, 85, 69, 801, 885, 4, 84, 115, 179, 117
598, 502, 598, 574, 11311595, 4, 9, 179, 85, 69, 801, 885, 4, 84, 115, 179, 117
598, 502, 656, 598, 11311595, 3, 9, 115, 85, 69, 801, 885, 4, 84, 115, 179, 117
598, 502, 601, 705, 11311595, 1, 9, 4, 85, 69, 801, 885, 4, 84, 115, 179, 117
601, 705, 598, 738, 11312019, 4, 10, 148, 4, 69, 801, 885, 176, 138, 193, 148, 172
601, 705, 598, 775, 11312020, 5, 10, 172, 4, 69, 801, 885, 176, 138, 193, 148, 172
601, 705, 598, 787, 11312020, 3, 10, 193, 4, 69, 801, 885, 176, 138, 193, 148, 172
601, 705, 624, 798, 11312020, 1, 10, 176, 4, 69, 801, 885, 176, 138, 193, 148, 172
601, 705, 661, 798, 11312020, 2, 10, 138, 4, 69, 801, 885, 176, 138, 193, 148, 172
624, 798, 661, 798, 11312444, 2, 11, 138, 176, 69, 801, 885, 6, 138, 155, 69, 80
624, 798, 699, 798, 11312444, 1, 11, 6, 176, 69, 801, 885, 6, 138, 155, 69, 80
699, 798, 801, 829, 11312868, 5, 12, 184, 6, 69, 801, 885, 74, 120, 69, 155, 184
699, 798, 801, 857, 11312868, 2, 12, 120, 6, 69, 801, 885, 74, 120, 69, 155, 184
699, 798, 798, 906, 11312868, 1, 12, 74, 6, 69, 801, 885, 74, 120, 69, 155, 184
798, 906, 801, 902, 11313292, 69, 13, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
801, 857, 801, 902, 11329292, 69, 13, 69, 120, 69, 801, 885, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 902, 11330141, 69, 15, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
856, 798, 801, 903, 11342141, 69, 15, 69, 155, 69, 801, 885, 69, 120, 184, 74, 10000000
801, 857, 801, 903, 11346565, 69, 16, 69, 120, 69, 801, 885, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 903, 11350989, 69, 17, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
-1, 88, 69, 198, 12300200, 5, 1, 160, 29, 133, 798, 545, 174, 116, 56, 17, 160
-1, 88, 85, 201, 12300200, 4, 1, 17, 29, 133, 798, 545, 174, 116, 56, 17, 160
-1, 88, 112, 198, 12300200, 3, 1, 56, 29, 133, 798, 545, 174, 116, 56, 17, 160
112, 198, 166, 201, 12308624, 4, 2, 174, 56, 133, 798, 545, 165, 13, 119, 174, 143
112, 198, 198, 129, 12308624, 5, 2, 143, 56, 133, 798, 545, 165, 13, 119, 174, 143
112, 198, 201, 272, 12308624, 3, 2, 119, 56, 133, 798, 545, 165, 13, 119, 174, 143
112, 198, 198, 287, 12308624, 2, 2, 13, 56, 133, 798, 545, 165, 13, 119, 174, 143
198, 287, 300, 201, 12313049, 5, 3, 71, 13, 133, 798, 545, 45, 135, 177, 65, 71
198, 287, 273, 398, 12313049, 2, 3, 135, 13, 133, 798, 545, 45, 135, 177, 65, 71
273, 398, 287, 401, 12317473, 4, 4, 18, 135, 133, 798, 545, 45, 20, 104, 18, 41
273, 398, 310, 398, 12317473, 1, 4, 45, 135, 133, 798, 545, 45, 20, 104, 18, 41
310, 398, 398, 318, 12317897, 1, 5, 104, 45, 133, 798, 545, 104, 24, 10000000, 10000000, 10000000
398, 318, 489, 401, 12318322, 2, 6, 53, 104, 133, 798, 545, 24, 53, 47, 131, 107
398, 318, 598, 290, 12318322, 3, 6, 47, 104, 133, 798, 545, 24, 53, 47, 131, 107
489, 401, 598, 333, 12322746, 5, 7, 150, 53, 133, 798, 545, 107, 35, 21, 85, 150
489, 401, 598, 490, 12322746, 4, 7, 85, 53, 133, 798, 545, 107, 35, 21, 85, 150
198, 129, 316, 198, 12325049, 1, 3, 27, 143, 133, 798, 545, 27, 23, 119, 194, 48
198, 129, 201, 272, 12325049, 3, 3, 119, 143, 133, 798, 545, 27, 23, 119, 194, 48
198, 129, 201, 312, 12325049, 2, 3, 23, 143, 133, 798, 545, 27, 23, 119, 194, 48
316, 198, 366, 201, 12325473, 4, 4, 177, 27, 133, 798, 545, 104, 18, 194, 177, 180
316, 198, 384, 201, 12325473, 3, 4, 194, 27, 133, 798, 545, 104, 18, 194, 177, 180
316, 198, 432, 198, 12325473, 5, 4, 180, 27, 133, 798, 545, 104, 18, 194, 177, 180
316, 198, 398, 318, 12325473, 1, 4, 104, 27, 133, 798, 545, 104, 18, 194, 177, 180
316, 198, 287, 401, 12325474, 2, 4, 18, 27, 133, 798, 545, 104, 18, 194, 177, 180
398, 318, 489, 401, 12325898, 2, 5, 53, 104, 133, 798, 545, 24, 53, 47, 131, 107
201, 312, 287, 401, 12329473, 3, 4, 18, 23, 133, 798, 545, 41, 135, 18, 141, 27
201, 312, 332, 201, 12329474, 4, 4, 141, 23, 133, 798, 545, 41, 135, 18, 141, 27
287, 401, 310, 398, 12329897, 3, 5, 45, 18, 133, 798, 545, 24, 104, 45, 41, 53
287, 401, 401, 313, 12329897, 4, 5, 41, 18, 133, 798, 545, 24, 104, 45, 41, 53
287, 401, 489, 401, 12329898, 5, 5, 53, 18, 133, 798, 545, 24, 104, 45, 41, 53
598, 490, 693, 401, 12335171, 5, 8, 81, 85, 133, 798, 545, 84, 115, 170, 111, 81
598, 490, 669, 598, 12335171, 2, 8, 115, 85, 133, 798, 545, 84, 115, 170, 111, 81
598, 490, 710, 598, 12335171, 1, 8, 84, 85, 133, 798, 545, 84, 115, 170, 111, 81
598, 490, 764, 401, 12335171, 3, 8, 170, 85, 133, 798, 545, 84, 115, 170, 111, 81
710, 598, 731, 601, 12335595, 2, 9, 130, 84, 133, 798, 545, 133, 130, 87, 10000000, 10000000
710, 598, 798, 531, 12335595, 133, 9, 133, 84, 133, 798, 545, 133, 130, 87, 10000000, 10000000
731, 601, 798, 531, 12348443, 133, 11, 133, 130, 133, 798, 545, 133, 87, 10000000, 10000000, 10000000
710, 598, 798, 531, 12360019, 133, 10, 133, 84, 133, 798, 545, 133, 130, 87, 10000000, 10000000
731, 601, 798, 531, 12364443, 133, 11, 133, 130, 133, 798, 545, 133, 87, 10000000, 10000000, 10000000
798, 490, 798, 531, 12368443, 133, 11, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 531, 12372020, 133, 10, 133, 190, 133, 798, 545, 133, 87, 130, 10000000, 10000000
798, 490, 798, 531, 12376444, 133, 11, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
112, -1, 201, 45, 13300200, 3, 1, 171, 8, 16, 490, 601, 110, 60, 171, 98, 11
112, -1, 198, 57, 13300200, 2, 1, 60, 8, 16, 490, 601, 110, 60, 171, 98, 11
112, -1, 201, 86, 13300200, 1, 1, 110, 8, 16, 490, 601, 110, 60, 171, 98, 11
112, -1, 201, 110, 13300200, 4, 1, 98, 8, 16, 490, 601, 110, 60, 171, 98, 11
112, -1, 1, 121, 13300200, 5, 1, 11, 8, 16, 490, 601, 110, 60, 171, 98, 11
201, 86, 198, 116, 13300624, 4, 2, 143, 110, 16, 490, 601, 141, 71, 56, 143, 116
201, 86, 127, 198, 13300624, 3, 2, 56, 110, 16, 490, 601, 141, 71, 56, 143, 116
201, 86, 122, 201, 13300624, 5, 2, 116, 110, 16, 490, 601, 141, 71, 56, 143, 116
201, 86, 317, 201, 13300624, 1, 2, 141, 110, 16, 490, 601, 141, 71, 56, 143, 116
317, 201, 398, 303, 13301049, 4, 3, 104, 141, 16, 490, 601, 41, 165, 105, 104, 23
317, 201, 401, 326, 13301049, 1, 3, 41, 141, 16, 490, 601, 41, 165, 105, 104, 23
401, 326, 323, 398, 13301473, 2, 4, 45, 41, 16, 490, 601, 131, 45, 53, 24, 47
401, 326, 477, 401, 13301473, 3, 4, 53, 41, 16, 490, 601, 131, 45, 53, 24, 47
401, 326, 513, 401, 13301473, 1, 4, 131, 41, 16, 490, 601, 131, 45, 53, 24, 47
401, 326, 525, 398, 13301473, 4, 4, 24, 41, 16, 490, 601, 131, 45, 53, 24, 47
513, 401, 598, 478, 13301898, 3, 5, 85, 131, 16, 490, 601, 96, 21, 85, 179, 117
513, 401, 598, 511, 13301898, 5, 5, 117, 131, 16, 490, 601, 96, 21, 85, 179, 117
513, 401, 601, 526, 13301898, 2, 5, 21, 131, 16, 490, 601, 96, 21, 85, 179, 117
601, 526, 598, 554, 13306322, 3, 6, 179, 21, 16, 490, 601, 16, 96, 179, 19, 10000000
601, 526, 522, 598, 13306322, 2, 6, 96, 21, 16, 490, 601, 16, 96, 179, 19, 10000000
601, 526, 473, 601, 13306322, 16, 6, 16, 21, 16, 490, 601, 16, 96, 179, 19, 10000000
522, 598, 472, 601, 13310746, 16, 7, 16, 96, 16, 490, 601, 16, 10000000, 10000000, 10000000, 10000000
601, 526, 472, 601, 13318747, 16, 7, 16, 21, 16, 490, 601, 16, 96, 179, 19, 10000000
522, 598, 472, 601, 13323171, 16, 8, 16, 96, 16, 490, 601, 16, 10000000, 10000000, 10000000, 10000000
601, 527, 472, 601, 13335171, 16, 8, 16, 21, 16, 490, 601, 16, 96, 179, 19, 10000000
523, 598, 472, 601, 13339595, 16, 9, 16, 96, 16, 490, 601, 16, 10000000, 10000000, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 130, 724, 601, 23, 119, 27, 13, 174
109, 201, 198, 259, 14300200, 4, 1, 13, 116, 130, 724, 601, 23, 119, 27, 13, 174
198, 259, 303, 398, 14312624, 2, 2, 135, 13, 130, 724, 601, 45, 135, 149, 41, 195
303, 398, 336, 398, 14317049, 2, 3, 45, 135, 130, 724, 601, 53, 45, 104, 41, 20
303, 398, 401, 339, 14317049, 4, 3, 41, 135, 130, 724, 601, 53, 45, 104, 41, 20
303, 398, 398, 289, 14317049, 3, 3, 104, 135, 130, 724, 601, 53, 45, 104, 41, 20
303, 398, 264, 601, 14317049, 5, 3, 20, 135, 130, 724, 601, 53, 45, 104, 41, 20
336, 398, 401, 339, 14321473, 2, 4, 41, 45, 130, 724, 601, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14321473, 1, 4, 53, 45, 130, 724, 601, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14321897, 4, 5, 24, 53, 130, 724, 601, 21, 85, 107, 24, 35
464, 401, 598, 466, 14321897, 2, 5, 85, 53, 130, 724, 601, 21, 85, 107, 24, 35
464, 401, 692, 398, 14321898, 3, 5, 107, 53, 130, 724, 601, 21, 85, 107, 24, 35
598, 466, 598, 542, 14326322, 5, 6, 179, 85, 130, 724, 601, 130, 84, 115, 90, 179
598, 542, 658, 601, 14342746, 4, 7, 90, 179, 130, 724, 601, 84, 115, 130, 90, 19
598, 542, 598, 650, 14342746, 5, 7, 19, 179, 130, 724, 601, 84, 115, 130, 90, 19
598, 542, 694, 598, 14342746, 2, 7, 115, 179, 130, 724, 601, 84, 115, 130, 90, 19
598, 542, 710, 601, 14342746, 130, 7, 130, 179, 130, 724, 601, 84, 115, 130, 90, 19
736, 598, 710, 601, 14343170, 130, 8, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
1, 147, 74, 198, 15300200, 5, 1, 166, 11, 193, 598, 775, 160, 116, 143, 64, 166
1, 147, -1, 250, 15300200, 4, 1, 64, 11, 193, 598, 775, 160, 116, 143, 64, 166
1, 147, 95, 201, 15300200, 2, 1, 116, 11, 193, 598, 775, 160, 116, 143, 64, 166
1, 147, 105, 198, 15300200, 1, 1, 160, 11, 193, 598, 775, 160, 116, 143, 64, 166
105, 198, 156, 198, 15300624, 5, 2, 56, 160, 193, 598, 775, 23, 137, 71, 13, 56
105, 198, 198, 245, 15300624, 4, 2, 13, 160, 193, 598, 775, 23, 137, 71, 13, 56
198, 245, 198, 366, 15313049, 5, 3, 189, 13, 193, 598, 775, 45, 135, 195, 149, 189
198, 245, 318, 398, 15313049, 2, 3, 135, 13, 193, 598, 775, 45, 135, 195, 149, 189
198, 245, 349, 398, 15313049, 1, 3, 45, 13, 193, 598, 775, 45, 135, 195, 149, 189
349, 398, 452, 401, 15313473, 2, 4, 53, 45, 193, 598, 775, 131, 53, 24, 10000000, 10000000
452, 401, 552, 398, 15317898, 4, 5, 24, 53, 193, 598, 775, 179, 21, 85, 24, 16
452, 401, 598, 453, 15317898, 3, 5, 85, 53, 193, 598, 775, 179, 21, 85, 24, 16
598, 453, 598, 530, 15326322, 4, 6, 179, 85, 193, 598, 775, 19, 21, 130, 179, 90
598, 453, 601, 554, 15326322, 2, 6, 21, 85, 193, 598, 775, 19, 21, 130, 179, 90
598, 453, 645, 601, 15326322, 5, 6, 90, 85, 193, 598, 775, 19, 21, 130, 179, 90
601, 554, 549, 598, 15330746, 4, 7, 96, 21, 193, 598, 775, 172, 148, 19, 96, 130
601, 554, 598, 635, 15330746, 3, 7, 19, 21, 193, 598, 775, 172, 148, 19, 96, 130
601, 554, 698, 601, 15330747, 5, 7, 130, 21, 193, 598, 775, 172, 148, 19, 96, 130
601, 554, 598, 691, 15330747, 2, 7, 148, 21, 193, 598, 775, 172, 148, 19, 96, 130
601, 554, 598, 735, 15330747, 1, 7, 172, 21, 193, 598, 775, 172, 148, 19, 96, 130
598, 735, 601, 758, 15331171, 2, 8, 4, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
598, 735, 598, 763, 15331171, 193, 8, 193, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
601, 758, 598, 763, 15335595, 193, 9, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
598, 734, 598, 763, 15343595, 193, 9, 193, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
601, 758, 598, 763, 15348019, 193, 10, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
198, 16, 201, 81, 16300200, 5, 1, 171, 60, 184, 801, 870, 98, 110, 27, 125, 171
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 184, 801, 870, 98, 110, 27, 125, 171
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 184, 801, 870, 98, 110, 27, 125, 171
201, 145, 253, 201, 16300624, 4, 2, 71, 98, 184, 801, 870, 141, 137, 23, 71, 13
201, 145, 198, 231, 16300624, 5, 2, 13, 98, 184, 801, 870, 141, 137, 23, 71, 13
201, 145, 277, 201, 16300624, 1, 2, 141, 98, 184, 801, 870, 141, 137, 23, 71, 13
201, 145, 198, 269, 16300624, 2, 2, 137, 98, 184, 801, 870, 141, 137, 23, 71, 13
277, 201, 398, 260, 16301049, 4, 3, 104, 141, 184, 801, 870, 135, 180, 41, 104, 23
277, 201, 201, 367, 16301049, 5, 3, 23, 141, 184, 801, 870, 135, 180, 41, 104, 23
398, 260, 401, 364, 16313473, 1, 4, 41, 104, 184, 801, 870, 41, 135, 24, 53, 45
398, 260, 362, 398, 16313473, 5, 4, 45, 104, 184, 801, 870, 41, 135, 24, 53, 45
401, 364, 439, 401, 16313897, 3, 5, 53, 41, 184, 801, 870, 131, 24, 53, 47, 10000000
401, 364, 472, 401, 16313897, 1, 5, 131, 41, 184, 801, 870, 131, 24, 53, 47, 10000000
472, 401, 566, 398, 16314322, 4, 6, 24, 131, 184, 801, 870, 117, 21, 107, 24, 85
472, 401, 598, 441, 16314322, 5, 6, 85, 131, 184, 801, 870, 117, 21, 107, 24, 85
472, 401, 598, 472, 16314322, 1, 6, 117, 131, 184, 801, 870, 117, 21, 107, 24, 85
598, 472, 601, 567, 16314746, 4, 7, 21, 117, 184, 801, 870, 115, 19, 84, 21, 96
598, 472, 562, 598, 16314746, 5, 7, 96, 117, 184, 801, 870, 115, 19, 84, 21, 96
201, 367, 232, 401, 16317473, 5, 4, 18, 23, 184, 801, 870, 135, 186, 45, 195, 18
201, 367, 201, 441, 16317473, 4, 4, 195, 23, 184, 801, 870, 135, 186, 45, 195, 18
201, 367, 201, 483, 16317473, 2, 4, 186, 23, 184, 801, 870, 135, 186, 45, 195, 18
201, 367, 334, 398, 16317473, 1, 4, 135, 23, 184, 801, 870, 135, 186, 45, 195, 18
334, 398, 362, 398, 16317897, 3, 5, 45, 135, 184, 801, 870, 53, 131, 45, 41, 20
334, 398, 401, 364, 16317898, 4, 5, 41, 135, 184, 801, 870, 53, 131, 45, 41, 20
334, 398, 439, 401, 16317898, 1, 5, 53, 135, 184, 801, 870, 53, 131, 45, 41, 20
334, 398, 472, 401, 16317898, 2, 5, 131, 135, 184, 801, 870, 53, 131, 45, 41, 20
439, 401, 566, 398, 16318322, 2, 6, 24, 53, 184, 801, 870, 85, 24, 21, 107, 179
439, 401, 598, 441, 16318322, 1, 6, 85, 53, 184, 801, 870, 85, 24, 21, 107, 179
598, 441, 598, 519, 16318746, 4, 7, 179, 85, 184, 801, 870, 19, 130, 21, 179, 84
598, 441, 598, 621, 16318747, 1, 7, 19, 85, 184, 801, 870, 19, 130, 21, 179, 84
598, 441, 687, 601, 16318747, 2, 7, 130, 85, 184, 801, 870, 19, 130, 21, 179, 84
598, 621, 598, 720, 16319171, 5, 8, 172, 19, 184, 801, 870, 176, 138, 4, 193, 172
201, 441, 201, 483, 16329897, 5, 5, 186, 195, 184, 801, 870, 45, 135, 65, 149, 186
201, 441, 201, 527, 16329897, 4, 5, 149, 195, 184, 801, 870, 45, 135, 65, 149, 186
201, 441, 201, 567, 16329898, 3, 5, 65, 195, 184, 801, 870, 45, 135, 65, 149, 186
201, 441, 334, 398, 16329898, 2, 5, 135, 195, 184, 801, 870, 45, 135, 65, 149, 186
201, 441, 363, 398, 16329898, 1, 5, 45, 195, 184, 801, 870, 45, 135, 65, 149, 186
363, 398, 439, 401, 16330322, 3, 6, 53, 45, 184, 801, 870, 24, 131, 53, 10000000, 10000000
363, 398, 472, 401, 16330322, 2, 6, 131, 45, 184, 801, 870, 24, 131, 53, 10000000, 10000000
363, 398, 566, 398, 16330322, 1, 6, 24, 45, 184, 801, 870, 24, 131, 53, 10000000, 10000000
