source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 787, 401, 10306297, 4, 6, 260, 81, 142, 843, 598, 87, 93, 133, 260, 122
718, 401, 841, 398, 10306297, 3, 6, 133, 81, 142, 843, 598, 87, 93, 133, 260, 122
718, 401, 798, 518, 10306297, 1, 6, 87, 81, 142, 843, 598, 87, 93, 133, 260, 122
798, 518, 787, 601, 10306716, 4, 7, 273, 87, 142, 843, 598, 142, 9, 238, 273, 228
798, 518, 781, 601, 10306716, 5, 7, 228, 87, 142, 843, 598, 142, 9, 238, 273, 228
798, 518, 847, 598, 10306717, 142, 7, 142, 87, 142, 843, 598, 142, 9, 238, 273, 228
798, 552, 847, 598, 10310717, 142, 7, 142, 140, 142, 843, 598, 142, 9, 238, 273, 228
685, 598, 847, 598, 10318717, 142, 7, 142, 84, 142, 843, 598, 9, 228, 125, 87, 140
883, 598, 847, 598, 10319136, 142, 8, 142, 9, 142, 843, 598, 142, 10000000, 10000000, 10000000, 10000000
801, 647, 847, 598, 10327136, 142, 8, 142, 125, 142, 843, 598, 142, 9, 238, 273, 228
685, 598, 847, 598, 10330716, 142, 7, 142, 84, 142, 843, 598, 9, 228, 125, 87, 140
883, 598, 847, 598, 10331555, 142, 9, 142, 9, 142, 843, 598, 142, 10000000, 10000000, 10000000, 10000000
781, 601, 847, 598, 10335135, 142, 8, 142, 228, 142, 843, 598, 142, 9, 238, 273, 125
801, 619, 847, 598, 10335555, 142, 9, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
883, 598, 847, 598, 10339974, 142, 10, 142, 9, 142, 843, 598, 142, 10000000, 10000000, 10000000, 10000000
798, 552, 847, 598, 10343555, 142, 9, 142, 140, 142, 843, 598, 142, 9, 238, 273, 228
685, 598, 847, 598, 10347136, 142, 8, 142, 84, 142, 843, 598, 9, 228, 125, 87, 140
883, 598, 848, 598, 10347974, 142, 10, 142, 9, 142, 843, 598, 142, 10000000, 10000000, 10000000, 10000000
801, 648, 848, 598, 10367974, 142, 10, 142, 125, 142, 843, 598, 142, 9, 238, 273, 228
801, 620, 848, 598, 10376393, 142, 11, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
883, 598, 848, 598, 10380812, 142, 12, 142, 9, 142, 843, 598, 142, 10000000, 10000000, 10000000, 10000000
-1, 102, 97, 198, 11300200, 3, 1, 56, 29, 213, 598, 780, 267, 180, 56, 32, 170
97, 198, 201, 213, 11308619, 4, 2, 267, 56, 213, 598, 780, 259, 174, 13, 267, 153
97, 198, 198, 301, 11308619, 3, 2, 13, 56, 213, 598, 780, 259, 174, 13, 267, 153
97, 198, 253, 198, 11308619, 5, 2, 153, 56, 213, 598, 780, 259, 174, 13, 267, 153
97, 198, 198, 337, 11308620, 2, 2, 174, 56, 213, 598, 780, 259, 174, 13, 267, 153
97, 198, 198, 387, 11308620, 1, 2, 259, 56, 213, 598, 780, 259, 174, 13, 267, 153
198, 387, 201, 425, 11309039, 5, 3, 254, 259, 213, 598, 780, 65, 45, 172, 186, 254
198, 387, 260, 398, 11309039, 3, 3, 172, 259, 213, 598, 780, 65, 45, 172, 186, 254
198, 387, 201, 459, 11309039, 4, 3, 186, 259, 213, 598, 780, 65, 45, 172, 186, 254
198, 387, 296, 398, 11309039, 2, 3, 45, 259, 213, 598, 780, 65, 45, 172, 186, 254
198, 387, 201, 499, 11309039, 1, 3, 65, 259, 213, 598, 780, 65, 45, 172, 186, 254
201, 499, 284, 598, 11309458, 2, 4, 107, 65, 213, 598, 780, 20, 107, 191, 162, 18
201, 499, 298, 401, 11309459, 5, 4, 18, 65, 213, 598, 780, 20, 107, 191, 162, 18
201, 499, 302, 601, 11309459, 1, 4, 20, 65, 213, 598, 780, 20, 107, 191, 162, 18
201, 499, 201, 659, 11309459, 3, 4, 191, 65, 213, 598, 780, 20, 107, 191, 162, 18
302, 601, 401, 648, 11309878, 4, 5, 148, 20, 213, 598, 780, 204, 79, 156, 148, 108
302, 601, 401, 693, 11309878, 2, 5, 79, 20, 213, 598, 780, 204, 79, 156, 148, 108
302, 601, 398, 715, 11309878, 5, 5, 108, 20, 213, 598, 780, 204, 79, 156, 148, 108
302, 601, 460, 598, 11309878, 3, 5, 156, 20, 213, 598, 780, 204, 79, 156, 148, 108
401, 693, 496, 601, 11314297, 5, 6, 16, 79, 213, 598, 780, 135, 33, 234, 82, 16
401, 693, 538, 801, 11314298, 1, 6, 135, 79, 213, 598, 780, 135, 33, 234, 82, 16
401, 693, 572, 801, 11314298, 3, 6, 234, 79, 213, 598, 780, 135, 33, 234, 82, 16
538, 801, 587, 801, 11314717, 5, 7, 271, 135, 213, 598, 780, 213, 296, 263, 294, 271
538, 801, 587, 801, 11314717, 4, 7, 294, 135, 213, 598, 780, 213, 296, 263, 294, 271
538, 801, 598, 787, 11314717, 2, 7, 296, 135, 213, 598, 780, 213, 296, 263, 294, 271
538, 801, 598, 787, 11314717, 3, 7, 263, 135, 213, 598, 780, 213, 296, 263, 294, 271
538, 801, 598, 771, 11314717, 213, 7, 213, 135, 213, 598, 780, 213, 296, 263, 294, 271
598, 787, 598, 771, 11319136, 213, 8, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 771, 11323555, 213, 9, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
497, 798, 598, 770, 11327136, 213, 8, 213, 82, 213, 598, 780, 185, 271, 234, 296, 217
587, 801, 598, 770, 11331555, 213, 9, 213, 271, 213, 598, 780, 213, 296, 263, 294, 10000000
598, 787, 598, 770, 11335974, 213, 10, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11340393, 213, 11, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11344812, 213, 12, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
601, 703, 598, 770, 11347975, 213, 10, 213, 4, 213, 598, 780, 263, 185, 213, 175, 296
598, 787, 598, 770, 11348394, 213, 11, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11352813, 213, 12, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11357232, 213, 13, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11361651, 213, 14, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11366070, 213, 15, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11370489, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11374908, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11379327, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11383746, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11388165, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11392584, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
201, 75, 198, 164, 12300200, 5, 1, 240, 117, 57, 915, 798, 27, 226, 153, 267, 240
201, 75, 266, 198, 12300200, 3, 1, 153, 117, 57, 915, 798, 27, 226, 153, 267, 240
201, 75, 201, 215, 12300200, 4, 1, 267, 117, 57, 915, 798, 27, 226, 153, 267, 240
201, 75, 309, 198, 12300200, 1, 1, 27, 117, 57, 915, 798, 27, 226, 153, 267, 240
309, 198, 366, 201, 12300619, 4, 2, 218, 27, 57, 915, 798, 201, 111, 18, 218, 221
309, 198, 432, 198, 12300619, 5, 2, 221, 27, 57, 915, 798, 201, 111, 18, 218, 221
309, 198, 398, 319, 12300620, 2, 2, 111, 27, 57, 915, 798, 201, 111, 18, 218, 221
309, 198, 398, 358, 12300620, 1, 2, 201, 27, 57, 915, 798, 201, 111, 18, 218, 221
398, 358, 401, 426, 12301039, 5, 3, 255, 201, 57, 915, 798, 24, 104, 160, 198, 255
398, 358, 467, 398, 12301039, 3, 3, 160, 201, 57, 915, 798, 24, 104, 160, 198, 255
398, 358, 401, 451, 12301039, 4, 3, 198, 201, 57, 915, 798, 24, 104, 160, 198, 255
398, 358, 512, 398, 12301039, 1, 3, 24, 201, 57, 915, 798, 24, 104, 160, 198, 255
398, 358, 401, 491, 12301039, 2, 3, 104, 201, 57, 915, 798, 24, 104, 160, 198, 255
512, 398, 598, 491, 12301458, 2, 4, 85, 24, 57, 915, 798, 124, 85, 16, 21, 35
512, 398, 601, 514, 12301459, 4, 4, 21, 24, 57, 915, 798, 124, 85, 16, 21, 35
512, 398, 598, 528, 12301459, 1, 4, 124, 24, 57, 915, 798, 124, 85, 16, 21, 35
598, 528, 635, 598, 12301878, 5, 5, 250, 124, 57, 915, 798, 90, 122, 4, 140, 250
598, 528, 666, 598, 12301878, 2, 5, 122, 124, 57, 915, 798, 90, 122, 4, 140, 250
598, 528, 686, 601, 12301878, 1, 5, 90, 124, 57, 915, 798, 90, 122, 4, 140, 250
598, 528, 798, 530, 12301878, 4, 5, 140, 124, 57, 915, 798, 90, 122, 4, 140, 250
686, 601, 801, 633, 12302297, 4, 6, 238, 90, 57, 915, 798, 94, 37, 125, 238, 9
686, 601, 801, 672, 12302297, 3, 6, 125, 90, 57, 915, 798, 94, 37, 125, 238, 9
686, 601, 801, 706, 12302297, 1, 6, 94, 90, 57, 915, 798, 94, 37, 125, 238, 9
801, 706, 798, 733, 12302717, 5, 7, 165, 94, 57, 915, 798, 192, 57, 200, 51, 165
801, 706, 835, 798, 12302717, 3, 7, 200, 94, 57, 915, 798, 192, 57, 200, 51, 165
801, 706, 876, 798, 12302717, 1, 7, 192, 94, 57, 915, 798, 192, 57, 200, 51, 165
801, 706, 897, 801, 12302717, 4, 7, 51, 94, 57, 915, 798, 192, 57, 200, 51, 165
801, 706, 920, 798, 12302717, 57, 7, 57, 94, 57, 915, 798, 192, 57, 200, 51, 165
876, 798, 920, 798, 12303136, 57, 8, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
897, 801, 920, 798, 12307555, 57, 9, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
876, 798, 920, 798, 12315555, 57, 9, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
897, 801, 920, 798, 12319974, 57, 10, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 58, 279, 198, 13300200, 3, 1, 153, 60, 175, 670, 798, 27, 226, 153, 71, 267
198, 58, 201, 221, 13300200, 5, 1, 267, 60, 175, 670, 798, 27, 226, 153, 71, 267
198, 58, 325, 198, 13300200, 1, 1, 27, 60, 175, 670, 798, 27, 226, 153, 71, 267
325, 198, 398, 304, 13300620, 3, 2, 111, 27, 175, 670, 798, 256, 201, 111, 18, 116
325, 198, 398, 346, 13300620, 2, 2, 201, 27, 175, 670, 798, 256, 201, 111, 18, 116
325, 198, 511, 201, 13300620, 5, 2, 116, 27, 175, 670, 798, 256, 201, 111, 18, 116
398, 346, 401, 434, 13305039, 5, 3, 255, 201, 175, 670, 798, 104, 24, 198, 160, 255
398, 346, 479, 398, 13305039, 4, 3, 160, 201, 175, 670, 798, 104, 24, 198, 160, 255
398, 346, 401, 464, 13305039, 3, 3, 198, 201, 175, 670, 798, 104, 24, 198, 160, 255
398, 346, 401, 502, 13305039, 1, 3, 104, 201, 175, 670, 798, 104, 24, 198, 160, 255
401, 502, 468, 601, 13305459, 1, 4, 16, 104, 175, 670, 798, 16, 167, 156, 148, 96
401, 502, 490, 598, 13305459, 3, 4, 156, 104, 175, 670, 798, 16, 167, 156, 148, 96
401, 502, 523, 598, 13305459, 5, 4, 96, 104, 175, 670, 798, 16, 167, 156, 148, 96
401, 502, 401, 673, 13305459, 4, 4, 148, 104, 175, 670, 798, 16, 167, 156, 148, 96
468, 601, 598, 580, 13305878, 5, 5, 287, 16, 175, 670, 798, 82, 4, 122, 250, 287
598, 580, 672, 601, 13322297, 4, 6, 90, 287, 175, 670, 798, 234, 185, 4, 90, 122
598, 580, 678, 598, 13322297, 5, 6, 122, 287, 175, 670, 798, 234, 185, 4, 90, 122
598, 580, 598, 718, 13322297, 2, 6, 185, 287, 175, 670, 798, 234, 185, 4, 90, 122
598, 580, 601, 730, 13322298, 3, 6, 4, 287, 175, 670, 798, 234, 185, 4, 90, 122
598, 718, 598, 780, 13326717, 5, 7, 263, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 598, 787, 13326717, 4, 7, 296, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 641, 798, 13326717, 2, 7, 217, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 689, 798, 13326717, 175, 7, 175, 185, 175, 670, 798, 175, 217, 6, 296, 263
641, 798, 689, 798, 13331136, 175, 8, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
-1, 94, 58, 201, 14300200, 5, 1, 17, 159, 263, 598, 782, 56, 197, 123, 170, 17
-1, 94, 93, 198, 14300200, 2, 1, 197, 159, 263, 598, 782, 56, 197, 123, 170, 17
93, 198, 201, 229, 14304619, 4, 2, 267, 197, 263, 598, 782, 239, 226, 174, 267, 126
93, 198, 201, 253, 14304619, 2, 2, 226, 197, 263, 598, 782, 239, 226, 174, 267, 126
93, 198, 201, 301, 14304619, 5, 2, 126, 197, 263, 598, 782, 239, 226, 174, 267, 126
201, 253, 201, 301, 14309039, 5, 3, 126, 226, 263, 598, 782, 18, 254, 23, 206, 126
201, 253, 198, 338, 14309039, 4, 3, 206, 226, 263, 598, 782, 18, 254, 23, 206, 126
201, 253, 201, 338, 14309039, 3, 3, 23, 226, 263, 598, 782, 18, 254, 23, 206, 126
201, 253, 258, 401, 14309039, 1, 3, 18, 226, 263, 598, 782, 18, 254, 23, 206, 126
258, 401, 398, 365, 14309458, 5, 4, 256, 18, 263, 598, 782, 104, 198, 255, 24, 256
258, 401, 401, 444, 14309458, 3, 4, 255, 18, 263, 598, 782, 104, 198, 255, 24, 256
258, 401, 401, 514, 14309459, 1, 4, 104, 18, 263, 598, 782, 104, 198, 255, 24, 256
401, 514, 454, 601, 14309878, 3, 5, 16, 104, 263, 598, 782, 96, 108, 16, 167, 156
401, 514, 506, 598, 14309878, 5, 5, 156, 104, 263, 598, 782, 96, 108, 16, 167, 156
401, 514, 505, 601, 14309878, 4, 5, 167, 104, 263, 598, 782, 96, 108, 16, 167, 156
398, 365, 467, 401, 14325878, 5, 5, 53, 256, 263, 598, 782, 104, 198, 24, 255, 53
398, 365, 401, 444, 14325878, 4, 5, 255, 256, 263, 598, 782, 104, 198, 24, 255, 53
398, 365, 401, 477, 14325878, 2, 5, 198, 256, 263, 598, 782, 104, 198, 24, 255, 53
398, 365, 538, 398, 14325878, 3, 5, 24, 256, 263, 598, 782, 104, 198, 24, 255, 53
401, 477, 401, 514, 14330297, 5, 6, 104, 198, 263, 598, 782, 148, 167, 220, 107, 104
401, 477, 325, 598, 14330297, 4, 6, 107, 198, 263, 598, 782, 148, 167, 220, 107, 104
401, 477, 505, 601, 14330297, 2, 6, 167, 198, 263, 598, 782, 148, 167, 220, 107, 104
505, 601, 598, 651, 14334717, 3, 7, 19, 167, 263, 598, 782, 4, 185, 19, 296, 213
505, 601, 598, 706, 14334717, 2, 7, 185, 167, 263, 598, 782, 4, 185, 19, 296, 213
598, 706, 598, 734, 14339136, 5, 8, 213, 185, 263, 598, 782, 296, 263, 294, 271, 213
598, 706, 598, 773, 14339136, 263, 8, 263, 185, 263, 598, 782, 296, 263, 294, 271, 213
586, 801, 598, 773, 14347555, 263, 9, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
598, 733, 598, 772, 14363975, 263, 10, 263, 213, 263, 598, 782, 296, 263, 294, 271, 4
586, 801, 598, 772, 14372394, 263, 11, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
198, 136, 307, 198, 15300200, 5, 1, 153, 240, 271, 576, 801, 206, 264, 126, 226, 153
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 271, 576, 801, 206, 264, 126, 226, 153
201, 266, 201, 352, 15312619, 4, 2, 23, 226, 271, 576, 801, 254, 265, 111, 23, 18
201, 266, 201, 432, 15312619, 2, 2, 265, 226, 271, 576, 801, 254, 265, 111, 23, 18
201, 432, 201, 470, 15317039, 5, 3, 254, 265, 271, 576, 801, 65, 186, 172, 45, 254
201, 432, 201, 513, 15317039, 2, 3, 186, 265, 271, 576, 801, 65, 186, 172, 45, 254
201, 432, 201, 553, 15317039, 1, 3, 65, 265, 271, 576, 801, 65, 186, 172, 45, 254
201, 432, 319, 398, 15317039, 3, 3, 172, 265, 271, 576, 801, 65, 186, 172, 45, 254
201, 432, 348, 398, 15317039, 4, 3, 45, 265, 271, 576, 801, 65, 186, 172, 45, 254
201, 553, 251, 601, 15317458, 2, 4, 20, 65, 271, 576, 801, 107, 20, 191, 198, 67
251, 601, 339, 598, 15321877, 5, 5, 107, 20, 271, 576, 801, 79, 148, 108, 156, 107
319, 398, 348, 398, 15325458, 5, 4, 45, 172, 271, 576, 801, 104, 53, 255, 198, 45
319, 398, 401, 456, 15325458, 3, 4, 255, 172, 271, 576, 801, 104, 53, 255, 198, 45
319, 398, 401, 490, 15325458, 4, 4, 198, 172, 271, 576, 801, 104, 53, 255, 198, 45
319, 398, 455, 401, 15325458, 2, 4, 53, 172, 271, 576, 801, 104, 53, 255, 198, 45
455, 401, 401, 456, 15329878, 5, 5, 255, 53, 271, 576, 801, 21, 104, 198, 124, 255
455, 401, 401, 490, 15329878, 3, 5, 198, 53, 271, 576, 801, 21, 104, 198, 124, 255
455, 401, 401, 526, 15329878, 2, 5, 104, 53, 271, 576, 801, 21, 104, 198, 124, 255
401, 526, 440, 601, 15334297, 3, 6, 16, 104, 271, 576, 801, 96, 108, 16, 167, 156
401, 526, 493, 601, 15334297, 4, 6, 167, 104, 271, 576, 801, 96, 108, 16, 167, 156
401, 526, 398, 660, 15334297, 2, 6, 108, 104, 271, 576, 801, 96, 108, 16, 167, 156
401, 526, 522, 598, 15334297, 5, 6, 156, 104, 271, 576, 801, 96, 108, 16, 167, 156
401, 526, 551, 598, 15334297, 1, 6, 96, 104, 271, 576, 801, 96, 108, 16, 167, 156
551, 598, 598, 695, 15334717, 3, 7, 185, 96, 271, 576, 801, 82, 213, 185, 4, 296
551, 598, 598, 721, 15334717, 2, 7, 213, 96, 271, 576, 801, 82, 213, 185, 4, 296
551, 598, 552, 798, 15334717, 1, 7, 82, 96, 271, 576, 801, 82, 213, 185, 4, 296
552, 798, 566, 801, 15335136, 271, 8, 271, 82, 271, 576, 801, 271, 294, 10000000, 10000000, 10000000
584, 801, 566, 801, 15339555, 271, 9, 271, 294, 271, 576, 801, 271, 10000000, 10000000, 10000000, 10000000
198, 72, 118, 201, 16300200, 5, 1, 215, 180, 16, 430, 601, 27, 226, 153, 267, 215
118, 201, 198, 267, 16316619, 5, 2, 174, 215, 16, 430, 601, 151, 126, 226, 23, 174
118, 201, 201, 279, 16316619, 3, 2, 226, 215, 16, 430, 601, 151, 126, 226, 23, 174
118, 201, 201, 329, 16316620, 2, 2, 126, 215, 16, 430, 601, 151, 126, 226, 23, 174
201, 329, 201, 441, 16321039, 5, 3, 265, 126, 16, 430, 601, 45, 41, 251, 162, 265
201, 329, 290, 398, 16321039, 3, 3, 251, 126, 16, 430, 601, 45, 41, 251, 162, 265
290, 398, 333, 398, 16329458, 5, 4, 172, 251, 16, 430, 601, 198, 53, 255, 45, 172
290, 398, 362, 398, 16329458, 4, 4, 45, 251, 16, 430, 601, 198, 53, 255, 45, 172
290, 398, 401, 470, 16329458, 3, 4, 255, 251, 16, 430, 601, 198, 53, 255, 45, 172
290, 398, 442, 401, 16329458, 2, 4, 53, 251, 16, 430, 601, 198, 53, 255, 45, 172
290, 398, 401, 503, 16329458, 1, 4, 198, 251, 16, 430, 601, 198, 53, 255, 45, 172
401, 503, 401, 538, 16329878, 4, 5, 104, 198, 16, 430, 601, 16, 108, 167, 104, 107
401, 503, 426, 601, 16329878, 16, 5, 16, 198, 16, 430, 601, 16, 108, 167, 104, 107
398, 647, 426, 601, 16334297, 16, 6, 16, 108, 16, 430, 601, 16, 167, 10000000, 10000000, 10000000
482, 601, 426, 601, 16338716, 16, 7, 16, 167, 16, 430, 601, 16, 10000000, 10000000, 10000000, 10000000
100, 1, 201, 88, 17300200, 4, 1, 212, 247, 250, 677, 598, 117, 98, 240, 212, 243
100, 1, 292, -1, 17300200, 5, 1, 243, 247, 250, 677, 598, 117, 98, 240, 212, 243
201, 88, 265, 201, 17312619, 5, 2, 178, 212, 250, 677, 598, 27, 153, 218, 152, 178
201, 88, 304, 201, 17312619, 3, 2, 218, 212, 250, 677, 598, 27, 153, 218, 152, 178
201, 88, 335, 198, 17312620, 2, 2, 153, 212, 250, 677, 598, 27, 153, 218, 152, 178
292, -1, 398, 19, 17316619, 4, 2, 100, 243, 250, 677, 598, 264, 237, 152, 100, 132
292, -1, 398, 101, 17316620, 2, 2, 237, 243, 250, 677, 598, 264, 237, 152, 100, 132
335, 198, 398, 294, 17317039, 3, 3, 201, 153, 250, 677, 598, 53, 256, 201, 266, 116
335, 198, 455, 201, 17317039, 5, 3, 116, 153, 250, 677, 598, 53, 256, 201, 266, 116
335, 198, 398, 328, 17317039, 2, 3, 256, 153, 250, 677, 598, 53, 256, 201, 266, 116
398, 328, 430, 401, 17321458, 4, 4, 53, 256, 250, 677, 598, 24, 138, 255, 53, 160
398, 328, 462, 401, 17321458, 2, 4, 138, 256, 250, 677, 598, 24, 138, 255, 53, 160
398, 328, 401, 484, 17321459, 3, 4, 255, 256, 250, 677, 598, 24, 138, 255, 53, 160
398, 328, 578, 398, 17321459, 1, 4, 24, 256, 250, 677, 598, 24, 138, 255, 53, 160
578, 398, 598, 461, 17321878, 5, 5, 124, 24, 250, 677, 598, 287, 21, 96, 220, 124
578, 398, 598, 508, 17321878, 4, 5, 220, 24, 250, 677, 598, 287, 21, 96, 220, 124
398, 19, 401, 170, 17329039, 4, 3, 48, 100, 250, 677, 598, 116, 292, 268, 48, 112
398, 19, 427, 198, 17329039, 2, 3, 292, 100, 250, 677, 598, 116, 292, 268, 48, 112
398, 19, 455, 201, 17329039, 1, 3, 116, 100, 250, 677, 598, 116, 292, 268, 48, 112
455, 201, 398, 293, 17329458, 2, 4, 201, 116, 250, 677, 598, 256, 201, 41, 88, 47
455, 201, 398, 328, 17329459, 1, 4, 256, 116, 250, 677, 598, 256, 201, 41, 88, 47
455, 201, 598, 223, 17329459, 5, 4, 47, 116, 250, 677, 598, 256, 201, 41, 88, 47
401, 484, 471, 601, 17329878, 3, 5, 167, 255, 250, 677, 598, 287, 220, 167, 24, 160
401, 484, 526, 398, 17329878, 5, 5, 160, 255, 250, 677, 598, 287, 220, 167, 24, 160
598, 508, 619, 601, 17334297, 3, 6, 90, 220, 250, 677, 598, 137, 250, 90, 122, 19
598, 508, 598, 611, 17334297, 5, 6, 19, 220, 250, 677, 598, 137, 250, 90, 122, 19
598, 508, 677, 601, 17334297, 1, 6, 137, 220, 250, 677, 598, 137, 250, 90, 122, 19
598, 508, 694, 598, 17334297, 250, 6, 250, 220, 250, 677, 598, 137, 250, 90, 122, 19
619, 601, 694, 598, 17342717, 250, 7, 250, 90, 250, 677, 598, 137, 250, 228, 122, 10000000
728, 598, 694, 598, 17346717, 250, 7, 250, 122, 250, 677, 598, 137, 250, 228, 10000000, 10000000
705, 601, 694, 598, 17351136, 250, 8, 250, 228, 250, 677, 598, 137, 250, 10000000, 10000000, 10000000
2, 394, 90, 401, 18300200, 3, 1, 239, 32, 6, 786, 798, 18, 110, 239, 103, 245
2, 394, -1, 493, 18300200, 5, 1, 245, 32, 6, 786, 798, 18, 110, 239, 103, 245
90, 401, 201, 510, 18308619, 3, 2, 254, 239, 6, 786, 798, 65, 186, 254, 265, 236
201, 510, 216, 601, 18317039, 4, 3, 20, 254, 6, 786, 798, 104, 172, 255, 20, 251
201, 510, 401, 500, 18317039, 3, 3, 255, 254, 6, 786, 798, 104, 172, 255, 20, 251
401, 500, 459, 601, 18325458, 2, 4, 167, 255, 6, 786, 798, 156, 167, 108, 287, 220
401, 500, 398, 621, 18325458, 3, 4, 108, 255, 6, 786, 798, 156, 167, 108, 287, 220
459, 601, 586, 598, 18329878, 4, 5, 96, 167, 6, 786, 798, 185, 19, 21, 96, 250
459, 601, 598, 605, 18329878, 2, 5, 19, 167, 6, 786, 798, 185, 19, 21, 96, 250
459, 601, 598, 661, 18329878, 1, 5, 185, 167, 6, 786, 798, 185, 19, 21, 96, 250
598, 661, 598, 728, 18330297, 5, 6, 263, 185, 6, 786, 798, 217, 94, 4, 296, 263
598, 661, 598, 762, 18330297, 4, 6, 296, 185, 6, 786, 798, 217, 94, 4, 296, 263
