source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 713, 598, 849, 19325202, 1, 6, 219, 309, 281, 686, 1001, 219, 337, 240, 109, 194
598, 713, 719, 798, 19325202, 3, 6, 240, 309, 281, 686, 1001, 219, 337, 240, 109, 194
598, 849, 601, 982, 19325552, 5, 7, 112, 219, 281, 686, 1001, 322, 361, 253, 36, 112
598, 849, 648, 998, 19325552, 2, 7, 361, 219, 281, 686, 1001, 322, 361, 253, 36, 112
648, 998, 667, 1001, 19329752, 281, 8, 281, 361, 281, 686, 1001, 322, 281, 253, 10000000, 10000000
733, 998, 666, 1001, 19337952, 281, 9, 281, 253, 281, 686, 1001, 322, 281, 361, 10000000, 10000000
648, 998, 666, 1001, 19346152, 281, 10, 281, 361, 281, 686, 1001, 322, 281, 253, 10000000, 10000000
648, 998, 666, 1001, 19357803, 281, 9, 281, 361, 281, 686, 1001, 322, 281, 253, 10000000, 10000000
801, 955, 666, 1001, 19365803, 281, 9, 281, 133, 281, 686, 1001, 322, 281, 361, 253, 140
734, 998, 666, 1001, 19366191, 281, 10, 281, 253, 281, 686, 1001, 322, 281, 361, 10000000, 10000000
648, 998, 666, 1001, 19374391, 281, 11, 281, 361, 281, 686, 1001, 322, 281, 253, 10000000, 10000000
734, 998, 666, 1001, 19382592, 281, 12, 281, 253, 281, 686, 1001, 322, 281, 361, 10000000, 10000000
648, 998, 666, 1001, 19390792, 281, 13, 281, 361, 281, 686, 1001, 322, 281, 253, 10000000, 10000000
734, 998, 666, 1001, 19398992, 281, 14, 281, 253, 281, 686, 1001, 322, 281, 361, 10000000, 10000000
649, 998, 665, 1001, 19407193, 281, 15, 281, 361, 281, 686, 1001, 322, 281, 253, 10000000, 10000000
734, 998, 665, 1001, 19415393, 281, 16, 281, 253, 281, 686, 1001, 322, 281, 361, 10000000, 10000000
649, 998, 665, 1001, 19423593, 281, 17, 281, 361, 281, 686, 1001, 322, 281, 253, 10000000, 10000000
