source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10312946, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313539, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 96, 182
398, 533, 401, 680, 10313540, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 96, 182
401, 680, 398, 728, 10314133, 2, 11, 108, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 843, 10314133, 1, 11, 177, 79, 133, 801, 843, 177, 108, 292, 96, 31
44, 598, 79, 598, 10315166, 2, 6, 34, 134, 133, 801, 843, 103, 34, 276, 189, 210
44, 598, 110, 601, 10315166, 1, 6, 103, 134, 133, 801, 843, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315759, 4, 7, 189, 103, 133, 801, 843, 107, 276, 210, 189, 67
1, 683, -1, 718, 10319166, 2, 6, 2, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 756, 10319167, 5, 6, 214, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 780, 10319167, 1, 6, 242, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, 1, 820, 10319167, 3, 6, 275, 28, 133, 801, 843, 242, 2, 275, 134, 214
-1, 780, 12, 798, 10319760, 5, 7, 392, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319760, 4, 7, 396, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319760, 3, 7, 233, 242, 133, 801, 843, 77, 208, 233, 396, 392
445, 398, 486, 398, 10320946, 1, 9, 24, 166, 133, 801, 843, 24, 286, 347, 179, 53
445, 398, 515, 401, 10320946, 5, 9, 53, 166, 133, 801, 843, 24, 286, 347, 179, 53
445, 398, 601, 412, 10320946, 3, 9, 347, 166, 133, 801, 843, 24, 286, 347, 179, 53
486, 398, 515, 401, 10321539, 5, 10, 53, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 554, 401, 10321539, 1, 10, 144, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 601, 412, 10321539, 2, 10, 347, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 642, 398, 10321539, 4, 10, 120, 24, 133, 801, 843, 144, 347, 286, 120, 53
554, 401, 601, 419, 10322132, 5, 11, 286, 144, 133, 801, 843, 367, 179, 21, 35, 286
554, 401, 601, 445, 10322132, 2, 11, 179, 144, 133, 801, 843, 367, 179, 21, 35, 286
601, 445, 601, 488, 10326726, 1, 12, 21, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 515, 10326726, 3, 12, 85, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 552, 10326726, 5, 12, 130, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 580, 10326726, 4, 12, 243, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 587, 10326726, 2, 12, 332, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 488, 598, 515, 10327319, 5, 13, 85, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 552, 10327319, 2, 13, 130, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 580, 10327319, 3, 13, 243, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 587, 10327319, 1, 13, 332, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 601, 647, 10327319, 4, 13, 186, 21, 133, 801, 843, 332, 130, 243, 186, 85
598, 587, 642, 598, 10327912, 4, 14, 128, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 647, 10327912, 2, 14, 186, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 690, 10327912, 1, 14, 4, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 598, 787, 10327913, 3, 14, 309, 332, 133, 801, 843, 4, 186, 309, 128, 19
157, 601, 201, 618, 10328353, 4, 8, 276, 189, 133, 801, 843, 107, 210, 20, 276, 67
157, 601, 201, 645, 10328353, 2, 8, 210, 189, 133, 801, 843, 107, 210, 20, 276, 67
19, 798, 47, 798, 10328353, 3, 8, 208, 233, 133, 801, 843, 68, 77, 208, 184, 324
157, 601, 273, 598, 10328353, 1, 8, 107, 189, 133, 801, 843, 107, 210, 20, 276, 67
19, 798, 89, 798, 10328353, 2, 8, 77, 233, 133, 801, 843, 68, 77, 208, 184, 324
19, 798, 107, 801, 10328353, 1, 8, 68, 233, 133, 801, 843, 68, 77, 208, 184, 324
157, 601, 312, 601, 10328353, 3, 8, 20, 189, 133, 801, 843, 107, 210, 20, 276, 67
19, 798, 157, 801, 10328353, 4, 8, 184, 233, 133, 801, 843, 68, 77, 208, 184, 324
601, 690, 598, 778, 10328505, 5, 15, 236, 4, 133, 801, 843, 309, 393, 112, 360, 236
601, 690, 598, 787, 10328506, 1, 15, 309, 4, 133, 801, 843, 309, 393, 112, 360, 236
601, 690, 598, 787, 10328506, 4, 15, 360, 4, 133, 801, 843, 309, 393, 112, 360, 236
601, 690, 598, 787, 10328506, 2, 15, 393, 4, 133, 801, 843, 309, 393, 112, 360, 236
273, 598, 312, 601, 10328946, 2, 9, 20, 107, 133, 801, 843, 182, 20, 162, 96, 154
273, 598, 356, 601, 10328946, 1, 9, 182, 107, 133, 801, 843, 182, 20, 162, 96, 154
107, 801, 201, 812, 10328946, 4, 9, 324, 68, 133, 801, 843, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328946, 2, 9, 271, 68, 133, 801, 843, 136, 271, 246, 324, 3
273, 598, 447, 598, 10328946, 3, 9, 162, 107, 133, 801, 843, 182, 20, 162, 96, 154
107, 801, 276, 798, 10328947, 5, 9, 3, 68, 133, 801, 843, 136, 271, 246, 324, 3
598, 787, 612, 798, 10329099, 4, 16, 337, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 618, 798, 10329099, 3, 16, 240, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 646, 798, 10329099, 2, 16, 194, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 858, 10329099, 5, 16, 112, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 685, 798, 10329099, 1, 16, 6, 309, 133, 801, 843, 6, 194, 240, 337, 112
356, 601, 401, 638, 10329539, 3, 10, 154, 182, 133, 801, 843, 96, 162, 154, 79, 115
356, 601, 447, 598, 10329539, 2, 10, 162, 182, 133, 801, 843, 96, 162, 154, 79, 115
356, 601, 484, 598, 10329540, 1, 10, 96, 182, 133, 801, 843, 96, 162, 154, 79, 115
685, 798, 812, 798, 10329692, 2, 17, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
685, 798, 849, 798, 10329692, 4, 17, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133
484, 598, 509, 601, 10330133, 4, 11, 16, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 553, 601, 10330133, 2, 11, 173, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 620, 598, 10330133, 3, 11, 273, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 643, 598, 10330133, 1, 11, 128, 96, 133, 801, 843, 128, 173, 273, 16, 186
643, 598, 787, 601, 10330727, 3, 12, 318, 128, 133, 801, 843, 371, 377, 318, 277, 334
643, 598, 787, 601, 10330727, 2, 12, 377, 128, 133, 801, 843, 371, 377, 318, 277, 334
643, 598, 801, 612, 10330727, 1, 12, 371, 128, 133, 801, 843, 371, 377, 318, 277, 334
801, 612, 801, 640, 10331320, 3, 13, 131, 371, 133, 801, 843, 94, 248, 131, 37, 171
801, 612, 801, 683, 10331320, 1, 13, 94, 371, 133, 801, 843, 94, 248, 131, 37, 171
801, 612, 798, 719, 10331320, 4, 13, 37, 371, 133, 801, 843, 94, 248, 131, 37, 171
801, 612, 798, 755, 10331320, 5, 13, 171, 371, 133, 801, 843, 94, 248, 131, 37, 171
801, 683, 798, 719, 10331913, 2, 14, 37, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 798, 755, 10331913, 1, 14, 171, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 798, 777, 10331913, 3, 14, 297, 94, 133, 801, 843, 171, 37, 297, 133, 248
801, 683, 801, 821, 10331913, 5, 14, 248, 94, 133, 801, 843, 171, 37, 297, 133, 248
798, 755, 812, 798, 10332506, 4, 15, 301, 171, 133, 801, 843, 133, 248, 69, 301, 223
798, 755, 801, 821, 10332506, 2, 15, 248, 171, 133, 801, 843, 133, 248, 69, 301, 223
798, 755, 801, 847, 10332506, 133, 15, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
148, 201, 201, 224, 11300200, 5, 1, 249, 129, 251, 782, 601, 344, 27, 159, 132, 249
148, 201, 253, 198, 11300200, 3, 1, 159, 129, 251, 782, 601, 344, 27, 159, 132, 249
253, 198, 293, 198, 11308793, 3, 2, 27, 159, 251, 782, 601, 314, 244, 27, 356, 197
253, 198, 344, 201, 11308793, 5, 2, 197, 159, 251, 782, 601, 314, 244, 27, 356, 197
253, 198, 413, 198, 11308793, 1, 2, 314, 159, 251, 782, 601, 314, 244, 27, 356, 197
413, 198, 510, 198, 11309387, 4, 3, 88, 314, 251, 782, 601, 312, 380, 41, 88, 137
413, 198, 587, 201, 11309387, 2, 3, 380, 314, 251, 782, 601, 312, 380, 41, 88, 137
587, 201, 601, 272, 11313980, 2, 4, 114, 380, 251, 782, 601, 47, 114, 345, 389, 102
587, 201, 598, 301, 11313980, 1, 4, 47, 380, 251, 782, 601, 47, 114, 345, 389, 102
587, 201, 692, 198, 11313980, 5, 4, 102, 380, 251, 782, 601, 47, 114, 345, 389, 102
598, 301, 601, 412, 11314574, 5, 5, 347, 47, 251, 782, 601, 85, 21, 179, 286, 347
598, 301, 601, 426, 11314574, 4, 5, 286, 47, 251, 782, 601, 85, 21, 179, 286, 347
598, 301, 601, 457, 11314574, 3, 5, 179, 47, 251, 782, 601, 85, 21, 179, 286, 347
598, 301, 601, 501, 11314574, 2, 5, 21, 47, 251, 782, 601, 85, 21, 179, 286, 347
201, 224, 198, 387, 11316793, 3, 2, 366, 249, 251, 782, 601, 311, 305, 366, 399, 386
201, 224, 198, 387, 11316793, 5, 2, 386, 249, 251, 782, 601, 311, 305, 366, 399, 386
201, 224, 198, 387, 11316793, 4, 2, 399, 249, 251, 782, 601, 311, 305, 366, 399, 386
601, 501, 598, 540, 11319167, 3, 6, 130, 21, 251, 782, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11319167, 2, 6, 243, 21, 251, 782, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11319167, 1, 6, 332, 21, 251, 782, 601, 332, 243, 130, 186, 10000000
601, 501, 601, 659, 11319167, 4, 6, 186, 21, 251, 782, 601, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11319760, 3, 7, 273, 332, 251, 782, 601, 128, 84, 273, 10000000, 10000000
198, 387, 225, 398, 11325386, 4, 3, 274, 366, 251, 782, 601, 188, 45, 65, 274, 205
198, 387, 261, 398, 11325386, 1, 3, 188, 366, 251, 782, 601, 188, 45, 65, 274, 205
198, 387, 201, 459, 11325386, 5, 3, 205, 366, 251, 782, 601, 188, 45, 65, 274, 205
198, 387, 201, 499, 11325387, 3, 3, 65, 366, 251, 782, 601, 188, 45, 65, 274, 205
261, 398, 296, 398, 11325980, 5, 4, 45, 188, 251, 782, 601, 166, 372, 168, 335, 45
261, 398, 344, 401, 11325980, 3, 4, 168, 188, 251, 782, 601, 166, 372, 168, 335, 45
261, 398, 387, 401, 11325980, 4, 4, 335, 188, 251, 782, 601, 166, 372, 168, 335, 45
627, 598, 654, 598, 11328353, 3, 8, 128, 273, 251, 782, 601, 90, 84, 128, 143, 371
627, 598, 698, 598, 11328354, 2, 8, 84, 273, 251, 782, 601, 90, 84, 128, 143, 371
627, 598, 698, 601, 11328354, 1, 8, 90, 273, 251, 782, 601, 90, 84, 128, 143, 371
627, 598, 743, 601, 11328354, 4, 8, 143, 273, 251, 782, 601, 90, 84, 128, 143, 371
627, 598, 774, 601, 11328354, 251, 8, 251, 273, 251, 782, 601, 90, 84, 128, 143, 371
1, 212, 69, 198, 12300200, 2, 1, 216, 379, 273, 632, 598, 56, 216, 32, 64, 174
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 273, 632, 598, 56, 216, 32, 64, 174
1, 212, 1, 312, 12300200, 3, 1, 32, 379, 273, 632, 598, 56, 216, 32, 64, 174
1, 212, -1, 330, 12300200, 5, 1, 174, 379, 273, 632, 598, 56, 216, 32, 64, 174
69, 198, 85, 201, 12304793, 4, 2, 17, 216, 273, 632, 598, 56, 129, 238, 17, 313
69, 198, 111, 198, 12304793, 1, 2, 56, 216, 273, 632, 598, 56, 129, 238, 17, 313
69, 198, 135, 201, 12304793, 2, 2, 129, 216, 273, 632, 598, 56, 129, 238, 17, 313
69, 198, 166, 201, 12304793, 3, 2, 238, 216, 273, 632, 598, 56, 129, 238, 17, 313
111, 198, 135, 201, 12305386, 2, 3, 129, 56, 273, 632, 598, 71, 129, 313, 159, 238
111, 198, 166, 201, 12305386, 5, 3, 238, 56, 273, 632, 598, 71, 129, 313, 159, 238
111, 198, 201, 215, 12305386, 3, 3, 313, 56, 273, 632, 598, 71, 129, 313, 159, 238
111, 198, 266, 198, 12305386, 4, 3, 159, 56, 273, 632, 598, 71, 129, 313, 159, 238
1, 312, -1, 330, 12308793, 3, 2, 174, 32, 273, 632, 598, 348, 282, 174, 191, 43
1, 312, -1, 367, 12308793, 2, 2, 282, 32, 273, 632, 598, 348, 282, 174, 191, 43
1, 312, -1, 383, 12308793, 1, 2, 348, 32, 273, 632, 598, 348, 282, 174, 191, 43
-1, 383, -1, 497, 12309386, 5, 3, 50, 348, 273, 632, 598, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12309386, 3, 3, 43, 348, 273, 632, 598, 221, 110, 43, 191, 50
135, 201, 266, 198, 12309979, 3, 4, 159, 129, 273, 632, 598, 344, 27, 159, 132, 249
135, 201, 309, 198, 12309980, 2, 4, 27, 129, 273, 632, 598, 344, 27, 159, 132, 249
309, 198, 331, 201, 12314573, 4, 5, 197, 27, 273, 632, 598, 49, 241, 117, 197, 356
309, 198, 362, 201, 12314573, 2, 5, 241, 27, 273, 632, 598, 49, 241, 117, 197, 356
309, 198, 412, 198, 12314573, 5, 5, 356, 27, 273, 632, 598, 49, 241, 117, 197, 356
309, 198, 476, 198, 12314573, 3, 5, 117, 27, 273, 632, 598, 49, 241, 117, 197, 356
1, 503, -1, 584, 12317980, 3, 4, 340, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317980, 1, 4, 370, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317980, 2, 4, 390, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, 1, 612, 12317980, 4, 4, 374, 43, 273, 632, 598, 370, 390, 340, 374, 328
1, 503, 1, 616, 12317980, 5, 4, 328, 43, 273, 632, 598, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12318573, 5, 5, 374, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12318573, 4, 5, 259, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12318573, 2, 5, 134, 370, 273, 632, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12318573, 1, 5, 103, 370, 273, 632, 598, 103, 134, 34, 259, 374
362, 201, 398, 187, 12319166, 2, 6, 378, 241, 273, 632, 598, 41, 378, 118, 88, 314
362, 201, 416, 198, 12319166, 5, 6, 314, 241, 273, 632, 598, 41, 378, 118, 88, 314
80, 601, 102, 598, 12319166, 5, 6, 34, 103, 273, 632, 598, 107, 276, 189, 210, 34
80, 601, 135, 601, 12319166, 3, 6, 189, 103, 273, 632, 598, 107, 276, 189, 210, 34
362, 201, 524, 198, 12319166, 4, 6, 88, 241, 273, 632, 598, 41, 378, 118, 88, 314
398, 187, 401, 270, 12323759, 4, 7, 118, 378, 273, 632, 598, 388, 41, 224, 118, 49
398, 187, 489, 201, 12323759, 5, 7, 49, 378, 273, 632, 598, 388, 41, 224, 118, 49
398, 187, 401, 313, 12323759, 2, 7, 41, 378, 273, 632, 598, 388, 41, 224, 118, 49
398, 187, 401, 412, 12323760, 1, 7, 388, 378, 273, 632, 598, 388, 41, 224, 118, 49
401, 412, 401, 451, 12324353, 5, 8, 217, 388, 273, 632, 598, 24, 104, 115, 166, 217
401, 412, 469, 398, 12324353, 4, 8, 166, 388, 273, 632, 598, 24, 104, 115, 166, 217
401, 412, 401, 491, 12324353, 2, 8, 104, 388, 273, 632, 598, 24, 104, 115, 166, 217
401, 412, 398, 510, 12324353, 3, 8, 115, 388, 273, 632, 598, 24, 104, 115, 166, 217
401, 491, 398, 510, 12328946, 1, 9, 115, 104, 273, 632, 598, 115, 154, 24, 10000000, 10000000
401, 491, 401, 660, 12328946, 2, 9, 154, 104, 273, 632, 598, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12329539, 1, 10, 154, 115, 273, 632, 598, 154, 162, 96, 10000000, 10000000
524, 198, 567, 201, 12331759, 5, 7, 239, 88, 273, 632, 598, 380, 312, 86, 137, 239
524, 198, 584, 201, 12331759, 2, 7, 312, 88, 273, 632, 598, 380, 312, 86, 137, 239
524, 198, 587, 201, 12331759, 1, 7, 380, 88, 273, 632, 598, 380, 312, 86, 137, 239
524, 198, 688, 201, 12331760, 3, 7, 86, 88, 273, 632, 598, 380, 312, 86, 137, 239
587, 201, 601, 283, 12332353, 2, 8, 114, 380, 273, 632, 598, 47, 114, 206, 290, 179
587, 201, 598, 288, 12332353, 1, 8, 47, 380, 273, 632, 598, 47, 114, 206, 290, 179
587, 201, 598, 333, 12332353, 3, 8, 206, 380, 273, 632, 598, 47, 114, 206, 290, 179
587, 201, 598, 362, 12332353, 4, 8, 290, 380, 273, 632, 598, 47, 114, 206, 290, 179
598, 288, 601, 434, 12332946, 3, 9, 286, 47, 273, 632, 598, 85, 179, 286, 347, 21
598, 288, 601, 470, 12332946, 2, 9, 179, 47, 273, 632, 598, 85, 179, 286, 347, 21
1, 612, 34, 598, 12335166, 3, 6, 259, 374, 273, 632, 598, 134, 34, 259, 10000000, 10000000
401, 270, 401, 313, 12336352, 5, 8, 41, 118, 273, 632, 598, 395, 381, 300, 116, 41
401, 270, 398, 318, 12336352, 4, 8, 116, 118, 273, 632, 598, 395, 381, 300, 116, 41
401, 270, 401, 412, 12336353, 1, 8, 395, 118, 273, 632, 598, 395, 381, 300, 116, 41
401, 270, 401, 426, 12336353, 3, 8, 300, 118, 273, 632, 598, 395, 381, 300, 116, 41
401, 412, 401, 451, 12336946, 5, 9, 217, 395, 273, 632, 598, 24, 104, 166, 115, 217
401, 412, 401, 491, 12336946, 2, 9, 104, 395, 273, 632, 598, 24, 104, 166, 115, 217
469, 398, 490, 401, 12336946, 3, 9, 53, 166, 273, 632, 598, 144, 24, 53, 286, 347
401, 412, 398, 510, 12336946, 4, 9, 115, 395, 273, 632, 598, 24, 104, 166, 115, 217
469, 398, 513, 398, 12336946, 2, 9, 24, 166, 273, 632, 598, 144, 24, 53, 286, 347
469, 398, 529, 401, 12336946, 1, 9, 144, 166, 273, 632, 598, 144, 24, 53, 286, 347
469, 398, 601, 414, 12336946, 5, 9, 347, 166, 273, 632, 598, 144, 24, 53, 286, 347
601, 470, 598, 490, 12337539, 5, 10, 85, 179, 273, 632, 598, 130, 21, 243, 332, 85
601, 470, 601, 515, 12337540, 2, 10, 21, 179, 273, 632, 598, 130, 21, 243, 332, 85
601, 470, 598, 526, 12337540, 1, 10, 130, 179, 273, 632, 598, 130, 21, 243, 332, 85
601, 470, 598, 566, 12337540, 3, 10, 243, 179, 273, 632, 598, 130, 21, 243, 332, 85
601, 470, 598, 584, 12337540, 4, 10, 332, 179, 273, 632, 598, 130, 21, 243, 332, 85
598, 526, 598, 566, 12338133, 2, 11, 243, 130, 273, 632, 598, 332, 243, 273, 128, 10000000
598, 526, 598, 584, 12338133, 1, 11, 332, 130, 273, 632, 598, 332, 243, 273, 128, 10000000
401, 491, 398, 510, 12341539, 1, 10, 115, 104, 273, 632, 598, 115, 154, 24, 10000000, 10000000
401, 491, 401, 660, 12341539, 2, 10, 154, 104, 273, 632, 598, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12342132, 1, 11, 154, 115, 273, 632, 598, 154, 162, 96, 10000000, 10000000
34, 598, 69, 598, 12343759, 2, 7, 134, 259, 273, 632, 598, 34, 134, 189, 103, 210
34, 598, 80, 601, 12343759, 4, 7, 103, 259, 273, 632, 598, 34, 134, 189, 103, 210
34, 598, 102, 598, 12343759, 1, 7, 34, 259, 273, 632, 598, 34, 134, 189, 103, 210
34, 598, 135, 601, 12343759, 3, 7, 189, 259, 273, 632, 598, 34, 134, 189, 103, 210
102, 598, 135, 601, 12344352, 2, 8, 189, 34, 273, 632, 598, 20, 189, 107, 210, 276
135, 601, 287, 601, 12348946, 5, 9, 20, 189, 273, 632, 598, 107, 276, 210, 67, 20
135, 601, 300, 598, 12348946, 1, 9, 107, 189, 273, 632, 598, 107, 276, 210, 67, 20
300, 598, 332, 601, 12349539, 2, 10, 182, 107, 273, 632, 598, 162, 182, 96, 154, 16
300, 598, 475, 598, 12349539, 1, 10, 162, 107, 273, 632, 598, 162, 182, 96, 154, 16
475, 598, 481, 601, 12350132, 5, 11, 16, 162, 273, 632, 598, 128, 96, 173, 273, 16
475, 598, 510, 598, 12350133, 2, 11, 96, 162, 273, 632, 598, 128, 96, 173, 273, 16
475, 598, 530, 601, 12350133, 3, 11, 173, 162, 273, 632, 598, 128, 96, 173, 273, 16
475, 598, 635, 598, 12350133, 273, 11, 273, 162, 273, 632, 598, 128, 96, 173, 273, 16
201, 110, 198, 154, 13300200, 5, 1, 263, 98, 148, 861, 598, 13, 132, 249, 313, 263
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 148, 861, 598, 13, 132, 249, 313, 263
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 148, 861, 598, 13, 132, 249, 313, 263
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 148, 861, 598, 13, 132, 249, 313, 263
201, 110, 201, 285, 13300200, 2, 1, 132, 98, 148, 861, 598, 13, 132, 249, 313, 263
198, 273, 198, 387, 13300793, 5, 2, 366, 13, 148, 861, 598, 363, 336, 399, 386, 366
198, 273, 198, 387, 13300793, 4, 2, 386, 13, 148, 861, 598, 363, 336, 399, 386, 366
198, 273, 198, 387, 13300793, 3, 2, 399, 13, 148, 861, 598, 363, 336, 399, 386, 366
198, 273, 201, 412, 13300794, 1, 2, 363, 13, 148, 861, 598, 363, 336, 399, 386, 366
201, 412, 243, 398, 13301387, 2, 3, 274, 363, 148, 861, 598, 188, 274, 65, 222, 205
201, 412, 201, 486, 13301387, 5, 3, 205, 363, 148, 861, 598, 188, 274, 65, 222, 205
201, 412, 198, 528, 13301387, 4, 3, 222, 363, 148, 861, 598, 188, 274, 65, 222, 205
243, 398, 290, 398, 13305980, 4, 4, 188, 274, 148, 861, 598, 279, 45, 388, 188, 278
243, 398, 322, 398, 13305980, 2, 4, 45, 274, 148, 861, 598, 279, 45, 388, 188, 278
