source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 401, 431, 10306016, 4, 6, 217, 168, 130, 598, 556, 24, 166, 104, 217, 279
354, 401, 419, 398, 10306016, 5, 6, 279, 168, 130, 598, 556, 24, 166, 104, 217, 279
354, 401, 445, 398, 10306017, 2, 6, 166, 168, 130, 598, 556, 24, 166, 104, 217, 279
1, 474, -1, 587, 10308927, 3, 3, 340, 43, 130, 598, 556, 370, 390, 340, 328, 374
1, 474, -1, 587, 10308927, 1, 3, 370, 43, 130, 598, 556, 370, 390, 340, 328, 374
1, 474, -1, 587, 10308927, 2, 3, 390, 43, 130, 598, 556, 370, 390, 340, 328, 374
1, 474, 1, 612, 10308927, 4, 3, 328, 43, 130, 598, 556, 370, 390, 340, 328, 374
1, 474, 1, 612, 10308927, 5, 3, 374, 43, 130, 598, 556, 370, 390, 340, 328, 374
-1, 587, -1, 579, 10309290, 5, 4, 268, 370, 130, 598, 556, 34, 134, 259, 201, 268
-1, 587, 19, 598, 10309290, 3, 4, 259, 370, 130, 598, 556, 34, 134, 259, 201, 268
-1, 587, -1, 556, 10309290, 4, 4, 201, 370, 130, 598, 556, 34, 134, 259, 201, 268
-1, 587, 44, 598, 10309290, 2, 4, 134, 370, 130, 598, 556, 34, 134, 259, 201, 268
201, 485, 198, 532, 10309653, 4, 5, 113, 65, 130, 598, 556, 188, 45, 222, 113, 276
201, 485, 198, 564, 10309653, 3, 5, 222, 65, 130, 598, 556, 188, 45, 222, 113, 276
201, 485, 201, 618, 10309653, 5, 5, 276, 65, 130, 598, 556, 188, 45, 222, 113, 276
445, 398, 485, 398, 10310380, 1, 7, 24, 166, 130, 598, 556, 24, 53, 144, 286, 347
445, 398, 516, 401, 10310380, 2, 7, 53, 166, 130, 598, 556, 24, 53, 144, 286, 347
445, 398, 554, 401, 10310380, 3, 7, 144, 166, 130, 598, 556, 24, 53, 144, 286, 347
445, 398, 601, 412, 10310380, 5, 7, 347, 166, 130, 598, 556, 24, 53, 144, 286, 347
485, 398, 516, 401, 10310743, 3, 8, 53, 24, 130, 598, 556, 144, 286, 53, 120, 347
485, 398, 554, 401, 10310743, 1, 8, 144, 24, 130, 598, 556, 144, 286, 53, 120, 347
485, 398, 601, 412, 10310743, 5, 8, 347, 24, 130, 598, 556, 144, 286, 53, 120, 347
485, 398, 642, 398, 10310743, 4, 8, 120, 24, 130, 598, 556, 144, 286, 53, 120, 347
554, 401, 601, 412, 10311106, 4, 9, 347, 144, 130, 598, 556, 21, 179, 286, 347, 332
554, 401, 601, 419, 10311106, 3, 9, 286, 144, 130, 598, 556, 21, 179, 286, 347, 332
554, 401, 601, 445, 10311106, 2, 9, 179, 144, 130, 598, 556, 21, 179, 286, 347, 332
44, 598, 79, 598, 10313653, 2, 5, 34, 134, 130, 598, 556, 103, 34, 276, 189, 210
44, 598, 110, 601, 10313653, 1, 5, 103, 134, 130, 598, 556, 103, 34, 276, 189, 210
44, 598, 157, 601, 10313653, 4, 5, 189, 134, 130, 598, 556, 103, 34, 276, 189, 210
110, 601, 157, 601, 10314016, 5, 6, 189, 103, 130, 598, 556, 107, 276, 295, 210, 189
601, 445, 601, 487, 10315469, 1, 10, 21, 179, 130, 598, 556, 21, 332, 85, 243, 130
601, 445, 598, 515, 10315469, 3, 10, 85, 179, 130, 598, 556, 21, 332, 85, 243, 130
601, 445, 598, 552, 10315469, 130, 10, 130, 179, 130, 598, 556, 21, 332, 85, 243, 130
-1, 102, 1, 212, 11300200, 1, 1, 379, 29, 261, 801, 618, 379, 346, 32, 230, 176
-1, 102, 1, 212, 11300200, 2, 1, 346, 29, 261, 801, 618, 379, 346, 32, 230, 176
1, 212, 1, 259, 11300563, 5, 2, 176, 379, 261, 801, 618, 56, 216, 32, 348, 176
1, 212, 57, 198, 11300563, 2, 2, 216, 379, 261, 801, 618, 56, 216, 32, 348, 176
1, 212, 1, 297, 11300563, 3, 2, 32, 379, 261, 801, 618, 56, 216, 32, 348, 176
1, 212, -1, 386, 11300563, 4, 2, 348, 379, 261, 801, 618, 56, 216, 32, 348, 176
57, 198, 97, 198, 11304926, 3, 3, 56, 216, 261, 801, 618, 129, 17, 56, 238, 313
57, 198, 99, 201, 11304926, 2, 3, 17, 216, 261, 801, 618, 129, 17, 56, 238, 313
57, 198, 148, 201, 11304926, 1, 3, 129, 216, 261, 801, 618, 129, 17, 56, 238, 313
57, 198, 175, 201, 11304926, 4, 3, 238, 216, 261, 801, 618, 129, 17, 56, 238, 313
57, 198, 201, 212, 11304927, 5, 3, 313, 216, 261, 801, 618, 129, 17, 56, 238, 313
148, 201, 253, 198, 11305290, 4, 4, 159, 129, 261, 801, 618, 344, 27, 71, 159, 132
148, 201, 293, 198, 11305290, 2, 4, 27, 129, 261, 801, 618, 344, 27, 71, 159, 132
148, 201, 311, 201, 11305290, 3, 4, 71, 129, 261, 801, 618, 344, 27, 71, 159, 132
1, 297, -1, 343, 11308926, 2, 3, 174, 32, 261, 801, 618, 348, 174, 282, 191, 43
1, 297, -1, 375, 11308926, 3, 3, 282, 32, 261, 801, 618, 348, 174, 282, 191, 43
1, 297, -1, 386, 11308926, 1, 3, 348, 32, 261, 801, 618, 348, 174, 282, 191, 43
1, 297, 1, 459, 11308927, 4, 3, 191, 32, 261, 801, 618, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11309290, 2, 4, 221, 348, 261, 801, 618, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309290, 4, 4, 191, 348, 261, 801, 618, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309290, 3, 4, 43, 348, 261, 801, 618, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309290, 5, 4, 50, 348, 261, 801, 618, 110, 221, 43, 191, 50
293, 198, 311, 201, 11309653, 5, 5, 71, 27, 261, 801, 618, 241, 117, 244, 197, 71
293, 198, 344, 201, 11309653, 4, 5, 197, 27, 261, 801, 618, 241, 117, 244, 197, 71
293, 198, 371, 201, 11309653, 1, 5, 241, 27, 261, 801, 618, 241, 117, 244, 197, 71
293, 198, 424, 198, 11309653, 3, 5, 244, 27, 261, 801, 618, 241, 117, 244, 197, 71
293, 198, 462, 198, 11309653, 2, 5, 117, 27, 261, 801, 618, 241, 117, 244, 197, 71
371, 201, 401, 257, 11310016, 3, 6, 118, 241, 261, 801, 618, 41, 88, 118, 117, 49
371, 201, 462, 198, 11310016, 4, 6, 117, 241, 261, 801, 618, 41, 88, 118, 117, 49
371, 201, 510, 198, 11310017, 2, 6, 88, 241, 261, 801, 618, 41, 88, 118, 117, 49
40, 398, 72, 398, 11313653, 3, 5, 110, 221, 261, 801, 618, 274, 336, 110, 83, 262
40, 398, 109, 401, 11313653, 4, 5, 83, 221, 261, 801, 618, 274, 336, 110, 83, 262
40, 398, 173, 401, 11313653, 5, 5, 262, 221, 261, 801, 618, 274, 336, 110, 83, 262
40, 398, 187, 401, 11313653, 2, 5, 336, 221, 261, 801, 618, 274, 336, 110, 83, 262
40, 398, 225, 398, 11313653, 1, 5, 274, 221, 261, 801, 618, 274, 336, 110, 83, 262
225, 398, 261, 398, 11314016, 3, 6, 188, 274, 261, 801, 618, 45, 395, 188, 381, 18
225, 398, 296, 398, 11314016, 1, 6, 45, 274, 261, 801, 618, 45, 395, 188, 381, 18
225, 398, 299, 401, 11314016, 5, 6, 18, 274, 261, 801, 618, 45, 395, 188, 381, 18
225, 398, 401, 412, 11314017, 2, 6, 395, 274, 261, 801, 618, 45, 395, 188, 381, 18
296, 398, 373, 401, 11314380, 3, 7, 278, 45, 261, 801, 618, 381, 335, 278, 300, 166
296, 398, 387, 401, 11314380, 2, 7, 335, 45, 261, 801, 618, 381, 335, 278, 300, 166
510, 198, 575, 201, 11314380, 4, 7, 239, 88, 261, 801, 618, 380, 312, 137, 239, 287
296, 398, 401, 412, 11314380, 1, 7, 381, 45, 261, 801, 618, 381, 335, 278, 300, 166
510, 198, 587, 201, 11314380, 2, 7, 312, 88, 261, 801, 618, 380, 312, 137, 239, 287
510, 198, 587, 201, 11314380, 1, 7, 380, 88, 261, 801, 618, 380, 312, 137, 239, 287
510, 198, 627, 198, 11314380, 5, 7, 287, 88, 261, 801, 618, 380, 312, 137, 239, 287
296, 398, 457, 398, 11314380, 5, 7, 166, 45, 261, 801, 618, 381, 335, 278, 300, 166
510, 198, 659, 198, 11314380, 3, 7, 137, 88, 261, 801, 618, 380, 312, 137, 239, 287
401, 412, 425, 398, 11314743, 5, 8, 279, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 457, 398, 11314743, 2, 8, 166, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 401, 479, 11314743, 3, 8, 104, 381, 261, 801, 618, 24, 166, 104, 115, 279
587, 201, 659, 198, 11314743, 4, 8, 137, 380, 261, 801, 618, 47, 114, 102, 137, 272
587, 201, 601, 272, 11314743, 2, 8, 114, 380, 261, 801, 618, 47, 114, 102, 137, 272
587, 201, 598, 301, 11314743, 1, 8, 47, 380, 261, 801, 618, 47, 114, 102, 137, 272
401, 412, 398, 521, 11314743, 4, 8, 115, 381, 261, 801, 618, 24, 166, 104, 115, 279
587, 201, 692, 198, 11314743, 3, 8, 102, 380, 261, 801, 618, 47, 114, 102, 137, 272
598, 301, 601, 412, 11315107, 5, 9, 347, 47, 261, 801, 618, 85, 21, 179, 286, 347
598, 301, 601, 426, 11315107, 4, 9, 286, 47, 261, 801, 618, 85, 21, 179, 286, 347
1, 488, -1, 587, 11317653, 3, 5, 340, 43, 261, 801, 618, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317653, 1, 5, 370, 43, 261, 801, 618, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317653, 2, 5, 390, 43, 261, 801, 618, 370, 390, 340, 328, 374
1, 488, 1, 612, 11317653, 5, 5, 374, 43, 261, 801, 618, 370, 390, 340, 328, 374
1, 488, 1, 613, 11317653, 4, 5, 328, 43, 261, 801, 618, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11318016, 4, 6, 259, 370, 261, 801, 618, 103, 34, 134, 259, 267
-1, 587, 1, 625, 11318016, 5, 6, 267, 370, 261, 801, 618, 103, 34, 134, 259, 267
-1, 587, 55, 598, 11318016, 3, 6, 134, 370, 261, 801, 618, 103, 34, 134, 259, 267
-1, 587, 95, 601, 11318016, 1, 6, 103, 370, 261, 801, 618, 103, 34, 134, 259, 267
401, 257, 398, 333, 11318380, 4, 7, 116, 118, 261, 801, 618, 395, 381, 300, 116, 104
95, 601, 146, 601, 11318380, 4, 7, 189, 103, 261, 801, 618, 107, 276, 210, 189, 295
401, 257, 401, 412, 11318380, 2, 7, 381, 118, 261, 801, 618, 395, 381, 300, 116, 104
401, 257, 401, 420, 11318380, 3, 7, 300, 118, 261, 801, 618, 395, 381, 300, 116, 104
401, 257, 401, 479, 11318380, 5, 7, 104, 118, 261, 801, 618, 395, 381, 300, 116, 104
457, 398, 499, 398, 11319106, 3, 9, 24, 166, 261, 801, 618, 120, 144, 24, 53, 347
457, 398, 503, 401, 11319106, 4, 9, 53, 166, 261, 801, 618, 120, 144, 24, 53, 347
457, 398, 542, 401, 11319106, 2, 9, 144, 166, 261, 801, 618, 120, 144, 24, 53, 347
457, 398, 601, 412, 11319106, 5, 9, 347, 166, 261, 801, 618, 120, 144, 24, 53, 347
72, 398, 144, 401, 11322016, 5, 6, 157, 110, 261, 801, 618, 311, 274, 262, 363, 157
72, 398, 173, 401, 11322016, 3, 6, 262, 110, 261, 801, 618, 311, 274, 262, 363, 157
72, 398, 201, 412, 11322016, 4, 6, 363, 110, 261, 801, 618, 311, 274, 262, 363, 157
72, 398, 225, 398, 11322016, 2, 6, 274, 110, 261, 801, 618, 311, 274, 262, 363, 157
401, 412, 425, 398, 11322743, 5, 8, 279, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 457, 398, 11322743, 2, 8, 166, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 401, 479, 11322743, 3, 8, 104, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 398, 521, 11322743, 4, 8, 115, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 479, 398, 521, 11323106, 1, 9, 115, 104, 261, 801, 618, 115, 24, 154, 10000000, 10000000
692, 198, 812, 198, 11323107, 5, 9, 359, 102, 261, 801, 618, 316, 385, 345, 389, 359
692, 198, 812, 198, 11323107, 2, 9, 385, 102, 261, 801, 618, 316, 385, 345, 389, 359
692, 198, 812, 198, 11323107, 4, 9, 389, 102, 261, 801, 618, 316, 385, 345, 389, 359
401, 479, 401, 648, 11323107, 3, 9, 154, 104, 261, 801, 618, 115, 24, 154, 10000000, 10000000
542, 401, 601, 426, 11323469, 4, 10, 286, 144, 261, 801, 618, 35, 179, 120, 286, 21
398, 521, 401, 648, 11323470, 1, 10, 154, 115, 261, 801, 618, 154, 162, 79, 96, 10000000
542, 401, 654, 398, 11323470, 3, 10, 120, 144, 261, 801, 618, 35, 179, 120, 286, 21
398, 521, 401, 694, 11323470, 3, 10, 79, 115, 261, 801, 618, 154, 162, 79, 96, 10000000
542, 401, 695, 398, 11323470, 1, 10, 35, 144, 261, 801, 618, 35, 179, 120, 286, 21
695, 398, 746, 401, 11323833, 5, 11, 124, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 773, 401, 11323833, 4, 11, 234, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 787, 401, 11323833, 3, 11, 306, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 787, 401, 11323833, 2, 11, 367, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 787, 401, 11323833, 1, 11, 398, 35, 261, 801, 618, 398, 367, 306, 234, 124
787, 401, 801, 481, 11324196, 1, 12, 111, 398, 261, 801, 618, 111, 87, 146, 334, 280
787, 401, 798, 505, 11324196, 2, 12, 87, 398, 261, 801, 618, 111, 87, 146, 334, 280
787, 401, 798, 541, 11324197, 3, 12, 146, 398, 261, 801, 618, 111, 87, 146, 334, 280
801, 481, 798, 505, 11324559, 3, 13, 87, 111, 261, 801, 618, 371, 280, 87, 146, 334
801, 481, 798, 541, 11324560, 4, 13, 146, 111, 261, 801, 618, 371, 280, 87, 146, 334
801, 481, 798, 573, 11324560, 2, 13, 280, 111, 261, 801, 618, 371, 280, 87, 146, 334
801, 481, 801, 612, 11324560, 5, 13, 334, 111, 261, 801, 618, 371, 280, 87, 146, 334
225, 398, 261, 398, 11326379, 3, 7, 188, 274, 261, 801, 618, 45, 395, 188, 381, 18
225, 398, 296, 398, 11326379, 1, 7, 45, 274, 261, 801, 618, 45, 395, 188, 381, 18
225, 398, 299, 401, 11326379, 5, 7, 18, 274, 261, 801, 618, 45, 395, 188, 381, 18
225, 398, 401, 412, 11326380, 4, 7, 381, 274, 261, 801, 618, 45, 395, 188, 381, 18
296, 398, 372, 401, 11326743, 3, 8, 278, 45, 261, 801, 618, 381, 335, 278, 300, 166
296, 398, 387, 401, 11326743, 2, 8, 335, 45, 261, 801, 618, 381, 335, 278, 300, 166
296, 398, 401, 412, 11326743, 1, 8, 381, 45, 261, 801, 618, 381, 335, 278, 300, 166
401, 412, 401, 479, 11327106, 3, 9, 104, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 398, 521, 11327106, 4, 9, 115, 381, 261, 801, 618, 24, 166, 104, 115, 279
457, 398, 499, 398, 11327106, 3, 9, 24, 166, 261, 801, 618, 120, 144, 24, 53, 347
457, 398, 503, 401, 11327106, 4, 9, 53, 166, 261, 801, 618, 120, 144, 24, 53, 347
499, 398, 503, 401, 11327469, 5, 10, 53, 24, 261, 801, 618, 347, 144, 286, 120, 53
499, 398, 542, 401, 11327469, 2, 10, 144, 24, 261, 801, 618, 347, 144, 286, 120, 53
499, 398, 601, 412, 11327469, 1, 10, 347, 24, 261, 801, 618, 347, 144, 286, 120, 53
812, 198, 801, 213, 11327470, 4, 10, 319, 385, 261, 801, 618, 58, 126, 250, 319, 350
812, 198, 787, 201, 11327470, 5, 10, 350, 385, 261, 801, 618, 58, 126, 250, 319, 350
812, 198, 801, 226, 11327470, 3, 10, 250, 385, 261, 801, 618, 58, 126, 250, 319, 350
812, 198, 801, 259, 11327470, 2, 10, 126, 385, 261, 801, 618, 58, 126, 250, 319, 350
601, 412, 601, 458, 11327833, 5, 11, 179, 347, 261, 801, 618, 332, 21, 85, 35, 179
601, 412, 601, 501, 11327833, 2, 11, 21, 347, 261, 801, 618, 332, 21, 85, 35, 179
601, 412, 598, 503, 11327833, 3, 11, 85, 347, 261, 801, 618, 332, 21, 85, 35, 179
798, 573, 787, 601, 11328923, 4, 14, 377, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 787, 601, 11328923, 5, 14, 318, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 801, 612, 11328923, 1, 14, 371, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 801, 612, 11328923, 2, 14, 334, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 801, 629, 11328923, 261, 14, 261, 280, 261, 801, 618, 371, 334, 261, 377, 318
69, 198, 85, 201, 12300200, 5, 1, 17, 216, 377, 787, 601, 56, 129, 238, 313, 17
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 377, 787, 601, 56, 129, 238, 313, 17
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 377, 787, 601, 56, 129, 238, 313, 17
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 377, 787, 601, 56, 129, 238, 313, 17
111, 198, 135, 201, 12300563, 2, 2, 129, 56, 377, 787, 601, 27, 129, 313, 238, 368
111, 198, 166, 201, 12300563, 4, 2, 238, 56, 377, 787, 601, 27, 129, 313, 238, 368
111, 198, 201, 212, 12300563, 5, 2, 368, 56, 377, 787, 601, 27, 129, 313, 238, 368
111, 198, 201, 215, 12300563, 3, 2, 313, 56, 377, 787, 601, 27, 129, 313, 238, 368
135, 201, 201, 215, 12304926, 5, 3, 313, 129, 377, 787, 601, 27, 159, 132, 249, 313
135, 201, 266, 198, 12304926, 2, 3, 159, 129, 377, 787, 601, 27, 159, 132, 249, 313
266, 198, 300, 201, 12309289, 4, 4, 71, 159, 377, 787, 601, 314, 27, 356, 71, 197
266, 198, 309, 198, 12309289, 2, 4, 27, 159, 377, 787, 601, 314, 27, 356, 71, 197
266, 198, 331, 201, 12309289, 5, 4, 197, 159, 377, 787, 601, 314, 27, 356, 71, 197
266, 198, 412, 198, 12309290, 3, 4, 356, 159, 377, 787, 601, 314, 27, 356, 71, 197
309, 198, 331, 201, 12313652, 5, 5, 197, 27, 377, 787, 601, 49, 241, 117, 244, 197
309, 198, 362, 201, 12313652, 2, 5, 241, 27, 377, 787, 601, 49, 241, 117, 244, 197
309, 198, 432, 198, 12313653, 4, 5, 244, 27, 377, 787, 601, 49, 241, 117, 244, 197
309, 198, 476, 198, 12313653, 3, 5, 117, 27, 377, 787, 601, 49, 241, 117, 244, 197
362, 201, 476, 198, 12318016, 4, 6, 117, 241, 377, 787, 601, 122, 88, 41, 117, 118
362, 201, 524, 198, 12318016, 2, 6, 88, 241, 377, 787, 601, 122, 88, 41, 117, 118
201, 215, 201, 312, 12321289, 2, 4, 23, 313, 377, 787, 601, 229, 23, 366, 193, 159
201, 215, 198, 324, 12321289, 4, 4, 193, 313, 377, 787, 601, 229, 23, 366, 193, 159
524, 198, 568, 201, 12322379, 4, 7, 239, 88, 377, 787, 601, 380, 312, 137, 239, 287
524, 198, 584, 201, 12322379, 2, 7, 312, 88, 377, 787, 601, 380, 312, 137, 239, 287
524, 198, 587, 201, 12322379, 1, 7, 380, 88, 377, 787, 601, 380, 312, 137, 239, 287
587, 201, 601, 283, 12322742, 2, 8, 114, 380, 377, 787, 601, 47, 114, 213, 389, 102
587, 201, 598, 288, 12322743, 1, 8, 47, 380, 377, 787, 601, 47, 114, 213, 389, 102
587, 201, 707, 198, 12322743, 5, 8, 102, 380, 377, 787, 601, 47, 114, 213, 389, 102
587, 201, 732, 201, 12322743, 3, 8, 213, 380, 377, 787, 601, 47, 114, 213, 389, 102
598, 288, 598, 362, 12323106, 5, 9, 290, 47, 377, 787, 601, 179, 286, 347, 85, 290
598, 288, 601, 414, 12323106, 3, 9, 347, 47, 377, 787, 601, 179, 286, 347, 85, 290
598, 288, 601, 434, 12323106, 2, 9, 286, 47, 377, 787, 601, 179, 286, 347, 85, 290
201, 312, 198, 384, 12325653, 1, 5, 305, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 312, 198, 387, 12325653, 3, 5, 366, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 312, 198, 387, 12325653, 5, 5, 386, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 312, 198, 387, 12325653, 4, 5, 399, 23, 377, 787, 601, 305, 363, 366, 399, 386
201, 312, 201, 412, 12325653, 2, 5, 363, 23, 377, 787, 601, 305, 363, 366, 399, 386
198, 384, 233, 398, 12326016, 2, 6, 274, 305, 377, 787, 601, 188, 274, 45, 65, 205
198, 384, 201, 472, 12326016, 5, 6, 205, 305, 377, 787, 601, 188, 274, 45, 65, 205
198, 384, 201, 512, 12326016, 4, 6, 65, 305, 377, 787, 601, 188, 274, 45, 65, 205
601, 434, 601, 470, 12327469, 2, 10, 179, 286, 377, 787, 601, 21, 179, 130, 35, 85
601, 434, 598, 490, 12327469, 5, 10, 85, 286, 377, 787, 601, 21, 179, 130, 35, 85
601, 434, 601, 515, 12327469, 1, 10, 21, 286, 377, 787, 601, 21, 179, 130, 35, 85
601, 434, 598, 527, 12327469, 3, 10, 130, 286, 377, 787, 601, 21, 179, 130, 35, 85
601, 515, 598, 527, 12327832, 3, 11, 130, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12327832, 2, 11, 243, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12327833, 1, 11, 332, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
233, 398, 275, 398, 12330379, 3, 7, 188, 274, 377, 787, 601, 372, 45, 188, 381, 278
233, 398, 309, 398, 12330379, 2, 7, 45, 274, 377, 787, 601, 372, 45, 188, 381, 278
233, 398, 364, 401, 12330379, 5, 7, 278, 274, 377, 787, 601, 372, 45, 188, 381, 278
233, 398, 412, 398, 12330379, 1, 7, 372, 274, 377, 787, 601, 372, 45, 188, 381, 278
412, 398, 469, 398, 12330742, 3, 8, 166, 372, 377, 787, 601, 24, 53, 166, 144, 115
412, 398, 490, 401, 12330742, 2, 8, 53, 372, 377, 787, 601, 24, 53, 166, 144, 115
412, 398, 513, 398, 12330743, 1, 8, 24, 372, 377, 787, 601, 24, 53, 166, 144, 115
412, 398, 398, 510, 12330743, 5, 8, 115, 372, 377, 787, 601, 24, 53, 166, 144, 115
412, 398, 529, 401, 12330743, 4, 8, 144, 372, 377, 787, 601, 24, 53, 166, 144, 115
513, 398, 529, 401, 12331106, 4, 9, 144, 24, 377, 787, 601, 81, 347, 286, 144, 120
513, 398, 601, 414, 12331106, 2, 9, 347, 24, 377, 787, 601, 81, 347, 286, 144, 120
732, 201, 787, 201, 12331106, 1, 9, 350, 213, 377, 787, 601, 350, 319, 126, 250, 58
732, 201, 801, 215, 12331106, 2, 9, 319, 213, 377, 787, 601, 350, 319, 126, 250, 58
513, 398, 666, 398, 12331106, 5, 9, 120, 24, 377, 787, 601, 81, 347, 286, 144, 120
513, 398, 693, 401, 12331106, 1, 9, 81, 24, 377, 787, 601, 81, 347, 286, 144, 120
787, 201, 801, 234, 12331469, 4, 10, 250, 350, 377, 787, 601, 58, 40, 126, 250, 187
601, 414, 601, 470, 12331469, 4, 10, 179, 347, 377, 787, 601, 332, 21, 85, 179, 130
787, 201, 801, 273, 12331469, 3, 10, 126, 350, 377, 787, 601, 58, 40, 126, 250, 187
601, 414, 598, 490, 12331469, 3, 10, 85, 347, 377, 787, 601, 332, 21, 85, 179, 130
787, 201, 798, 298, 12331469, 2, 10, 40, 350, 377, 787, 601, 58, 40, 126, 250, 187
601, 414, 601, 515, 12331469, 2, 10, 21, 347, 377, 787, 601, 332, 21, 85, 179, 130
787, 201, 801, 319, 12331469, 1, 10, 58, 350, 377, 787, 601, 58, 40, 126, 250, 187
601, 414, 598, 526, 12331469, 5, 10, 130, 347, 377, 787, 601, 332, 21, 85, 179, 130
787, 201, 798, 336, 12331469, 5, 10, 187, 350, 377, 787, 601, 58, 40, 126, 250, 187
693, 401, 765, 401, 12331469, 4, 10, 234, 81, 377, 787, 601, 398, 367, 306, 234, 111
693, 401, 784, 401, 12331469, 3, 10, 306, 81, 377, 787, 601, 398, 367, 306, 234, 111
693, 401, 787, 401, 12331469, 2, 10, 367, 81, 377, 787, 601, 398, 367, 306, 234, 111
693, 401, 787, 401, 12331469, 1, 10, 398, 81, 377, 787, 601, 398, 367, 306, 234, 111
601, 414, 598, 584, 12331470, 1, 10, 332, 347, 377, 787, 601, 332, 21, 85, 179, 130
601, 470, 598, 490, 12331832, 5, 11, 85, 179, 377, 787, 601, 130, 21, 243, 332, 85
601, 470, 601, 515, 12331832, 2, 11, 21, 179, 377, 787, 601, 130, 21, 243, 332, 85
601, 470, 598, 526, 12331832, 1, 11, 130, 179, 377, 787, 601, 130, 21, 243, 332, 85
801, 319, 798, 336, 12331832, 3, 11, 187, 58, 377, 787, 601, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12331833, 4, 11, 87, 398, 377, 787, 601, 111, 280, 146, 87, 334
787, 401, 801, 494, 12331833, 1, 11, 111, 398, 377, 787, 601, 111, 280, 146, 87, 334
