source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 25, 598, 11306022, 5, 6, 259, 370, 69, 801, 897, 34, 308, 134, 28, 259
-1, 587, 55, 598, 11306022, 3, 6, 134, 370, 69, 801, 897, 34, 308, 134, 28, 259
-1, 587, 1, 698, 11306022, 4, 6, 28, 370, 69, 801, 897, 34, 308, 134, 28, 259
177, 1, 201, 24, 11308928, 5, 3, 235, 270, 69, 801, 897, 98, 123, 7, 170, 235
177, 1, 201, 62, 11308928, 2, 3, 123, 270, 69, 801, 897, 98, 123, 7, 170, 235
177, 1, 261, -1, 11308928, 4, 3, 170, 270, 69, 801, 897, 98, 123, 7, 170, 235
177, 1, 293, -1, 11308928, 3, 3, 7, 270, 69, 801, 897, 98, 123, 7, 170, 235
40, 398, 72, 398, 11309657, 3, 5, 110, 221, 69, 801, 897, 274, 262, 110, 83, 363
40, 398, 109, 401, 11309657, 4, 5, 83, 221, 69, 801, 897, 274, 262, 110, 83, 363
40, 398, 173, 401, 11309657, 2, 5, 262, 221, 69, 801, 897, 274, 262, 110, 83, 363
40, 398, 225, 398, 11309658, 1, 5, 274, 221, 69, 801, 897, 274, 262, 110, 83, 363
225, 398, 261, 398, 11310022, 3, 6, 188, 274, 69, 801, 897, 372, 45, 188, 65, 18
225, 398, 296, 398, 11310022, 2, 6, 45, 274, 69, 801, 897, 372, 45, 188, 65, 18
225, 398, 299, 401, 11310022, 5, 6, 18, 274, 69, 801, 897, 372, 45, 188, 65, 18
201, 62, 201, 87, 11313292, 4, 4, 98, 123, 69, 801, 897, 344, 263, 249, 98, 199
201, 62, 198, 140, 11313293, 5, 4, 199, 123, 69, 801, 897, 344, 263, 249, 98, 199
201, 62, 198, 173, 11313293, 2, 4, 263, 123, 69, 801, 897, 344, 263, 249, 98, 199
201, 62, 198, 187, 11313293, 1, 4, 344, 123, 69, 801, 897, 344, 263, 249, 98, 199
55, 598, 90, 598, 11314386, 2, 7, 34, 134, 69, 801, 897, 103, 34, 189, 276, 210
55, 598, 95, 601, 11314386, 1, 7, 103, 134, 69, 801, 897, 103, 34, 189, 276, 210
55, 598, 146, 601, 11314386, 3, 7, 189, 134, 69, 801, 897, 103, 34, 189, 276, 210
296, 398, 373, 401, 11314386, 3, 7, 278, 45, 69, 801, 897, 381, 335, 278, 300, 166
296, 398, 387, 401, 11314386, 2, 7, 335, 45, 69, 801, 897, 381, 335, 278, 300, 166
296, 398, 401, 412, 11314386, 1, 7, 381, 45, 69, 801, 897, 381, 335, 278, 300, 166
296, 398, 457, 398, 11314386, 5, 7, 166, 45, 69, 801, 897, 381, 335, 278, 300, 166
95, 601, 146, 601, 11314750, 4, 8, 189, 103, 69, 801, 897, 107, 276, 210, 189, 67
401, 412, 401, 440, 11314750, 5, 8, 217, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 457, 398, 11314750, 4, 8, 166, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 401, 479, 11314750, 2, 8, 104, 381, 69, 801, 897, 115, 104, 24, 166, 217
401, 412, 398, 521, 11314751, 1, 8, 115, 381, 69, 801, 897, 115, 104, 24, 166, 217
398, 521, 401, 648, 11315115, 2, 9, 154, 115, 69, 801, 897, 79, 154, 162, 182, 96
293, -1, 342, 1, 11317293, 4, 4, 149, 7, 69, 801, 897, 320, 156, 373, 149, 288
293, -1, 401, 12, 11317293, 1, 4, 320, 7, 69, 801, 897, 320, 156, 373, 149, 288
293, -1, 401, 12, 11317293, 3, 4, 373, 7, 69, 801, 897, 320, 156, 373, 149, 288
293, -1, 426, -1, 11317293, 5, 4, 288, 7, 69, 801, 897, 320, 156, 373, 149, 288
401, 12, 401, 53, 11317657, 2, 5, 158, 320, 69, 801, 897, 48, 158, 100, 118, 5
401, 12, 401, 92, 11317657, 1, 5, 48, 320, 69, 801, 897, 48, 158, 100, 118, 5
401, 12, 398, 101, 11317657, 3, 5, 100, 320, 69, 801, 897, 48, 158, 100, 118, 5
401, 92, 398, 101, 11318021, 5, 6, 100, 48, 69, 801, 897, 118, 325, 260, 138, 100
401, 92, 398, 146, 11318021, 4, 6, 138, 48, 69, 801, 897, 118, 325, 260, 138, 100
72, 398, 144, 401, 11318021, 5, 6, 157, 110, 69, 801, 897, 274, 262, 311, 363, 157
401, 92, 398, 170, 11318021, 3, 6, 260, 48, 69, 801, 897, 118, 325, 260, 138, 100
72, 398, 173, 401, 11318021, 2, 6, 262, 110, 69, 801, 897, 274, 262, 311, 363, 157
401, 92, 398, 187, 11318021, 2, 6, 325, 48, 69, 801, 897, 118, 325, 260, 138, 100
72, 398, 201, 412, 11318021, 4, 6, 363, 110, 69, 801, 897, 274, 262, 311, 363, 157
72, 398, 201, 412, 11318021, 3, 6, 311, 110, 69, 801, 897, 274, 262, 311, 363, 157
401, 92, 401, 257, 11318022, 1, 6, 118, 48, 69, 801, 897, 118, 325, 260, 138, 100
401, 257, 398, 333, 11318386, 4, 7, 116, 118, 69, 801, 897, 395, 300, 104, 116, 381
1, 698, -1, 745, 11318386, 4, 7, 214, 28, 69, 801, 897, 242, 275, 134, 214, 34
1, 698, -1, 774, 11318386, 1, 7, 242, 28, 69, 801, 897, 242, 275, 134, 214, 34
1, 698, 1, 827, 11318386, 2, 7, 275, 28, 69, 801, 897, 242, 275, 134, 214, 34
-1, 774, 12, 798, 11318750, 5, 8, 392, 242, 69, 801, 897, 208, 77, 233, 396, 392
-1, 774, 12, 798, 11318750, 4, 8, 396, 242, 69, 801, 897, 208, 77, 233, 396, 392
401, 648, 401, 693, 11319479, 3, 10, 79, 154, 69, 801, 897, 31, 108, 79, 96, 292
401, 648, 398, 715, 11319479, 2, 10, 108, 154, 69, 801, 897, 31, 108, 79, 96, 292
173, 401, 261, 398, 11322386, 5, 7, 188, 262, 69, 801, 897, 349, 335, 45, 65, 188
173, 401, 296, 398, 11322386, 3, 7, 45, 262, 69, 801, 897, 349, 335, 45, 65, 188
146, 601, 201, 624, 11327114, 3, 9, 276, 189, 69, 801, 897, 107, 210, 276, 20, 67
146, 601, 300, 601, 11327114, 4, 9, 20, 189, 69, 801, 897, 107, 210, 276, 20, 67
457, 398, 499, 398, 11327114, 5, 9, 24, 166, 69, 801, 897, 144, 347, 286, 53, 24
457, 398, 503, 401, 11327114, 4, 9, 53, 166, 69, 801, 897, 144, 347, 286, 53, 24
457, 398, 542, 401, 11327115, 1, 9, 144, 166, 69, 801, 897, 144, 347, 286, 53, 24
457, 398, 601, 412, 11327115, 2, 9, 347, 166, 69, 801, 897, 144, 347, 286, 53, 24
542, 401, 601, 426, 11327479, 4, 10, 286, 144, 69, 801, 897, 179, 21, 35, 286, 120
542, 401, 654, 398, 11327479, 5, 10, 120, 144, 69, 801, 897, 179, 21, 35, 286, 120
542, 401, 696, 398, 11327479, 3, 10, 35, 144, 69, 801, 897, 179, 21, 35, 286, 120
296, 398, 372, 401, 11330750, 3, 8, 278, 45, 69, 801, 897, 381, 335, 278, 300, 166
296, 398, 387, 401, 11330750, 2, 8, 335, 45, 69, 801, 897, 381, 335, 278, 300, 166
398, 333, 401, 412, 11330750, 4, 8, 395, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 420, 11330750, 3, 8, 300, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 440, 11330750, 2, 8, 217, 116, 69, 801, 897, 104, 217, 300, 395, 388
296, 398, 457, 398, 11330750, 5, 8, 166, 45, 69, 801, 897, 381, 335, 278, 300, 166
398, 333, 401, 479, 11330750, 1, 8, 104, 116, 69, 801, 897, 104, 217, 300, 395, 388
12, 798, 25, 798, 11331114, 5, 9, 233, 396, 69, 801, 897, 77, 68, 184, 208, 233
12, 798, 59, 798, 11331114, 4, 9, 208, 396, 69, 801, 897, 77, 68, 184, 208, 233
12, 798, 92, 801, 11331114, 2, 9, 68, 396, 69, 801, 897, 77, 68, 184, 208, 233
12, 798, 104, 798, 11331114, 1, 9, 77, 396, 69, 801, 897, 77, 68, 184, 208, 233
401, 479, 398, 521, 11331115, 2, 9, 115, 104, 69, 801, 897, 79, 115, 154, 10000000, 10000000
12, 798, 145, 801, 11331115, 3, 9, 184, 396, 69, 801, 897, 77, 68, 184, 208, 233
401, 479, 401, 648, 11331115, 3, 9, 154, 104, 69, 801, 897, 79, 115, 154, 10000000, 10000000
104, 798, 145, 801, 11331479, 3, 10, 184, 77, 69, 801, 897, 324, 136, 184, 190, 271
104, 798, 201, 812, 11331479, 1, 10, 324, 77, 69, 801, 897, 324, 136, 184, 190, 271
104, 798, 226, 798, 11331479, 5, 10, 271, 77, 69, 801, 897, 324, 136, 184, 190, 271
104, 798, 259, 798, 11331479, 2, 10, 136, 77, 69, 801, 897, 324, 136, 184, 190, 271
201, 812, 226, 798, 11331843, 3, 11, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 859, 11331843, 5, 11, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 259, 798, 11331843, 1, 11, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 892, 11331843, 4, 11, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190
259, 798, 304, 801, 11332207, 3, 12, 95, 136, 69, 801, 897, 181, 352, 95, 215, 227
259, 798, 342, 801, 11332207, 4, 12, 215, 136, 69, 801, 897, 181, 352, 95, 215, 227
259, 798, 375, 801, 11332207, 5, 12, 227, 136, 69, 801, 897, 181, 352, 95, 215, 227
259, 798, 387, 801, 11332207, 2, 12, 352, 136, 69, 801, 897, 181, 352, 95, 215, 227
398, 101, 398, 187, 11334385, 5, 7, 378, 100, 69, 801, 897, 118, 41, 356, 314, 378
398, 101, 401, 257, 11334386, 1, 7, 118, 100, 69, 801, 897, 118, 41, 356, 314, 378
401, 257, 398, 333, 11334750, 3, 8, 116, 118, 69, 801, 897, 395, 300, 116, 104, 381
401, 257, 401, 412, 11334750, 5, 8, 381, 118, 69, 801, 897, 395, 300, 116, 104, 381
401, 257, 401, 412, 11334750, 1, 8, 395, 118, 69, 801, 897, 395, 300, 116, 104, 381
401, 257, 401, 420, 11334750, 2, 8, 300, 118, 69, 801, 897, 395, 300, 116, 104, 381
401, 412, 401, 440, 11335114, 5, 9, 217, 395, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 457, 398, 11335114, 4, 9, 166, 395, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 401, 479, 11335114, 1, 9, 104, 395, 69, 801, 897, 104, 24, 115, 166, 217
401, 412, 398, 521, 11335115, 3, 9, 115, 395, 69, 801, 897, 104, 24, 115, 166, 217
201, 624, 201, 658, 11335478, 4, 10, 210, 276, 69, 801, 897, 324, 107, 67, 210, 10
201, 624, 198, 697, 11335478, 5, 10, 10, 276, 69, 801, 897, 324, 107, 67, 210, 10
201, 624, 201, 706, 11335478, 3, 10, 67, 276, 69, 801, 897, 324, 107, 67, 210, 10
398, 521, 401, 648, 11335479, 2, 10, 154, 115, 69, 801, 897, 79, 154, 162, 182, 96
696, 398, 746, 401, 11335843, 5, 11, 124, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 773, 401, 11335843, 4, 11, 234, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335843, 3, 11, 306, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335843, 2, 11, 367, 35, 69, 801, 897, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335843, 1, 11, 398, 35, 69, 801, 897, 398, 367, 306, 234, 124
787, 401, 801, 481, 11336208, 2, 12, 111, 398, 69, 801, 897, 371, 111, 87, 280, 146
787, 401, 798, 505, 11336208, 3, 12, 87, 398, 69, 801, 897, 371, 111, 87, 280, 146
787, 401, 798, 541, 11336208, 5, 12, 146, 398, 69, 801, 897, 371, 111, 87, 280, 146
387, 801, 457, 798, 11336572, 4, 13, 181, 352, 69, 801, 897, 384, 82, 33, 181, 141
387, 801, 498, 798, 11336572, 2, 13, 82, 352, 69, 801, 897, 384, 82, 33, 181, 141
387, 801, 508, 801, 11336572, 3, 13, 33, 352, 69, 801, 897, 384, 82, 33, 181, 141
387, 801, 538, 801, 11336572, 5, 13, 141, 352, 69, 801, 897, 384, 82, 33, 181, 141
300, 601, 344, 601, 11339479, 5, 10, 182, 20, 69, 801, 897, 96, 162, 154, 79, 182
601, 426, 601, 458, 11339843, 3, 11, 179, 286, 69, 801, 897, 21, 332, 179, 130, 85
401, 648, 401, 694, 11339843, 3, 11, 79, 154, 69, 801, 897, 31, 108, 79, 96, 292
601, 426, 601, 501, 11339843, 1, 11, 21, 286, 69, 801, 897, 21, 332, 179, 130, 85
601, 426, 598, 503, 11339843, 5, 11, 85, 286, 69, 801, 897, 21, 332, 179, 130, 85
401, 648, 398, 714, 11339843, 2, 11, 108, 154, 69, 801, 897, 31, 108, 79, 96, 292
601, 426, 598, 540, 11339843, 4, 11, 130, 286, 69, 801, 897, 21, 332, 179, 130, 85
601, 426, 598, 586, 11339843, 2, 11, 332, 286, 69, 801, 897, 21, 332, 179, 130, 85
401, 648, 401, 827, 11339844, 5, 11, 292, 154, 69, 801, 897, 31, 108, 79, 96, 292
601, 501, 598, 540, 11340207, 3, 12, 130, 21, 69, 801, 897, 332, 243, 130, 186, 4
601, 501, 598, 574, 11340207, 2, 12, 243, 21, 69, 801, 897, 332, 243, 130, 186, 4
601, 501, 598, 586, 11340207, 1, 12, 332, 21, 69, 801, 897, 332, 243, 130, 186, 4
601, 501, 601, 659, 11340208, 4, 12, 186, 21, 69, 801, 897, 332, 243, 130, 186, 4
598, 586, 601, 659, 11340572, 2, 13, 186, 332, 69, 801, 897, 4, 186, 19, 128, 360
598, 586, 598, 696, 11340572, 3, 13, 19, 332, 69, 801, 897, 4, 186, 19, 128, 360
598, 586, 601, 703, 11340572, 1, 13, 4, 332, 69, 801, 897, 4, 186, 19, 128, 360
801, 481, 798, 505, 11340572, 4, 13, 87, 111, 69, 801, 897, 371, 131, 280, 87, 146
801, 481, 798, 541, 11340572, 5, 13, 146, 111, 69, 801, 897, 371, 131, 280, 87, 146
801, 481, 798, 573, 11340572, 3, 13, 280, 111, 69, 801, 897, 371, 131, 280, 87, 146
801, 481, 801, 612, 11340572, 1, 13, 371, 111, 69, 801, 897, 371, 131, 280, 87, 146
801, 481, 801, 651, 11340572, 2, 13, 131, 111, 69, 801, 897, 371, 131, 280, 87, 146
601, 703, 598, 740, 11340936, 5, 14, 204, 4, 69, 801, 897, 360, 309, 393, 236, 204
601, 703, 598, 770, 11340936, 4, 14, 236, 4, 69, 801, 897, 360, 309, 393, 236, 204
601, 703, 598, 787, 11340936, 2, 14, 309, 4, 69, 801, 897, 360, 309, 393, 236, 204
601, 703, 598, 787, 11340936, 1, 14, 360, 4, 69, 801, 897, 360, 309, 393, 236, 204
601, 703, 598, 787, 11340936, 3, 14, 393, 4, 69, 801, 897, 360, 309, 393, 236, 204
498, 798, 572, 801, 11340936, 3, 14, 257, 82, 69, 801, 897, 337, 384, 257, 194, 387
498, 798, 587, 801, 11340936, 2, 14, 384, 82, 69, 801, 897, 337, 384, 257, 194, 387
498, 798, 587, 801, 11340936, 5, 14, 387, 82, 69, 801, 897, 337, 384, 257, 194, 387
498, 798, 612, 798, 11340936, 1, 14, 337, 82, 69, 801, 897, 337, 384, 257, 194, 387
801, 612, 801, 629, 11340936, 3, 14, 261, 371, 69, 801, 897, 94, 131, 261, 171, 37
801, 612, 801, 651, 11340936, 2, 14, 131, 371, 69, 801, 897, 94, 131, 261, 171, 37
801, 612, 801, 696, 11340936, 1, 14, 94, 371, 69, 801, 897, 94, 131, 261, 171, 37
801, 612, 798, 707, 11340936, 5, 14, 37, 371, 69, 801, 897, 94, 131, 261, 171, 37
801, 612, 798, 744, 11340937, 4, 14, 171, 371, 69, 801, 897, 94, 131, 261, 171, 37
598, 787, 601, 872, 11341300, 3, 15, 112, 360, 69, 801, 897, 6, 194, 112, 240, 109
598, 787, 598, 910, 11341300, 5, 15, 109, 360, 69, 801, 897, 6, 194, 112, 240, 109
801, 696, 798, 707, 11341300, 4, 15, 37, 94, 69, 801, 897, 248, 171, 297, 37, 133
612, 798, 699, 798, 11341300, 1, 15, 6, 337, 69, 801, 897, 6, 194, 301, 112, 240
801, 696, 798, 744, 11341301, 2, 15, 171, 94, 69, 801, 897, 248, 171, 297, 37, 133
801, 696, 798, 770, 11341301, 3, 15, 297, 94, 69, 801, 897, 248, 171, 297, 37, 133
612, 798, 813, 798, 11341301, 3, 15, 301, 337, 69, 801, 897, 6, 194, 301, 112, 240
801, 696, 801, 858, 11341301, 5, 15, 133, 94, 69, 801, 897, 248, 171, 297, 37, 133
699, 798, 813, 798, 11341665, 2, 16, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 830, 798, 11341665, 4, 16, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 862, 798, 11341665, 3, 16, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
201, 706, 198, 745, 11343843, 5, 11, 178, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 706, 198, 772, 11343843, 3, 11, 295, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 706, 201, 812, 11343843, 1, 11, 324, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 706, 201, 827, 11343843, 2, 11, 246, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 706, 201, 859, 11343843, 4, 11, 190, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 812, 226, 798, 11344207, 3, 12, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 859, 11344207, 5, 12, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 259, 798, 11344207, 1, 12, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 893, 11344207, 4, 12, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190
398, 714, 401, 897, 11344208, 4, 12, 31, 108, 69, 801, 897, 352, 304, 227, 31, 177
259, 798, 304, 801, 11344571, 3, 13, 95, 136, 69, 801, 897, 181, 352, 95, 215, 227
259, 798, 341, 801, 11344571, 4, 13, 215, 136, 69, 801, 897, 181, 352, 95, 215, 227
259, 798, 375, 801, 11344571, 5, 13, 227, 136, 69, 801, 897, 181, 352, 95, 215, 227
259, 798, 387, 801, 11344571, 2, 13, 352, 136, 69, 801, 897, 181, 352, 95, 215, 227
598, 787, 658, 798, 11345300, 2, 15, 194, 309, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 699, 798, 11345300, 1, 15, 6, 384, 69, 801, 897, 6, 194, 112, 240, 337
699, 798, 813, 798, 11345665, 2, 16, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
798, 744, 801, 829, 11345665, 4, 16, 248, 171, 69, 801, 897, 69, 74, 133, 248, 301
699, 798, 830, 798, 11345665, 4, 16, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
798, 744, 801, 858, 11345665, 3, 16, 133, 171, 69, 801, 897, 69, 74, 133, 248, 301
699, 798, 862, 798, 11345665, 3, 16, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
798, 744, 801, 902, 11345665, 69, 16, 69, 171, 69, 801, 897, 69, 74, 133, 248, 301
1, 66, 1, 215, 12300200, 2, 1, 346, 160, 84, 706, 598, 379, 346, 343, 270, 330
1, 215, -1, 292, 12304564, 5, 2, 64, 346, 84, 706, 598, 191, 56, 216, 32, 64
1, 215, 1, 312, 12304564, 4, 2, 32, 346, 84, 706, 598, 191, 56, 216, 32, 64
1, 312, -1, 330, 12316928, 4, 3, 174, 32, 84, 706, 598, 50, 348, 282, 174, 43
1, 312, -1, 367, 12316929, 3, 3, 282, 32, 84, 706, 598, 50, 348, 282, 174, 43
1, 312, -1, 383, 12316929, 2, 3, 348, 32, 84, 706, 598, 50, 348, 282, 174, 43
-1, 383, 1, 472, 12321293, 4, 4, 191, 348, 84, 706, 598, 221, 110, 43, 191, 201
-1, 383, 1, 503, 12321293, 3, 4, 43, 348, 84, 706, 598, 221, 110, 43, 191, 201
-1, 383, -1, 529, 12321293, 5, 4, 201, 348, 84, 706, 598, 221, 110, 43, 191, 201
1, 503, -1, 584, 12329657, 3, 5, 340, 43, 84, 706, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12329657, 1, 5, 370, 43, 84, 706, 598, 370, 390, 340, 374, 328
1, 503, -1, 587, 12329657, 2, 5, 390, 43, 84, 706, 598, 370, 390, 340, 374, 328
1, 503, 1, 612, 12329657, 4, 5, 374, 43, 84, 706, 598, 370, 390, 340, 374, 328
1, 503, 1, 616, 12329657, 5, 5, 328, 43, 84, 706, 598, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12330021, 5, 6, 374, 370, 84, 706, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12330021, 4, 6, 259, 370, 84, 706, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12330021, 2, 6, 134, 370, 84, 706, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12330022, 1, 6, 103, 370, 84, 706, 598, 103, 134, 34, 259, 374
80, 601, 102, 598, 12330386, 5, 7, 34, 103, 84, 706, 598, 107, 276, 189, 210, 34
80, 601, 135, 601, 12330386, 3, 7, 189, 103, 84, 706, 598, 107, 276, 189, 210, 34
80, 601, 300, 598, 12330386, 1, 7, 107, 103, 84, 706, 598, 107, 276, 189, 210, 34
