source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10312283, 1, 8, 332, 21, 57, 868, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10312284, 4, 8, 186, 21, 57, 868, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10312867, 2, 9, 128, 332, 57, 868, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10312867, 3, 9, 186, 332, 57, 868, 798, 4, 128, 186, 309, 19
598, 587, 601, 689, 10312867, 1, 9, 4, 332, 57, 868, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10312867, 5, 9, 19, 332, 57, 868, 798, 4, 128, 186, 309, 19
601, 689, 598, 778, 10313450, 5, 10, 236, 4, 57, 868, 798, 309, 393, 360, 112, 236
601, 689, 598, 787, 10313450, 1, 10, 309, 4, 57, 868, 798, 309, 393, 360, 112, 236
601, 689, 598, 787, 10313450, 3, 10, 360, 4, 57, 868, 798, 309, 393, 360, 112, 236
601, 689, 598, 787, 10313450, 2, 10, 393, 4, 57, 868, 798, 309, 393, 360, 112, 236
601, 689, 601, 858, 10313450, 4, 10, 112, 4, 57, 868, 798, 309, 393, 360, 112, 236
598, 787, 612, 798, 10314033, 4, 11, 337, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10314033, 3, 11, 240, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10314033, 2, 11, 194, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10314033, 1, 11, 6, 309, 57, 868, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10314617, 1, 12, 301, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10314617, 3, 12, 223, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10314617, 4, 12, 211, 6, 57, 868, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10315200, 3, 13, 223, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10315200, 2, 13, 211, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10315200, 57, 13, 57, 301, 57, 868, 798, 57, 211, 223, 51, 10000000
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 273, 618, 598, 71, 197, 27, 23, 132
175, 201, 293, 198, 11300200, 3, 1, 27, 238, 273, 618, 598, 71, 197, 27, 23, 132
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 273, 618, 598, 71, 197, 27, 23, 132
311, 201, 386, 201, 11300783, 5, 2, 310, 71, 273, 618, 598, 356, 314, 88, 117, 310
311, 201, 413, 198, 11300783, 2, 2, 314, 71, 273, 618, 598, 356, 314, 88, 117, 310
413, 198, 462, 198, 11305366, 5, 3, 117, 314, 273, 618, 598, 41, 118, 312, 88, 117
413, 198, 401, 257, 11305366, 2, 3, 118, 314, 273, 618, 598, 41, 118, 312, 88, 117
413, 198, 510, 198, 11305367, 4, 3, 88, 314, 273, 618, 598, 41, 118, 312, 88, 117
401, 257, 401, 300, 11309950, 5, 4, 41, 118, 273, 618, 598, 395, 381, 116, 104, 41
401, 257, 398, 333, 11309950, 3, 4, 116, 118, 273, 618, 598, 395, 381, 116, 104, 41
401, 257, 401, 412, 11309950, 2, 4, 381, 118, 273, 618, 598, 395, 381, 116, 104, 41
401, 412, 401, 440, 11314533, 5, 5, 217, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 412, 457, 398, 11314533, 4, 5, 166, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 412, 401, 479, 11314533, 2, 5, 104, 381, 273, 618, 598, 24, 104, 115, 166, 217
201, 257, 198, 387, 11316783, 2, 2, 305, 132, 273, 618, 598, 299, 305, 399, 311, 386
201, 257, 198, 387, 11316783, 3, 2, 399, 132, 273, 618, 598, 299, 305, 399, 311, 386
510, 198, 575, 201, 11317950, 4, 4, 239, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 587, 201, 11317950, 3, 4, 312, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 587, 201, 11317950, 1, 4, 380, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 627, 198, 11317950, 2, 4, 287, 88, 273, 618, 598, 380, 287, 312, 239, 137
510, 198, 659, 198, 11317950, 5, 4, 137, 88, 273, 618, 598, 380, 287, 312, 239, 137
587, 201, 601, 272, 11318533, 2, 5, 114, 380, 273, 618, 598, 47, 114, 206, 290, 179
587, 201, 598, 301, 11318533, 1, 5, 47, 380, 273, 618, 598, 47, 114, 206, 290, 179
587, 201, 598, 371, 11318533, 4, 5, 290, 380, 273, 618, 598, 47, 114, 206, 290, 179
401, 479, 398, 521, 11319116, 1, 6, 115, 104, 273, 618, 598, 115, 154, 10000000, 10000000, 10000000
598, 301, 601, 412, 11319117, 5, 6, 347, 47, 273, 618, 598, 85, 21, 179, 286, 347
598, 301, 601, 426, 11319117, 4, 6, 286, 47, 273, 618, 598, 85, 21, 179, 286, 347
598, 301, 598, 503, 11319117, 1, 6, 85, 47, 273, 618, 598, 85, 21, 179, 286, 347
598, 503, 598, 540, 11319700, 4, 7, 130, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 574, 11319700, 2, 7, 243, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 586, 11319700, 1, 7, 332, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 601, 659, 11319700, 5, 7, 186, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 586, 627, 598, 11320283, 273, 8, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 131, 801, 659, 7, 98, 123, 170, 235
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 131, 801, 659, 7, 98, 123, 170, 235
305, -1, 329, 1, 12300783, 4, 2, 149, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 401, 12, 12300783, 1, 2, 373, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 434, -1, 12300783, 5, 2, 288, 7, 131, 801, 659, 373, 156, 320, 149, 288
305, -1, 475, -1, 12300784, 2, 2, 156, 7, 131, 801, 659, 373, 156, 320, 149, 288
401, 12, 401, 66, 12301366, 3, 3, 158, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 475, -1, 12301367, 5, 3, 156, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 398, 87, 12301367, 2, 3, 100, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 401, 105, 12301367, 1, 3, 48, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 12, 398, 133, 12301367, 4, 3, 138, 373, 131, 801, 659, 48, 100, 158, 138, 156
401, 105, 398, 133, 12301950, 4, 4, 138, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 398, 160, 12301950, 2, 4, 260, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 398, 184, 12301950, 1, 4, 325, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 398, 187, 12301950, 5, 4, 378, 48, 131, 801, 659, 325, 260, 118, 138, 378
401, 105, 401, 270, 12301950, 3, 4, 118, 48, 131, 801, 659, 325, 260, 118, 138, 378
398, 184, 401, 270, 12302533, 2, 5, 118, 325, 131, 801, 659, 41, 118, 117, 244, 88
398, 184, 401, 313, 12302533, 1, 5, 41, 325, 131, 801, 659, 41, 118, 117, 244, 88
401, 313, 398, 380, 12303116, 4, 6, 302, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 398, 387, 12303117, 3, 6, 351, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 401, 412, 12303117, 5, 6, 381, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 401, 412, 12303117, 1, 6, 395, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 313, 401, 426, 12303117, 2, 6, 300, 41, 131, 801, 659, 395, 300, 351, 302, 381
401, 412, 401, 451, 12303700, 5, 7, 217, 395, 131, 801, 659, 24, 166, 104, 115, 217
401, 412, 469, 398, 12303700, 2, 7, 166, 395, 131, 801, 659, 24, 166, 104, 115, 217
401, 412, 401, 491, 12303700, 3, 7, 104, 395, 131, 801, 659, 24, 166, 104, 115, 217
401, 412, 398, 510, 12303700, 4, 7, 115, 395, 131, 801, 659, 24, 166, 104, 115, 217
469, 398, 490, 401, 12308283, 4, 8, 53, 166, 131, 801, 659, 120, 144, 24, 53, 347
469, 398, 513, 398, 12308283, 3, 8, 24, 166, 131, 801, 659, 120, 144, 24, 53, 347
469, 398, 529, 401, 12308283, 2, 8, 144, 166, 131, 801, 659, 120, 144, 24, 53, 347
401, 491, 398, 510, 12312283, 2, 8, 115, 104, 131, 801, 659, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12312283, 1, 8, 154, 104, 131, 801, 659, 154, 115, 24, 10000000, 10000000
529, 401, 601, 414, 12312866, 5, 9, 347, 144, 131, 801, 659, 179, 35, 120, 286, 347
529, 401, 666, 398, 12312866, 3, 9, 120, 144, 131, 801, 659, 179, 35, 120, 286, 347
201, 32, 198, 73, 12316783, 5, 2, 60, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 201, 75, 12316783, 2, 2, 123, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 201, 98, 12316783, 1, 2, 98, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 198, 126, 12316783, 3, 2, 199, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 32, 198, 164, 12316783, 4, 2, 263, 235, 131, 801, 659, 98, 123, 199, 263, 60
201, 98, 198, 164, 12317366, 4, 3, 263, 98, 131, 801, 659, 132, 313, 344, 263, 249
201, 98, 198, 185, 12317366, 3, 3, 344, 98, 131, 801, 659, 132, 313, 344, 263, 249
201, 98, 201, 216, 12317366, 2, 3, 313, 98, 131, 801, 659, 132, 313, 344, 263, 249
201, 98, 201, 233, 12317366, 5, 3, 249, 98, 131, 801, 659, 132, 313, 344, 263, 249
475, -1, 539, 1, 12317950, 5, 4, 200, 156, 131, 801, 659, 338, 291, 155, 298, 200
475, -1, 565, 1, 12317950, 4, 4, 298, 156, 131, 801, 659, 338, 291, 155, 298, 200
475, -1, 584, 1, 12317950, 1, 4, 338, 156, 131, 801, 659, 338, 291, 155, 298, 200
584, 1, 601, 71, 12318533, 3, 5, 155, 338, 131, 801, 659, 91, 285, 155, 183, 12
584, 1, 598, 84, 12318533, 5, 5, 12, 338, 131, 801, 659, 91, 285, 155, 183, 12
584, 1, 601, 110, 12318533, 1, 5, 91, 338, 131, 801, 659, 91, 285, 155, 183, 12
601, 110, 598, 120, 12319116, 3, 6, 183, 91, 131, 801, 659, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12319116, 1, 6, 285, 91, 131, 801, 659, 285, 114, 183, 10000000, 10000000
598, 164, 587, 201, 12319700, 4, 7, 380, 285, 131, 801, 659, 114, 287, 47, 380, 312
598, 164, 601, 283, 12319700, 1, 7, 114, 285, 131, 801, 659, 114, 287, 47, 380, 312
598, 164, 598, 288, 12319700, 3, 7, 47, 285, 131, 801, 659, 114, 287, 47, 380, 312
601, 283, 598, 288, 12320283, 5, 8, 47, 114, 131, 801, 659, 206, 179, 290, 286, 47
601, 283, 598, 334, 12320283, 1, 8, 206, 114, 131, 801, 659, 206, 179, 290, 286, 47
601, 283, 598, 362, 12320283, 3, 8, 290, 114, 131, 801, 659, 206, 179, 290, 286, 47
601, 283, 601, 434, 12320283, 4, 8, 286, 114, 131, 801, 659, 206, 179, 290, 286, 47
601, 283, 601, 470, 12320283, 2, 8, 179, 114, 131, 801, 659, 206, 179, 290, 286, 47
598, 334, 601, 414, 12320866, 5, 9, 347, 206, 131, 801, 659, 21, 179, 85, 286, 347
598, 334, 601, 434, 12320866, 4, 9, 286, 206, 131, 801, 659, 21, 179, 85, 286, 347
598, 334, 598, 490, 12320867, 3, 9, 85, 206, 131, 801, 659, 21, 179, 85, 286, 347
598, 334, 601, 515, 12320867, 1, 9, 21, 206, 131, 801, 659, 21, 179, 85, 286, 347
666, 398, 708, 398, 12321450, 4, 10, 35, 120, 131, 801, 659, 367, 398, 306, 35, 124
601, 515, 598, 527, 12321450, 4, 10, 130, 21, 131, 801, 659, 332, 243, 186, 130, 4
666, 398, 733, 401, 12321450, 5, 10, 124, 120, 131, 801, 659, 367, 398, 306, 35, 124
601, 515, 598, 566, 12321450, 2, 10, 243, 21, 131, 801, 659, 332, 243, 186, 130, 4
601, 515, 598, 584, 12321450, 1, 10, 332, 21, 131, 801, 659, 332, 243, 186, 130, 4
666, 398, 784, 401, 12321450, 3, 10, 306, 120, 131, 801, 659, 367, 398, 306, 35, 124
666, 398, 787, 401, 12321450, 2, 10, 398, 120, 131, 801, 659, 367, 398, 306, 35, 124
201, 216, 201, 312, 12321950, 2, 4, 23, 313, 131, 801, 659, 229, 23, 386, 305, 159
201, 216, 198, 361, 12321950, 1, 4, 229, 313, 131, 801, 659, 229, 23, 386, 305, 159
598, 584, 601, 673, 12322033, 4, 11, 186, 332, 131, 801, 659, 128, 273, 84, 186, 4
198, 361, 198, 387, 12322533, 5, 5, 386, 229, 131, 801, 659, 311, 363, 65, 399, 386
198, 361, 198, 387, 12322533, 4, 5, 399, 229, 131, 801, 659, 311, 363, 65, 399, 386
198, 361, 201, 412, 12322533, 2, 5, 363, 229, 131, 801, 659, 311, 363, 65, 399, 386
198, 361, 201, 415, 12322533, 1, 5, 311, 229, 131, 801, 659, 311, 363, 65, 399, 386
198, 361, 201, 512, 12322533, 3, 5, 65, 229, 131, 801, 659, 311, 363, 65, 399, 386
201, 415, 201, 472, 12323116, 4, 6, 205, 311, 131, 801, 659, 188, 65, 274, 205, 45
201, 415, 201, 512, 12323116, 2, 6, 65, 311, 131, 801, 659, 188, 65, 274, 205, 45
601, 470, 598, 490, 12324867, 5, 9, 85, 179, 131, 801, 659, 130, 21, 243, 332, 85
601, 470, 601, 515, 12324867, 2, 9, 21, 179, 131, 801, 659, 130, 21, 243, 332, 85
601, 470, 598, 527, 12324867, 1, 9, 130, 179, 131, 801, 659, 130, 21, 243, 332, 85
601, 470, 598, 566, 12324867, 3, 9, 243, 179, 131, 801, 659, 130, 21, 243, 332, 85
598, 527, 598, 566, 12325450, 5, 10, 243, 130, 131, 801, 659, 186, 393, 273, 332, 243
598, 527, 598, 584, 12325450, 4, 10, 332, 130, 131, 801, 659, 186, 393, 273, 332, 243
598, 566, 601, 673, 12326033, 3, 11, 186, 243, 131, 801, 659, 128, 273, 186, 84, 4
787, 401, 798, 492, 12326033, 4, 11, 87, 398, 131, 801, 659, 111, 146, 280, 87, 334
787, 401, 801, 494, 12326033, 1, 11, 111, 398, 131, 801, 659, 111, 146, 280, 87, 334
598, 566, 601, 717, 12326033, 5, 11, 4, 243, 131, 801, 659, 128, 273, 186, 84, 4
787, 401, 798, 530, 12326033, 2, 11, 146, 398, 131, 801, 659, 111, 146, 280, 87, 334
787, 401, 798, 564, 12326033, 3, 11, 280, 398, 131, 801, 659, 111, 146, 280, 87, 334
801, 494, 798, 530, 12326616, 2, 12, 146, 111, 131, 801, 659, 334, 146, 371, 280, 131
801, 494, 798, 564, 12326616, 4, 12, 280, 111, 131, 801, 659, 334, 146, 371, 280, 131
801, 494, 801, 612, 12326617, 3, 12, 371, 111, 131, 801, 659, 334, 146, 371, 280, 131
801, 494, 801, 663, 12326617, 131, 12, 131, 111, 131, 801, 659, 334, 146, 371, 280, 131
241, -1, 316, 1, 13300200, 1, 1, 149, 266, 130, 598, 518, 149, 7, 373, 320, 254
241, -1, 318, -1, 13300200, 2, 1, 7, 266, 130, 598, 518, 149, 7, 373, 320, 254
241, -1, 401, 12, 13300200, 3, 1, 373, 266, 130, 598, 518, 149, 7, 373, 320, 254
316, 1, 401, 12, 13300783, 1, 2, 373, 149, 130, 598, 518, 373, 254, 156, 5, 158
316, 1, 489, -1, 13300783, 3, 2, 156, 149, 130, 598, 518, 373, 254, 156, 5, 158
401, 12, 401, 45, 13301366, 5, 3, 254, 373, 130, 598, 518, 260, 48, 158, 100, 254
401, 12, 398, 73, 13301366, 4, 3, 100, 373, 130, 598, 518, 260, 48, 158, 100, 254
401, 12, 401, 81, 13301366, 3, 3, 158, 373, 130, 598, 518, 260, 48, 158, 100, 254
401, 12, 398, 148, 13301366, 1, 3, 260, 373, 130, 598, 518, 260, 48, 158, 100, 254
398, 148, 412, 198, 13301950, 4, 4, 356, 260, 130, 598, 518, 41, 118, 314, 356, 116
398, 148, 401, 284, 13301950, 2, 4, 118, 260, 130, 598, 518, 41, 118, 314, 356, 116
401, 284, 398, 387, 13306533, 5, 5, 351, 118, 130, 598, 518, 349, 381, 395, 300, 351
401, 284, 401, 412, 13306533, 3, 5, 395, 118, 130, 598, 518, 349, 381, 395, 300, 351
401, 284, 401, 414, 13306533, 1, 5, 349, 118, 130, 598, 518, 349, 381, 395, 300, 351
401, 284, 401, 433, 13306533, 4, 5, 300, 118, 130, 598, 518, 349, 381, 395, 300, 351
401, 414, 401, 464, 13307117, 5, 6, 217, 349, 130, 598, 518, 166, 24, 279, 104, 217
401, 414, 401, 502, 13307117, 4, 6, 104, 349, 130, 598, 518, 166, 24, 279, 104, 217
489, -1, 526, 1, 13309366, 4, 3, 200, 156, 130, 598, 518, 291, 298, 46, 200, 5
489, -1, 529, -1, 13309366, 5, 3, 5, 156, 130, 598, 518, 291, 298, 46, 200, 5
489, -1, 555, 1, 13309367, 2, 3, 298, 156, 130, 598, 518, 291, 298, 46, 200, 5
555, 1, 580, 1, 13313950, 4, 4, 338, 298, 130, 598, 518, 155, 91, 291, 338, 183
555, 1, 601, 44, 13313950, 3, 4, 291, 298, 130, 598, 518, 155, 91, 291, 338, 183
601, 44, 598, 71, 13322533, 5, 5, 12, 291, 130, 598, 518, 91, 183, 285, 155, 12
601, 44, 601, 86, 13322533, 4, 5, 155, 291, 130, 598, 518, 91, 183, 285, 155, 12
601, 44, 598, 107, 13322533, 2, 5, 183, 291, 130, 598, 518, 91, 183, 285, 155, 12
601, 44, 601, 123, 13322533, 1, 5, 91, 291, 130, 598, 518, 91, 183, 285, 155, 12
601, 123, 598, 153, 13323116, 2, 6, 285, 91, 130, 598, 518, 206, 285, 114, 10000000, 10000000
601, 123, 601, 293, 13323117, 3, 6, 114, 91, 130, 598, 518, 206, 285, 114, 10000000, 10000000
598, 153, 587, 201, 13327699, 2, 7, 380, 285, 130, 598, 518, 114, 380, 312, 47, 239
598, 153, 598, 274, 13327700, 4, 7, 47, 285, 130, 598, 518, 114, 380, 312, 47, 239
601, 293, 598, 320, 13331700, 3, 7, 206, 114, 130, 598, 518, 286, 290, 206, 179, 347
601, 293, 598, 351, 13331700, 2, 7, 290, 114, 130, 598, 518, 286, 290, 206, 179, 347
601, 293, 601, 419, 13331700, 5, 7, 347, 114, 130, 598, 518, 286, 290, 206, 179, 347
601, 293, 601, 445, 13331700, 1, 7, 286, 114, 130, 598, 518, 286, 290, 206, 179, 347
601, 445, 598, 478, 13332283, 4, 8, 85, 286, 130, 598, 518, 21, 179, 130, 85, 243
601, 445, 601, 483, 13332283, 2, 8, 179, 286, 130, 598, 518, 21, 179, 130, 85, 243
601, 445, 598, 513, 13332283, 130, 8, 130, 286, 130, 598, 518, 21, 179, 130, 85, 243
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 387, 587, 801, 170, 323, 266, 330, 365
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 387, 587, 801, 170, 323, 266, 330, 365
226, -1, 300, -1, 14312783, 5, 2, 170, 330, 387, 587, 801, 123, 7, 149, 235, 170
226, -1, 303, 1, 14312783, 3, 2, 149, 330, 387, 587, 801, 123, 7, 149, 235, 170
226, -1, 330, -1, 14312783, 2, 2, 7, 330, 387, 587, 801, 123, 7, 149, 235, 170
330, -1, 401, 12, 14317366, 1, 3, 373, 7, 387, 587, 801, 373, 320, 156, 288, 254
330, -1, 401, 25, 14317367, 2, 3, 320, 7, 387, 587, 801, 373, 320, 156, 288, 254
401, 12, 401, 58, 14317950, 5, 4, 254, 373, 387, 587, 801, 260, 48, 158, 100, 254
401, 12, 398, 58, 14317950, 4, 4, 100, 373, 387, 587, 801, 260, 48, 158, 100, 254
401, 12, 401, 98, 14317950, 3, 4, 158, 373, 387, 587, 801, 260, 48, 158, 100, 254
401, 12, 401, 132, 14317950, 2, 4, 48, 373, 387, 587, 801, 260, 48, 158, 100, 254
401, 12, 398, 134, 14317950, 1, 4, 260, 373, 387, 587, 801, 260, 48, 158, 100, 254
398, 134, 398, 289, 14318533, 4, 5, 116, 260, 387, 587, 801, 118, 41, 356, 116, 314
398, 134, 401, 297, 14318533, 1, 5, 118, 260, 387, 587, 801, 118, 41, 356, 116, 314
398, 134, 401, 338, 14318534, 2, 5, 41, 260, 387, 587, 801, 118, 41, 356, 116, 314
401, 297, 398, 365, 14319117, 4, 6, 302, 118, 387, 587, 801, 115, 395, 349, 302, 300
401, 297, 401, 412, 14319117, 2, 6, 395, 118, 387, 587, 801, 115, 395, 349, 302, 300
401, 297, 401, 418, 14319117, 3, 6, 349, 118, 387, 587, 801, 115, 395, 349, 302, 300
401, 297, 401, 442, 14319117, 5, 6, 300, 118, 387, 587, 801, 115, 395, 349, 302, 300
401, 412, 401, 442, 14323700, 4, 7, 300, 395, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 477, 14323700, 2, 7, 217, 395, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 398, 488, 14323700, 3, 7, 115, 395, 387, 587, 801, 104, 217, 115, 300, 166
401, 412, 401, 514, 14323700, 1, 7, 104, 395, 387, 587, 801, 104, 217, 115, 300, 166
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 69, 801, 950, 363, 23, 132, 305, 249
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 69, 801, 950, 363, 23, 132, 305, 249
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 69, 801, 950, 363, 23, 132, 305, 249
201, 236, 198, 368, 15300200, 4, 1, 305, 313, 69, 801, 950, 363, 23, 132, 305, 249
201, 352, 201, 415, 15304783, 5, 2, 363, 23, 69, 801, 950, 205, 222, 299, 113, 363
201, 352, 201, 469, 15304783, 3, 2, 299, 23, 69, 801, 950, 205, 222, 299, 113, 363
201, 352, 198, 472, 15304783, 4, 2, 113, 23, 69, 801, 950, 205, 222, 299, 113, 363
201, 352, 201, 513, 15304783, 1, 2, 205, 23, 69, 801, 950, 205, 222, 299, 113, 363
201, 513, 201, 553, 15305367, 3, 3, 65, 205, 69, 801, 950, 45, 276, 65, 210, 188
201, 513, 201, 662, 15305367, 2, 3, 276, 205, 69, 801, 950, 45, 276, 65, 210, 188
201, 662, 198, 694, 15309950, 4, 4, 178, 276, 69, 801, 950, 67, 295, 210, 178, 107
201, 662, 201, 712, 15309950, 3, 4, 210, 276, 69, 801, 950, 67, 295, 210, 178, 107
201, 662, 198, 729, 15309950, 2, 4, 295, 276, 69, 801, 950, 67, 295, 210, 178, 107
201, 662, 201, 764, 15309950, 1, 4, 67, 276, 69, 801, 950, 67, 295, 210, 178, 107
201, 764, 201, 833, 15310533, 3, 5, 324, 67, 69, 801, 950, 246, 59, 324, 172, 55
201, 764, 198, 854, 15310534, 2, 5, 59, 67, 69, 801, 950, 246, 59, 324, 172, 55
201, 764, 201, 870, 15310534, 1, 5, 246, 67, 69, 801, 950, 246, 59, 324, 172, 55
201, 764, 198, 891, 15310534, 4, 5, 172, 67, 69, 801, 950, 246, 59, 324, 172, 55
201, 870, 201, 915, 15311117, 4, 6, 190, 246, 69, 801, 950, 136, 55, 271, 190, 296
201, 870, 198, 925, 15311117, 5, 6, 296, 246, 69, 801, 950, 136, 55, 271, 190, 296
201, 870, 201, 942, 15311117, 2, 6, 55, 246, 69, 801, 950, 136, 55, 271, 190, 296
201, 553, 198, 640, 15313950, 5, 4, 10, 65, 69, 801, 950, 295, 178, 210, 276, 10
201, 553, 201, 662, 15313950, 4, 4, 276, 65, 69, 801, 950, 295, 178, 210, 276, 10
201, 553, 198, 694, 15313950, 2, 4, 178, 65, 69, 801, 950, 295, 178, 210, 276, 10
201, 553, 201, 712, 15313950, 3, 4, 210, 65, 69, 801, 950, 295, 178, 210, 276, 10
201, 712, 198, 854, 15318534, 3, 5, 59, 210, 69, 801, 950, 55, 172, 59, 246, 324
201, 712, 198, 891, 15318534, 2, 5, 172, 210, 69, 801, 950, 55, 172, 59, 246, 324
