source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 198, 756, 201, 10314217, 2, 6, 157, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
758, 401, 718, 401, 10315830, 1, 10, 81, 111, 90, 717, 601, 81, 87, 118, 133, 10000000
553, 401, 644, 398, 10323426, 2, 9, 107, 131, 90, 717, 601, 35, 107, 111, 170, 190
553, 401, 682, 398, 10323426, 1, 9, 35, 131, 90, 717, 601, 35, 107, 111, 170, 190
682, 398, 717, 401, 10323829, 1, 10, 81, 35, 90, 717, 601, 81, 111, 21, 10000000, 10000000
682, 398, 757, 401, 10323830, 2, 10, 111, 35, 90, 717, 601, 81, 111, 21, 10000000, 10000000
757, 401, 717, 401, 10328233, 1, 11, 81, 111, 90, 717, 601, 81, 87, 118, 133, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 94, 801, 715, 27, 71, 119, 174, 23
122, 201, 288, 201, 13300200, 2, 1, 71, 116, 94, 801, 715, 27, 71, 119, 174, 23
288, 201, 442, 198, 13304604, 4, 2, 180, 71, 94, 801, 715, 104, 109, 105, 180, 88
442, 198, 491, 198, 13317007, 5, 3, 105, 180, 94, 801, 715, 124, 196, 175, 88, 105
442, 198, 539, 198, 13317007, 4, 3, 88, 180, 94, 801, 715, 124, 196, 175, 88, 105
442, 198, 578, 201, 13317007, 2, 3, 196, 180, 94, 801, 715, 124, 196, 175, 88, 105
578, 201, 684, 198, 13321410, 4, 4, 124, 196, 94, 801, 715, 106, 102, 150, 124, 157
578, 201, 722, 201, 13321410, 5, 4, 157, 196, 94, 801, 715, 106, 102, 150, 124, 157
684, 198, 675, 201, 13333813, 4, 5, 86, 124, 94, 801, 715, 173, 157, 102, 86, 99
684, 198, 722, 201, 13333813, 2, 5, 157, 124, 94, 801, 715, 173, 157, 102, 86, 99
684, 198, 725, 198, 13333814, 3, 5, 102, 124, 94, 801, 715, 173, 157, 102, 86, 99
684, 198, 843, 198, 13333814, 1, 5, 173, 124, 94, 801, 715, 173, 157, 102, 86, 99
725, 198, 722, 201, 13342217, 3, 6, 157, 102, 94, 801, 715, 113, 173, 157, 44, 10000000
725, 198, 843, 198, 13342217, 2, 6, 173, 102, 94, 801, 715, 113, 173, 157, 44, 10000000
725, 198, 873, 201, 13342217, 4, 6, 44, 102, 94, 801, 715, 113, 173, 157, 44, 10000000
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 128, 516, 801, 137, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 128, 516, 801, 137, 98, 143, 119, 10000000
201, 122, 198, 259, 14304603, 2, 2, 13, 98, 128, 516, 801, 137, 13, 119, 10000000, 10000000
201, 122, 201, 301, 14304603, 3, 2, 119, 98, 128, 516, 801, 137, 13, 119, 10000000, 10000000
198, 259, 198, 336, 14309006, 4, 3, 165, 13, 128, 516, 801, 186, 195, 189, 165, 149
198, 259, 198, 374, 14309006, 3, 3, 189, 13, 128, 516, 801, 186, 195, 189, 165, 149
198, 259, 201, 425, 14309007, 2, 3, 195, 13, 128, 516, 801, 186, 195, 189, 165, 149
201, 425, 201, 456, 14313410, 3, 4, 186, 195, 128, 516, 801, 65, 149, 186, 135, 45
201, 425, 201, 499, 14313410, 2, 4, 149, 195, 128, 516, 801, 65, 149, 186, 135, 45
201, 425, 201, 539, 14313410, 1, 4, 65, 195, 128, 516, 801, 65, 149, 186, 135, 45
201, 539, 198, 654, 14313813, 1, 5, 10, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14313813, 2, 5, 154, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14314216, 3, 6, 154, 10, 128, 516, 801, 182, 67, 154, 136, 123
198, 654, 201, 748, 14314217, 2, 6, 67, 10, 128, 516, 801, 182, 67, 154, 136, 123
201, 699, 201, 748, 14322620, 2, 7, 67, 154, 128, 516, 801, 182, 67, 59, 136, 10000000
201, 699, 198, 865, 14322620, 3, 7, 59, 154, 128, 516, 801, 182, 67, 59, 136, 10000000
198, 865, 201, 856, 14331023, 2, 8, 182, 59, 128, 516, 801, 67, 182, 10000000, 10000000, 10000000
198, 865, 201, 748, 14331023, 1, 8, 67, 59, 128, 516, 801, 67, 182, 10000000, 10000000, 10000000
201, 316, 198, 323, 15300200, 5, 1, 165, 119, 172, 598, 752, 189, 23, 195, 149, 165
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 172, 598, 752, 189, 23, 195, 149, 165
201, 316, 198, 367, 15300200, 1, 1, 189, 119, 172, 598, 752, 189, 23, 195, 149, 165
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 172, 598, 752, 189, 23, 195, 149, 165
198, 367, 201, 432, 15300603, 4, 2, 195, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 367, 201, 469, 15300603, 3, 2, 186, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 367, 201, 553, 15300603, 1, 2, 65, 189, 172, 598, 752, 65, 149, 186, 195, 135
201, 553, 198, 639, 15301007, 1, 3, 10, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15301007, 2, 3, 154, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
201, 553, 201, 762, 15301007, 3, 3, 67, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15301410, 2, 4, 154, 10, 172, 598, 752, 67, 154, 182, 123, 10000000
198, 639, 201, 762, 15301410, 1, 4, 67, 10, 172, 598, 752, 67, 154, 182, 123, 10000000
201, 713, 201, 762, 15305813, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 85, 598, 457, 50, 145, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 85, 598, 457, 50, 145, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16300603, 1, 2, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301006, 1, 3, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16301409, 1, 4, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301812, 1, 5, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16302215, 1, 6, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16302618, 1, 7, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16303021, 1, 8, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16303424, 1, 9, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16303827, 1, 10, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16304231, 1, 11, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16304634, 1, 12, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305037, 1, 13, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16305440, 1, 14, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305843, 1, 15, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16306246, 1, 16, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306649, 1, 17, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16307052, 1, 18, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16307455, 1, 19, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16307858, 1, 20, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16308261, 1, 21, 50, 145, 85, 598, 457, 50, 121, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 117, 598, 476, 100, 144, 61, 185, 5
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 117, 598, 476, 100, 144, 61, 185, 5
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 117, 598, 476, 100, 144, 61, 185, 5
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 117, 598, 476, 100, 144, 61, 185, 5
398, 18, 398, 62, 17300603, 2, 2, 125, 100, 117, 598, 476, 48, 125, 180, 177, 194
398, 18, 401, 165, 17300603, 1, 2, 48, 100, 117, 598, 476, 48, 125, 180, 177, 194
401, 165, 398, 246, 17301006, 1, 3, 104, 48, 117, 598, 476, 104, 41, 10000000, 10000000, 10000000
398, 246, 401, 377, 17301410, 1, 4, 41, 104, 117, 598, 476, 41, 10000000, 10000000, 10000000, 10000000
476, 1, 505, 1, 17304603, 2, 2, 185, 144, 117, 598, 476, 5, 185, 46, 91, 151
476, 1, 580, -1, 17304603, 1, 2, 5, 144, 117, 598, 476, 5, 185, 46, 91, 151
476, 1, 620, 1, 17304603, 3, 2, 46, 144, 117, 598, 476, 5, 185, 46, 91, 151
476, 1, 664, 1, 17304603, 5, 2, 151, 144, 117, 598, 476, 5, 185, 46, 91, 151
580, -1, 598, 18, 17305006, 1, 3, 12, 5, 117, 598, 476, 12, 46, 10000000, 10000000, 10000000
580, -1, 620, 1, 17305006, 2, 3, 46, 5, 117, 598, 476, 12, 46, 10000000, 10000000, 10000000
598, 18, 601, 173, 17305410, 1, 4, 91, 12, 117, 598, 476, 91, 47, 10000000, 10000000, 10000000
601, 173, 589, 198, 17305813, 3, 5, 88, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17305813, 2, 5, 47, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17305813, 1, 5, 150, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 138, 741, 798, 41, 196, 180, 175, 104
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 138, 741, 798, 41, 196, 180, 175, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 138, 741, 798, 41, 196, 180, 175, 104
504, 198, 528, 201, 18308603, 5, 2, 196, 180, 138, 741, 798, 157, 47, 88, 105, 196
504, 198, 561, 198, 18308603, 4, 2, 105, 180, 138, 741, 798, 157, 47, 88, 105, 196
504, 198, 593, 199, 18308603, 3, 2, 88, 180, 138, 741, 798, 157, 47, 88, 105, 196
504, 198, 598, 213, 18308603, 2, 2, 47, 180, 138, 741, 798, 157, 47, 88, 105, 196
598, 213, 598, 253, 18313006, 1, 3, 150, 47, 138, 741, 798, 150, 85, 21, 10000000, 10000000
598, 213, 598, 418, 18313007, 2, 3, 85, 47, 138, 741, 798, 150, 85, 21, 10000000, 10000000
598, 253, 598, 446, 18313410, 1, 4, 117, 150, 138, 741, 798, 117, 85, 21, 10000000, 10000000
598, 446, 598, 497, 18313813, 4, 5, 179, 117, 138, 741, 798, 148, 21, 19, 179, 4
598, 418, 598, 446, 18317410, 4, 4, 117, 85, 138, 741, 798, 21, 179, 19, 117, 4
598, 418, 598, 497, 18317410, 2, 4, 179, 85, 138, 741, 798, 21, 179, 19, 117, 4
598, 418, 601, 587, 18317410, 1, 4, 21, 85, 138, 741, 798, 21, 179, 19, 117, 4
598, 418, 598, 604, 18317410, 3, 4, 19, 85, 138, 741, 798, 21, 179, 19, 117, 4
601, 587, 598, 604, 18317814, 5, 5, 19, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 612, 601, 18317814, 4, 5, 90, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 598, 657, 18317814, 3, 5, 148, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 598, 690, 18317814, 2, 5, 172, 21, 138, 741, 798, 193, 172, 148, 90, 19
601, 587, 598, 726, 18317814, 1, 5, 193, 21, 138, 741, 798, 193, 172, 148, 90, 19
598, 726, 601, 789, 18318217, 1, 6, 4, 193, 138, 741, 798, 4, 176, 138, 6, 10000000
598, 446, 598, 497, 18329813, 4, 5, 179, 117, 138, 741, 798, 148, 21, 19, 179, 4
598, 446, 598, 604, 18329813, 3, 5, 19, 117, 138, 741, 798, 148, 21, 19, 179, 4
612, 601, 664, 601, 18330217, 3, 6, 130, 90, 138, 741, 798, 115, 84, 130, 70, 10000000
612, 601, 743, 598, 18330217, 1, 6, 115, 90, 138, 741, 798, 115, 84, 130, 70, 10000000
743, 598, 798, 622, 18330620, 1, 7, 37, 115, 138, 741, 798, 37, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18331024, 2, 8, 118, 37, 138, 741, 798, 94, 118, 74, 184, 10000000
798, 622, 801, 784, 18331024, 1, 8, 94, 37, 138, 741, 798, 94, 118, 74, 184, 10000000
801, 784, 787, 798, 18331427, 2, 9, 6, 94, 138, 741, 798, 74, 6, 10000000, 10000000, 10000000
801, 784, 798, 812, 18331427, 1, 9, 74, 94, 138, 741, 798, 74, 6, 10000000, 10000000, 10000000
798, 812, 787, 798, 18331830, 3, 10, 6, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000
798, 812, 759, 798, 18331830, 138, 10, 138, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000
201, 179, 199, 203, 19300200, 4, 1, 13, 98, 16, 407, 601, 165, 189, 119, 13, 137
201, 179, 198, 228, 19300200, 5, 1, 137, 98, 16, 407, 601, 165, 189, 119, 13, 137
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 16, 407, 601, 165, 189, 119, 13, 137
201, 179, 198, 320, 19300200, 2, 1, 189, 98, 16, 407, 601, 165, 189, 119, 13, 137
198, 273, 201, 371, 19300603, 4, 2, 119, 165, 16, 407, 601, 195, 18, 23, 119, 186
198, 273, 201, 392, 19300603, 3, 2, 23, 165, 16, 407, 601, 195, 18, 23, 119, 186
201, 392, 210, 401, 19309006, 5, 3, 18, 23, 16, 407, 601, 41, 186, 195, 65, 18
201, 392, 201, 479, 19309006, 3, 3, 195, 23, 16, 407, 601, 41, 186, 195, 65, 18
201, 392, 201, 523, 19309007, 2, 3, 186, 23, 16, 407, 601, 41, 186, 195, 65, 18
201, 523, 201, 568, 19313410, 3, 4, 149, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19313410, 4, 4, 10, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19313410, 1, 4, 20, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19313410, 2, 4, 65, 186, 16, 407, 601, 20, 65, 149, 10, 10000000
