source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 401, 648, 11327994, 2, 9, 154, 104, 204, 598, 744, 115, 154, 10000000, 10000000, 10000000
344, 601, 495, 601, 11327994, 5, 9, 16, 182, 204, 598, 744, 96, 162, 154, 79, 16
398, 521, 401, 648, 11328468, 2, 10, 154, 115, 204, 598, 744, 79, 154, 162, 182, 96
201, 499, 198, 520, 11330571, 4, 6, 113, 65, 204, 598, 744, 276, 222, 210, 113, 45
201, 499, 198, 554, 11330571, 2, 6, 222, 65, 204, 598, 744, 276, 222, 210, 113, 45
1, 698, -1, 745, 11330571, 3, 6, 214, 28, 204, 598, 744, 134, 34, 214, 10000000, 10000000
201, 499, 201, 624, 11330571, 1, 6, 276, 65, 204, 598, 744, 276, 222, 210, 113, 45
201, 624, 201, 658, 11331046, 4, 7, 210, 276, 204, 598, 744, 324, 107, 67, 210, 10
201, 624, 198, 697, 11331046, 5, 7, 10, 276, 204, 598, 744, 324, 107, 67, 210, 10
201, 624, 201, 706, 11331046, 3, 7, 67, 276, 204, 598, 744, 324, 107, 67, 210, 10
542, 401, 601, 412, 11331994, 4, 9, 347, 144, 204, 598, 744, 179, 21, 286, 347, 332
542, 401, 601, 426, 11331994, 3, 9, 286, 144, 204, 598, 744, 179, 21, 286, 347, 332
460, 598, 495, 601, 11332468, 3, 10, 16, 162, 204, 598, 744, 273, 96, 16, 173, 186
460, 598, 497, 598, 11332468, 2, 10, 96, 162, 204, 598, 744, 273, 96, 16, 173, 186
460, 598, 542, 601, 11332469, 4, 10, 173, 162, 204, 598, 744, 273, 96, 16, 173, 186
460, 598, 627, 598, 11332469, 1, 10, 273, 162, 204, 598, 744, 273, 96, 16, 173, 186
401, 648, 401, 694, 11332942, 3, 11, 79, 154, 204, 598, 744, 31, 108, 79, 96, 292
401, 648, 398, 714, 11332942, 2, 11, 108, 154, 204, 598, 744, 31, 108, 79, 96, 292
497, 598, 495, 601, 11336942, 5, 11, 16, 96, 204, 598, 744, 128, 173, 273, 186, 16
497, 598, 542, 601, 11336943, 2, 11, 173, 96, 204, 598, 744, 128, 173, 273, 186, 16
497, 598, 627, 598, 11336943, 3, 11, 273, 96, 204, 598, 744, 128, 173, 273, 186, 16
497, 598, 654, 598, 11336943, 1, 11, 128, 96, 204, 598, 744, 128, 173, 273, 186, 16
654, 598, 627, 598, 11337417, 3, 12, 273, 128, 204, 598, 744, 186, 4, 273, 173, 10000000
654, 598, 542, 601, 11337417, 4, 12, 173, 128, 204, 598, 744, 186, 4, 273, 173, 10000000
-1, 745, 13, 798, 11339045, 4, 7, 308, 214, 204, 598, 744, 396, 392, 353, 308, 77
-1, 745, 12, 798, 11339045, 3, 7, 353, 214, 204, 598, 744, 396, 392, 353, 308, 77
-1, 745, 12, 798, 11339045, 2, 7, 392, 214, 204, 598, 744, 396, 392, 353, 308, 77
-1, 745, 12, 798, 11339045, 1, 7, 396, 214, 204, 598, 744, 396, 392, 353, 308, 77
12, 798, 25, 798, 11339519, 5, 8, 233, 396, 204, 598, 744, 77, 68, 184, 208, 233
12, 798, 59, 798, 11339520, 4, 8, 208, 396, 204, 598, 744, 77, 68, 184, 208, 233
12, 798, 92, 801, 11339520, 2, 8, 68, 396, 204, 598, 744, 77, 68, 184, 208, 233
12, 798, 145, 801, 11339520, 3, 8, 184, 396, 204, 598, 744, 77, 68, 184, 208, 233
601, 426, 601, 458, 11340468, 2, 10, 179, 286, 204, 598, 744, 21, 179, 130, 85, 332
601, 426, 601, 501, 11340468, 1, 10, 21, 286, 204, 598, 744, 21, 179, 130, 85, 332
601, 426, 598, 503, 11340468, 4, 10, 85, 286, 204, 598, 744, 21, 179, 130, 85, 332
601, 426, 598, 540, 11340468, 3, 10, 130, 286, 204, 598, 744, 21, 179, 130, 85, 332
601, 501, 598, 540, 11340942, 3, 11, 130, 21, 204, 598, 744, 332, 243, 130, 186, 4
601, 501, 598, 574, 11340943, 2, 11, 243, 21, 204, 598, 744, 332, 243, 130, 186, 4
601, 501, 598, 586, 11340943, 1, 11, 332, 21, 204, 598, 744, 332, 243, 130, 186, 4
598, 586, 601, 659, 11341417, 3, 12, 186, 332, 204, 598, 744, 4, 393, 186, 309, 19
598, 586, 598, 696, 11341417, 5, 12, 19, 332, 204, 598, 744, 4, 393, 186, 309, 19
598, 586, 598, 740, 11341417, 204, 12, 204, 332, 204, 598, 744, 4, 393, 186, 309, 19
198, 185, 201, 233, 12300200, 5, 1, 249, 344, 384, 587, 801, 229, 132, 23, 27, 249
198, 185, 201, 271, 12300200, 2, 1, 132, 344, 384, 587, 801, 229, 132, 23, 27, 249
198, 185, 201, 312, 12300200, 3, 1, 23, 344, 384, 587, 801, 229, 132, 23, 27, 249
201, 271, 201, 312, 12304674, 5, 2, 23, 132, 384, 587, 801, 366, 229, 299, 305, 23
201, 271, 198, 362, 12304674, 2, 2, 229, 132, 384, 587, 801, 366, 229, 299, 305, 23
201, 271, 198, 384, 12304674, 4, 2, 305, 132, 384, 587, 801, 366, 229, 299, 305, 23
201, 271, 198, 387, 12304674, 1, 2, 366, 132, 384, 587, 801, 366, 229, 299, 305, 23
201, 271, 201, 434, 12304674, 3, 2, 299, 132, 384, 587, 801, 366, 229, 299, 305, 23
198, 387, 233, 398, 12305148, 5, 3, 274, 366, 384, 587, 801, 65, 205, 188, 299, 274
198, 387, 201, 434, 12305148, 4, 3, 299, 366, 384, 587, 801, 65, 205, 188, 299, 274
198, 387, 201, 472, 12305148, 2, 3, 205, 366, 384, 587, 801, 65, 205, 188, 299, 274
198, 387, 201, 512, 12305149, 1, 3, 65, 366, 384, 587, 801, 65, 205, 188, 299, 274
201, 512, 198, 542, 12305623, 2, 4, 222, 65, 384, 587, 801, 276, 222, 210, 67, 10000000
201, 512, 201, 630, 12305623, 1, 4, 276, 65, 384, 587, 801, 276, 222, 210, 67, 10000000
201, 630, 201, 671, 12306097, 4, 5, 210, 276, 384, 587, 801, 324, 67, 107, 210, 10
201, 630, 198, 683, 12306097, 5, 5, 10, 276, 384, 587, 801, 324, 67, 107, 210, 10
201, 630, 201, 720, 12306097, 2, 5, 67, 276, 384, 587, 801, 324, 67, 107, 210, 10
201, 630, 201, 814, 12306098, 1, 5, 324, 276, 384, 587, 801, 324, 67, 107, 210, 10
201, 814, 235, 798, 12306572, 3, 6, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12315046, 5, 7, 136, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12315046, 3, 7, 95, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 303, 798, 12315046, 4, 7, 3, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 328, 801, 12315046, 2, 7, 215, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 387, 801, 12315046, 1, 7, 352, 271, 384, 587, 801, 352, 215, 95, 3, 136
387, 801, 471, 798, 12315521, 4, 8, 181, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 496, 801, 12315521, 3, 8, 33, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 511, 798, 12315521, 2, 8, 82, 352, 384, 587, 801, 384, 82, 33, 181, 141
201, 671, 201, 720, 12318571, 3, 6, 67, 210, 384, 587, 801, 324, 246, 67, 295, 178
201, 671, 198, 733, 12318571, 5, 6, 178, 210, 384, 587, 801, 324, 246, 67, 295, 178
201, 671, 198, 763, 12318571, 4, 6, 295, 210, 384, 587, 801, 324, 246, 67, 295, 178
201, 671, 201, 835, 12318572, 2, 6, 246, 210, 384, 587, 801, 324, 246, 67, 295, 178
511, 798, 564, 801, 12319995, 3, 9, 257, 82, 384, 587, 801, 384, 387, 257, 337, 358
511, 798, 587, 801, 12319995, 5, 9, 358, 82, 384, 587, 801, 384, 387, 257, 337, 358
511, 798, 587, 801, 12319995, 384, 9, 384, 82, 384, 587, 801, 384, 387, 257, 337, 358
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 186, 601, 668, 132, 249, 313, 368, 344
198, 58, 201, 212, 13300200, 4, 1, 368, 60, 186, 601, 668, 132, 249, 313, 368, 344
201, 212, 198, 273, 13312674, 4, 2, 13, 368, 186, 601, 668, 305, 23, 132, 13, 229
201, 212, 201, 285, 13312674, 3, 2, 132, 368, 186, 601, 668, 305, 23, 132, 13, 229
201, 212, 201, 325, 13312674, 2, 2, 23, 368, 186, 601, 668, 305, 23, 132, 13, 229
201, 212, 198, 350, 13312674, 5, 2, 229, 368, 186, 601, 668, 305, 23, 132, 13, 229
201, 212, 198, 381, 13312675, 1, 2, 305, 368, 186, 601, 668, 305, 23, 132, 13, 229
198, 381, 201, 486, 13313149, 4, 3, 205, 305, 186, 601, 668, 188, 65, 113, 205, 274
198, 381, 198, 496, 13313149, 3, 3, 113, 305, 186, 601, 668, 188, 65, 113, 205, 274
198, 381, 201, 526, 13313149, 2, 3, 65, 305, 186, 601, 668, 188, 65, 113, 205, 274
201, 526, 201, 639, 13317623, 1, 4, 276, 65, 186, 601, 668, 276, 210, 188, 45, 10
201, 526, 198, 668, 13317624, 5, 4, 10, 65, 186, 601, 668, 276, 210, 188, 45, 10
201, 526, 201, 685, 13317624, 2, 4, 210, 65, 186, 601, 668, 276, 210, 188, 45, 10
201, 639, 201, 685, 13318098, 2, 5, 210, 276, 186, 601, 668, 107, 210, 10000000, 10000000, 10000000
9, -1, 97, -1, 14300200, 4, 1, 153, 369, 280, 798, 544, 270, 8, 150, 153, 11
9, -1, 105, 1, 14300200, 3, 1, 150, 369, 280, 798, 544, 270, 8, 150, 153, 11
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 280, 798, 544, 270, 8, 150, 153, 11
9, -1, 1, 134, 14300200, 5, 1, 11, 369, 280, 798, 544, 270, 8, 150, 153, 11
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 280, 798, 544, 270, 8, 150, 153, 11
151, 1, 300, -1, 14300674, 3, 2, 170, 270, 280, 798, 544, 7, 149, 170, 235, 98
151, 1, 304, 1, 14300674, 2, 2, 149, 270, 280, 798, 544, 7, 149, 170, 235, 98
151, 1, 330, -1, 14300675, 1, 2, 7, 270, 280, 798, 544, 7, 149, 170, 235, 98
330, -1, 401, 25, 14301149, 3, 3, 320, 7, 280, 798, 544, 200, 61, 320, 156, 288
330, -1, 457, -1, 14301149, 5, 3, 288, 7, 280, 798, 544, 200, 61, 320, 156, 288
330, -1, 463, 1, 14301149, 2, 3, 61, 7, 280, 798, 544, 200, 61, 320, 156, 288
463, 1, 542, -1, 14305623, 4, 4, 5, 61, 280, 798, 544, 338, 220, 298, 5, 291
463, 1, 543, 1, 14305623, 3, 4, 298, 61, 280, 798, 544, 338, 220, 298, 5, 291
401, 25, 401, 98, 14309623, 3, 4, 158, 320, 280, 798, 544, 260, 48, 158, 325, 138
401, 25, 398, 105, 14309623, 5, 4, 138, 320, 280, 798, 544, 260, 48, 158, 325, 138
401, 25, 401, 132, 14309623, 2, 4, 48, 320, 280, 798, 544, 260, 48, 158, 325, 138
401, 25, 398, 134, 14309623, 1, 4, 260, 320, 280, 798, 544, 260, 48, 158, 325, 138
398, 134, 398, 289, 14310098, 5, 5, 116, 260, 280, 798, 544, 41, 118, 314, 356, 116
398, 134, 401, 297, 14310098, 2, 5, 118, 260, 280, 798, 544, 41, 118, 314, 356, 116
543, 1, 686, -1, 14314098, 5, 5, 220, 298, 280, 798, 544, 155, 291, 91, 105, 220
401, 297, 398, 384, 14314572, 5, 6, 351, 118, 280, 798, 544, 88, 395, 381, 388, 351
401, 297, 401, 412, 14314572, 3, 6, 381, 118, 280, 798, 544, 88, 395, 381, 388, 351
401, 297, 401, 412, 14314572, 4, 6, 388, 118, 280, 798, 544, 88, 395, 381, 388, 351
401, 297, 401, 412, 14314572, 2, 6, 395, 118, 280, 798, 544, 88, 395, 381, 388, 351
1, 134, 1, 212, 14316674, 2, 2, 379, 11, 280, 798, 544, 64, 379, 346, 284, 32
1, 134, 1, 225, 14316674, 3, 2, 346, 11, 280, 798, 544, 64, 379, 346, 284, 32
1, 134, 1, 256, 14316674, 4, 2, 284, 11, 280, 798, 544, 64, 379, 346, 284, 32
401, 412, 428, 398, 14319046, 5, 7, 339, 395, 280, 798, 544, 166, 279, 24, 104, 339
401, 412, 454, 398, 14319046, 2, 7, 279, 395, 280, 798, 544, 166, 279, 24, 104, 339
401, 412, 401, 514, 14319046, 4, 7, 104, 395, 280, 798, 544, 166, 279, 24, 104, 339
1, 212, 58, 198, 14321148, 3, 3, 230, 379, 280, 798, 544, 216, 32, 230, 176, 56
1, 212, 1, 305, 14321149, 4, 3, 176, 379, 280, 798, 544, 216, 32, 230, 176, 56
454, 398, 465, 401, 14323520, 5, 8, 53, 279, 280, 798, 544, 24, 166, 144, 347, 53
454, 398, 493, 398, 14323520, 2, 8, 166, 279, 280, 798, 544, 24, 166, 144, 347, 53
454, 398, 503, 401, 14323520, 3, 8, 144, 279, 280, 798, 544, 24, 166, 144, 347, 53
454, 398, 541, 398, 14323521, 1, 8, 24, 279, 280, 798, 544, 24, 166, 144, 347, 53
541, 398, 601, 426, 14323995, 4, 9, 347, 24, 280, 798, 544, 124, 120, 35, 347, 81
541, 398, 670, 401, 14323995, 5, 9, 81, 24, 280, 798, 544, 124, 120, 35, 347, 81
541, 398, 691, 398, 14323995, 2, 9, 120, 24, 280, 798, 544, 124, 120, 35, 347, 81
691, 398, 732, 398, 14328469, 5, 10, 35, 120, 280, 798, 544, 367, 306, 234, 398, 35
691, 398, 746, 401, 14328469, 3, 10, 234, 120, 280, 798, 544, 367, 306, 234, 398, 35
691, 398, 775, 401, 14328469, 2, 10, 306, 120, 280, 798, 544, 367, 306, 234, 398, 35
691, 398, 787, 401, 14328469, 1, 10, 367, 120, 280, 798, 544, 367, 306, 234, 398, 35
691, 398, 787, 401, 14328469, 4, 10, 398, 120, 280, 798, 544, 367, 306, 234, 398, 35
787, 401, 798, 466, 14328944, 2, 11, 87, 367, 280, 798, 544, 111, 87, 280, 146, 334
787, 401, 798, 508, 14328944, 4, 11, 146, 367, 280, 798, 544, 111, 87, 280, 146, 334
787, 401, 801, 518, 14328944, 1, 11, 111, 367, 280, 798, 544, 111, 87, 280, 146, 334
801, 518, 798, 540, 14329418, 280, 12, 280, 111, 280, 798, 544, 280, 10000000, 10000000, 10000000, 10000000
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 112, 601, 910, 122, 117, 49, 356, 314
357, 198, 438, 198, 15300200, 5, 1, 314, 27, 112, 601, 910, 122, 117, 49, 356, 314
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 112, 601, 910, 122, 117, 49, 356, 314
357, 198, 483, 201, 15300200, 1, 1, 122, 27, 112, 601, 910, 122, 117, 49, 356, 314
483, 201, 534, 201, 15300674, 4, 2, 239, 122, 112, 601, 910, 114, 380, 312, 239, 88
483, 201, 562, 201, 15300674, 3, 2, 312, 122, 112, 601, 910, 114, 380, 312, 239, 88
483, 201, 568, 198, 15300674, 5, 2, 88, 122, 112, 601, 910, 114, 380, 312, 239, 88
483, 201, 584, 201, 15300674, 2, 2, 380, 122, 112, 601, 910, 114, 380, 312, 239, 88
584, 201, 598, 248, 15305148, 4, 3, 47, 380, 112, 601, 910, 290, 114, 206, 47, 10000000
584, 201, 598, 292, 15305149, 3, 3, 206, 380, 112, 601, 910, 290, 114, 206, 47, 10000000
584, 201, 601, 313, 15305149, 2, 3, 114, 380, 112, 601, 910, 290, 114, 206, 47, 10000000
601, 313, 598, 326, 15309623, 5, 4, 290, 114, 112, 601, 910, 130, 286, 85, 347, 290
601, 313, 601, 434, 15309623, 4, 4, 347, 114, 112, 601, 910, 130, 286, 85, 347, 290
601, 313, 598, 453, 15309623, 3, 4, 85, 114, 112, 601, 910, 130, 286, 85, 347, 290
598, 453, 601, 510, 15318097, 5, 5, 179, 85, 112, 601, 910, 186, 332, 21, 243, 179
598, 453, 598, 535, 15318097, 4, 5, 243, 85, 112, 601, 910, 186, 332, 21, 243, 179
598, 453, 601, 556, 15318097, 3, 5, 21, 85, 112, 601, 910, 186, 332, 21, 243, 179
598, 453, 598, 562, 15318097, 2, 5, 332, 85, 112, 601, 910, 186, 332, 21, 243, 179
598, 562, 598, 636, 15322572, 4, 6, 19, 332, 112, 601, 910, 186, 4, 236, 19, 309
598, 562, 601, 757, 15322572, 2, 6, 4, 332, 112, 601, 910, 186, 4, 236, 19, 309
598, 562, 598, 764, 15322572, 5, 6, 309, 332, 112, 601, 910, 186, 4, 236, 19, 309
601, 757, 598, 783, 15327046, 5, 7, 360, 4, 112, 601, 910, 387, 384, 112, 393, 360
601, 757, 598, 787, 15327046, 4, 7, 393, 4, 112, 601, 910, 387, 384, 112, 393, 360
601, 757, 587, 801, 15327046, 2, 7, 384, 4, 112, 601, 910, 387, 384, 112, 393, 360
601, 757, 587, 801, 15327046, 1, 7, 387, 4, 112, 601, 910, 387, 384, 112, 393, 360
601, 757, 601, 928, 15327047, 112, 7, 112, 4, 112, 601, 910, 387, 384, 112, 393, 360
201, 122, 198, 231, 16300200, 2, 1, 13, 123, 273, 665, 598, 249, 13, 368, 193, 313
201, 122, 201, 247, 16300200, 5, 1, 313, 123, 273, 665, 598, 249, 13, 368, 193, 313
201, 122, 198, 267, 16300200, 4, 1, 193, 123, 273, 665, 598, 249, 13, 368, 193, 313
201, 122, 201, 281, 16300200, 1, 1, 249, 123, 273, 665, 598, 249, 13, 368, 193, 313
201, 281, 201, 328, 16300674, 5, 2, 132, 249, 273, 665, 598, 399, 386, 366, 23, 132
201, 281, 201, 365, 16300674, 4, 2, 23, 249, 273, 665, 598, 399, 386, 366, 23, 132
201, 281, 198, 380, 16300674, 3, 2, 366, 249, 273, 665, 598, 399, 386, 366, 23, 132
201, 281, 198, 387, 16300674, 2, 2, 386, 249, 273, 665, 598, 399, 386, 366, 23, 132
201, 281, 198, 387, 16300674, 1, 2, 399, 249, 273, 665, 598, 399, 386, 366, 23, 132
198, 387, 232, 401, 16301149, 2, 3, 18, 399, 273, 665, 598, 274, 18, 299, 205, 113
198, 387, 198, 460, 16301149, 5, 3, 113, 399, 273, 665, 598, 274, 18, 299, 205, 113
198, 387, 201, 483, 16301149, 3, 3, 299, 399, 273, 665, 598, 274, 18, 299, 205, 113
198, 387, 201, 527, 16301149, 4, 3, 205, 399, 273, 665, 598, 274, 18, 299, 205, 113
232, 401, 401, 412, 16305623, 2, 4, 395, 18, 273, 665, 598, 339, 395, 388, 372, 381
232, 401, 418, 398, 16305623, 4, 4, 372, 18, 273, 665, 598, 339, 395, 388, 372, 381
201, 483, 201, 527, 16309623, 1, 4, 205, 299, 273, 665, 598, 205, 65, 274, 188, 45
201, 483, 201, 567, 16309623, 2, 4, 65, 299, 273, 665, 598, 205, 65, 274, 188, 45
201, 527, 201, 567, 16310097, 1, 5, 65, 205, 273, 665, 598, 65, 10, 188, 10000000, 10000000
201, 527, 198, 626, 16310097, 2, 5, 10, 205, 273, 665, 598, 65, 10, 188, 10000000, 10000000
401, 412, 450, 398, 16310097, 5, 5, 339, 395, 273, 665, 598, 279, 104, 217, 166, 339
401, 412, 483, 398, 16310097, 1, 5, 279, 395, 273, 665, 598, 279, 104, 217, 166, 339
401, 412, 401, 503, 16310097, 3, 5, 217, 395, 273, 665, 598, 279, 104, 217, 166, 339
401, 412, 401, 537, 16310097, 2, 5, 104, 395, 273, 665, 598, 279, 104, 217, 166, 339
483, 398, 516, 398, 16310571, 3, 6, 166, 279, 273, 665, 598, 81, 24, 166, 347, 104
483, 398, 569, 398, 16310572, 2, 6, 24, 279, 273, 665, 598, 81, 24, 166, 347, 104
483, 398, 646, 401, 16310572, 1, 6, 81, 279, 273, 665, 598, 81, 24, 166, 347, 104
198, 626, 201, 567, 16314571, 1, 6, 65, 10, 273, 665, 598, 65, 10000000, 10000000, 10000000, 10000000
401, 503, 401, 538, 16318571, 1, 6, 104, 217, 273, 665, 598, 104, 166, 108, 24, 10000000
401, 503, 398, 648, 16318572, 3, 6, 108, 217, 273, 665, 598, 104, 166, 108, 24, 10000000
516, 398, 569, 398, 16319046, 1, 7, 24, 166, 273, 665, 598, 24, 120, 347, 81, 286
516, 398, 646, 401, 16319046, 4, 7, 81, 166, 273, 665, 598, 24, 120, 347, 81, 286
569, 398, 598, 440, 16319520, 2, 8, 85, 24, 273, 665, 598, 347, 85, 120, 124, 81
569, 398, 601, 445, 16319520, 1, 8, 347, 24, 273, 665, 598, 347, 85, 120, 124, 81
569, 398, 646, 401, 16319520, 5, 8, 81, 24, 273, 665, 598, 347, 85, 120, 124, 81
569, 398, 678, 401, 16319520, 4, 8, 124, 24, 273, 665, 598, 347, 85, 120, 124, 81
601, 445, 598, 475, 16319994, 5, 9, 130, 347, 273, 665, 598, 21, 179, 332, 286, 130
601, 445, 601, 488, 16319994, 4, 9, 286, 347, 273, 665, 598, 21, 179, 332, 286, 130
601, 445, 601, 523, 16319994, 2, 9, 179, 347, 273, 665, 598, 21, 179, 332, 286, 130
601, 445, 598, 551, 16319994, 3, 9, 332, 347, 273, 665, 598, 21, 179, 332, 286, 130
601, 445, 601, 570, 16319994, 1, 9, 21, 347, 273, 665, 598, 21, 179, 332, 286, 130
601, 523, 598, 551, 16324468, 2, 10, 332, 179, 273, 665, 598, 21, 332, 19, 10000000, 10000000
601, 523, 601, 570, 16324468, 1, 10, 21, 179, 273, 665, 598, 21, 332, 19, 10000000, 10000000
601, 523, 598, 622, 16324468, 3, 10, 19, 179, 273, 665, 598, 21, 332, 19, 10000000, 10000000
598, 551, 601, 570, 16328942, 1, 11, 21, 332, 273, 665, 598, 21, 19, 128, 273, 84
598, 551, 598, 622, 16328942, 2, 11, 19, 332, 273, 665, 598, 21, 19, 128, 273, 84
598, 622, 601, 570, 16333417, 1, 12, 21, 19, 273, 665, 598, 21, 10000000, 10000000, 10000000, 10000000
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 257, 516, 801, 380, 122, 49, 244, 27
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 257, 516, 801, 380, 122, 49, 244, 27
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 257, 516, 801, 380, 122, 49, 244, 27
455, 201, 508, 201, 17304674, 2, 2, 239, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000
455, 201, 540, 201, 17304674, 3, 2, 312, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000
