source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 486, 398, 10311340, 2, 7, 24, 160, 220, 598, 585, 138, 24, 53, 35, 114
444, 398, 516, 401, 10311340, 3, 7, 53, 160, 220, 598, 585, 138, 24, 53, 35, 114
444, 398, 555, 401, 10311340, 1, 7, 138, 160, 220, 598, 585, 138, 24, 53, 35, 114
401, 415, 401, 467, 10315340, 2, 7, 104, 255, 220, 598, 585, 24, 104, 79, 148, 160
201, 218, 201, 285, 10317246, 2, 3, 23, 226, 220, 598, 585, 259, 23, 174, 206, 265
201, 218, 198, 351, 10317247, 3, 3, 174, 226, 220, 598, 585, 259, 23, 174, 206, 265
201, 218, 198, 387, 10317247, 1, 3, 259, 226, 220, 598, 585, 259, 23, 174, 206, 265
198, 387, 219, 398, 10317770, 5, 4, 251, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 248, 398, 10317770, 2, 4, 172, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 446, 10317770, 4, 4, 186, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317770, 3, 4, 65, 259, 220, 598, 585, 45, 172, 65, 186, 251
219, 398, 248, 398, 10318293, 2, 5, 172, 251, 220, 598, 585, 45, 172, 162, 65, 18
219, 398, 282, 398, 10318293, 1, 5, 45, 251, 220, 598, 585, 45, 172, 162, 65, 18
219, 398, 312, 401, 10318293, 5, 5, 18, 251, 220, 598, 585, 45, 172, 162, 65, 18
219, 398, 354, 401, 10318293, 3, 5, 162, 251, 220, 598, 585, 45, 172, 162, 65, 18
282, 398, 311, 401, 10318816, 4, 6, 18, 45, 220, 598, 585, 160, 162, 255, 18, 198
354, 401, 401, 416, 10318816, 5, 6, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 401, 431, 10318817, 4, 6, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 444, 398, 10318817, 3, 6, 160, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 486, 398, 10318817, 1, 6, 24, 162, 220, 598, 585, 24, 104, 160, 198, 255
486, 398, 516, 401, 10319340, 2, 7, 53, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 555, 401, 10319340, 3, 7, 138, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 644, 398, 10319340, 4, 7, 114, 24, 220, 598, 585, 35, 53, 138, 114, 21
516, 401, 555, 401, 10319863, 2, 8, 138, 53, 220, 598, 585, 21, 138, 114, 124, 10000000
516, 401, 644, 398, 10319863, 3, 8, 114, 53, 220, 598, 585, 21, 138, 114, 124, 10000000
201, 486, 201, 646, 10326294, 2, 5, 191, 65, 220, 598, 585, 67, 191, 45, 172, 10000000
401, 431, 401, 467, 10331340, 3, 7, 104, 198, 220, 598, 585, 148, 79, 104, 24, 160
311, 401, 445, 398, 10331340, 2, 7, 160, 18, 220, 598, 585, 24, 160, 255, 198, 256
311, 401, 486, 398, 10331340, 1, 7, 24, 18, 220, 598, 585, 24, 160, 255, 198, 256
486, 398, 516, 401, 10331863, 2, 8, 53, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 555, 401, 10331863, 3, 8, 138, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 644, 398, 10331863, 4, 8, 114, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 683, 398, 10331863, 1, 8, 35, 24, 220, 598, 585, 35, 53, 138, 114, 21
683, 398, 644, 398, 10332387, 2, 9, 114, 35, 220, 598, 585, 138, 114, 53, 21, 10000000
683, 398, 555, 401, 10332387, 1, 9, 138, 35, 220, 598, 585, 138, 114, 53, 21, 10000000
683, 398, 516, 401, 10332387, 3, 9, 53, 35, 220, 598, 585, 138, 114, 53, 21, 10000000
401, 416, 401, 467, 10335340, 2, 7, 104, 255, 220, 598, 585, 24, 104, 79, 148, 160
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 272, 812, 798, 265, 259, 254, 23, 174
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 272, 812, 798, 265, 259, 254, 23, 174
201, 298, 198, 337, 11312723, 3, 2, 174, 23, 272, 812, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11312723, 5, 2, 206, 23, 272, 812, 798, 259, 265, 174, 254, 206
201, 298, 198, 387, 11312723, 1, 2, 259, 23, 272, 812, 798, 259, 265, 174, 254, 206
201, 298, 201, 412, 11312723, 2, 2, 265, 23, 272, 812, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11312723, 4, 2, 254, 23, 272, 812, 798, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313246, 5, 3, 251, 259, 272, 812, 798, 45, 65, 172, 186, 251
198, 387, 201, 459, 11313246, 4, 3, 186, 259, 272, 812, 798, 45, 65, 172, 186, 251
201, 459, 201, 499, 11325769, 1, 4, 65, 186, 272, 812, 798, 65, 45, 172, 10000000, 10000000
201, 499, 201, 659, 11326293, 2, 5, 191, 65, 272, 812, 798, 67, 191, 45, 10000000, 10000000
226, 398, 260, 398, 11329769, 3, 4, 172, 251, 272, 812, 798, 45, 162, 172, 18, 65
226, 398, 296, 398, 11329769, 1, 4, 45, 251, 272, 812, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11329769, 4, 4, 18, 251, 272, 812, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11329770, 2, 4, 162, 251, 272, 812, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11330292, 5, 5, 18, 45, 272, 812, 798, 53, 160, 255, 162, 18
296, 398, 344, 401, 11330293, 4, 5, 162, 45, 272, 812, 798, 53, 160, 255, 162, 18
201, 659, 201, 705, 11330816, 4, 6, 67, 191, 272, 812, 798, 279, 223, 173, 67, 107
201, 659, 201, 812, 11330816, 1, 6, 279, 191, 272, 812, 798, 279, 223, 173, 67, 107
201, 812, 227, 798, 11331340, 3, 7, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331340, 2, 7, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11335863, 2, 8, 3, 130, 272, 812, 798, 196, 3, 288, 95, 258
260, 798, 304, 801, 11335863, 4, 8, 95, 130, 272, 812, 798, 196, 3, 288, 95, 258
260, 798, 341, 801, 11335863, 1, 8, 196, 130, 272, 812, 798, 196, 3, 288, 95, 258
260, 798, 386, 801, 11335863, 5, 8, 258, 130, 272, 812, 798, 196, 3, 288, 95, 258
260, 798, 387, 801, 11335863, 3, 8, 288, 130, 272, 812, 798, 196, 3, 288, 95, 258
341, 801, 375, 801, 11336386, 4, 9, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11336386, 3, 9, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11336386, 2, 9, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
387, 801, 497, 798, 11340909, 3, 10, 82, 288, 272, 812, 798, 234, 271, 82, 294, 33
387, 801, 507, 801, 11340910, 5, 10, 33, 288, 272, 812, 798, 234, 271, 82, 294, 33
344, 401, 456, 398, 11342816, 4, 6, 160, 162, 272, 812, 798, 256, 24, 104, 160, 198
497, 798, 538, 801, 11349433, 5, 11, 135, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11349433, 2, 11, 234, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11349433, 3, 11, 271, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11349433, 4, 11, 294, 82, 272, 812, 798, 217, 234, 271, 294, 135
497, 798, 625, 798, 11349433, 1, 11, 217, 82, 272, 812, 798, 217, 234, 271, 294, 135
625, 798, 661, 798, 11349956, 2, 12, 175, 217, 272, 812, 798, 6, 175, 272, 200, 192
625, 798, 700, 798, 11349956, 1, 12, 6, 217, 272, 812, 798, 6, 175, 272, 200, 192
700, 798, 812, 798, 11350480, 272, 13, 272, 6, 272, 812, 798, 272, 192, 200, 225, 57
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 273, 787, 601, 259, 265, 254, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 273, 787, 601, 259, 265, 254, 206, 174
201, 271, 198, 385, 12300200, 1, 1, 259, 126, 273, 787, 601, 259, 265, 254, 206, 174
201, 271, 201, 415, 12300200, 2, 1, 265, 126, 273, 787, 601, 259, 265, 254, 206, 174
201, 271, 201, 433, 12300200, 3, 1, 254, 126, 273, 787, 601, 259, 265, 254, 206, 174
198, 385, 201, 472, 12300723, 5, 2, 186, 259, 273, 787, 601, 172, 45, 251, 65, 186
198, 385, 201, 512, 12300723, 4, 2, 65, 259, 273, 787, 601, 172, 45, 251, 65, 186
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 122, 674, 598, 170, 11, 159, 8, 38
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 122, 674, 598, 170, 11, 159, 8, 38
1, 120, -1, 276, 13304723, 1, 2, 64, 11, 122, 674, 598, 64, 170, 32, 8, 10000000
1, 120, 1, 329, 13304723, 3, 2, 32, 11, 122, 674, 598, 64, 170, 32, 8, 10000000
-1, 276, 1, 292, 13305246, 4, 3, 170, 64, 122, 674, 598, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13305246, 3, 3, 168, 64, 122, 674, 598, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13305246, 2, 3, 32, 64, 122, 674, 598, 43, 32, 168, 170, 50
1, 329, 1, 520, 13309770, 1, 4, 43, 32, 122, 674, 598, 43, 10000000, 10000000, 10000000, 10000000
1, 520, -1, 555, 13310293, 2, 5, 245, 43, 122, 674, 598, 283, 245, 244, 110, 10000000
1, 520, 1, 620, 13310293, 1, 5, 283, 43, 122, 674, 598, 283, 245, 244, 110, 10000000
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 9, 932, 598, 116, 221, 112, 268, 292
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 9, 932, 598, 116, 221, 112, 268, 292
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 9, 932, 598, 116, 221, 112, 268, 292
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 9, 932, 598, 116, 221, 112, 268, 292
341, 198, 504, 198, 14300200, 3, 1, 112, 27, 9, 932, 598, 116, 221, 112, 268, 292
497, 201, 547, 201, 14300723, 5, 2, 216, 116, 9, 932, 598, 131, 266, 102, 88, 216
497, 201, 554, 198, 14300723, 4, 2, 88, 116, 9, 932, 598, 131, 266, 102, 88, 216
497, 201, 571, 201, 14300723, 2, 2, 266, 116, 9, 932, 598, 131, 266, 102, 88, 216
571, 201, 660, 201, 14305247, 3, 3, 86, 266, 9, 932, 598, 102, 131, 86, 209, 295
571, 201, 696, 198, 14305247, 2, 3, 131, 266, 9, 932, 598, 102, 131, 86, 209, 295
696, 198, 737, 198, 14309770, 5, 4, 102, 131, 9, 932, 598, 274, 270, 295, 227, 102
696, 198, 812, 198, 14309770, 3, 4, 295, 131, 9, 932, 598, 274, 270, 295, 227, 102
812, 198, 801, 225, 14318293, 5, 5, 274, 295, 9, 932, 598, 120, 40, 227, 58, 274
812, 198, 801, 257, 14318293, 3, 5, 227, 295, 9, 932, 598, 120, 40, 227, 58, 274
801, 257, 798, 274, 14326816, 4, 6, 40, 227, 9, 932, 598, 87, 58, 120, 40, 10000000
801, 257, 801, 303, 14326816, 3, 6, 120, 227, 9, 932, 598, 87, 58, 120, 40, 10000000
801, 257, 801, 350, 14326817, 2, 6, 58, 227, 9, 932, 598, 87, 58, 120, 40, 10000000
801, 350, 798, 465, 14331340, 2, 7, 87, 58, 9, 932, 598, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14331340, 1, 7, 140, 58, 9, 932, 598, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14331864, 2, 8, 238, 140, 9, 932, 598, 273, 238, 142, 37, 228
135, -1, 234, -1, 15300200, 2, 1, 285, 8, 57, 947, 798, 62, 285, 278, 243, 143
135, -1, 250, 1, 15300200, 1, 1, 62, 8, 57, 947, 798, 62, 285, 278, 243, 143
135, -1, 266, -1, 15300200, 4, 1, 243, 8, 57, 947, 798, 62, 285, 278, 243, 143
250, 1, 291, 1, 15300723, 4, 2, 143, 62, 57, 947, 798, 275, 7, 164, 143, 231
250, 1, 312, -1, 15300723, 3, 2, 164, 62, 57, 947, 798, 275, 7, 164, 143, 231
250, 1, 342, -1, 15300723, 2, 2, 7, 62, 57, 947, 798, 275, 7, 164, 143, 231
342, -1, 401, 33, 15305246, 2, 3, 275, 7, 57, 947, 798, 61, 275, 150, 231, 152
342, -1, 449, 1, 15305247, 1, 3, 61, 7, 57, 947, 798, 61, 275, 150, 231, 152
342, -1, 516, -1, 15305247, 3, 3, 150, 7, 57, 947, 798, 61, 275, 150, 231, 152
449, 1, 502, 1, 15305770, 4, 4, 181, 61, 57, 947, 798, 5, 253, 150, 181, 91
449, 1, 516, -1, 15305770, 3, 4, 150, 61, 57, 947, 798, 5, 253, 150, 181, 91
449, 1, 530, 1, 15305770, 2, 4, 253, 61, 57, 947, 798, 5, 253, 150, 181, 91
449, 1, 555, -1, 15305770, 1, 4, 5, 61, 57, 947, 798, 5, 253, 150, 181, 91
555, -1, 598, 44, 15306293, 1, 5, 12, 5, 57, 947, 798, 12, 188, 202, 46, 105
555, -1, 648, 1, 15306293, 4, 5, 46, 5, 57, 947, 798, 12, 188, 202, 46, 105
555, -1, 692, 1, 15306293, 2, 5, 188, 5, 57, 947, 798, 12, 188, 202, 46, 105
598, 44, 601, 113, 15306816, 2, 6, 149, 12, 57, 947, 798, 91, 149, 266, 47, 216
598, 44, 601, 148, 15306816, 1, 6, 91, 12, 57, 947, 798, 91, 149, 266, 47, 216
601, 148, 598, 250, 15307340, 2, 7, 47, 91, 57, 947, 798, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15307340, 1, 7, 187, 91, 57, 947, 798, 187, 47, 10000000, 10000000, 10000000
401, 33, 398, 87, 15309770, 4, 4, 132, 275, 57, 947, 798, 48, 152, 237, 132, 280
401, 33, 401, 114, 15309770, 2, 4, 152, 275, 57, 947, 798, 48, 152, 237, 132, 280
401, 33, 398, 129, 15309770, 3, 4, 237, 275, 57, 947, 798, 48, 152, 237, 132, 280
401, 33, 401, 144, 15309770, 1, 4, 48, 275, 57, 947, 798, 48, 152, 237, 132, 280
401, 33, 398, 161, 15309770, 5, 4, 280, 275, 57, 947, 798, 48, 152, 237, 132, 280
401, 144, 398, 161, 15310293, 2, 5, 280, 48, 57, 947, 798, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15310293, 1, 5, 111, 48, 57, 947, 798, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15310816, 4, 6, 41, 111, 57, 947, 798, 198, 255, 256, 41, 104
398, 275, 398, 354, 15310816, 3, 6, 256, 111, 57, 947, 798, 198, 255, 256, 41, 104
692, 1, 765, 1, 15310817, 5, 6, 269, 188, 57, 947, 798, 119, 286, 298, 293, 269
692, 1, 784, 1, 15310817, 4, 6, 293, 188, 57, 947, 798, 119, 286, 298, 293, 269
692, 1, 787, 1, 15310817, 3, 6, 298, 188, 57, 947, 798, 119, 286, 298, 293, 269
398, 275, 401, 456, 15310817, 2, 6, 255, 111, 57, 947, 798, 198, 255, 256, 41, 104
692, 1, 833, -1, 15310817, 2, 6, 286, 188, 57, 947, 798, 119, 286, 298, 293, 269
401, 456, 401, 489, 15315340, 2, 7, 198, 255, 57, 947, 798, 104, 198, 24, 160, 10000000
833, -1, 871, -1, 15315340, 4, 7, 224, 286, 57, 947, 798, 26, 119, 73, 224, 246
833, -1, 874, 1, 15315340, 3, 7, 73, 286, 57, 947, 798, 26, 119, 73, 224, 246
401, 456, 401, 526, 15315340, 1, 7, 104, 255, 57, 947, 798, 104, 198, 24, 160, 10000000
833, -1, 917, -1, 15315340, 2, 7, 119, 286, 57, 947, 798, 26, 119, 73, 224, 246
833, -1, 941, -1, 15315340, 1, 7, 26, 286, 57, 947, 798, 26, 119, 73, 224, 246
833, -1, 941, 1, 15315340, 5, 7, 246, 286, 57, 947, 798, 26, 119, 73, 224, 246
941, -1, 941, 1, 15315863, 1, 8, 246, 26, 57, 947, 798, 246, 171, 119, 10000000, 10000000
941, -1, 917, -1, 15315863, 3, 8, 119, 26, 57, 947, 798, 246, 171, 119, 10000000, 10000000
941, -1, 896, 1, 15315863, 2, 8, 171, 26, 57, 947, 798, 246, 171, 119, 10000000, 10000000
401, 526, 401, 699, 15315864, 2, 8, 148, 104, 57, 947, 798, 108, 148, 10000000, 10000000, 10000000
401, 699, 401, 747, 15320387, 2, 9, 79, 148, 57, 947, 798, 96, 79, 156, 10000000, 10000000
21, 1, 113, 1, 16300200, 5, 1, 247, 38, 142, 911, 598, 62, 243, 8, 147, 247
21, 1, 120, -1, 16300200, 4, 1, 147, 38, 142, 911, 598, 62, 243, 8, 147, 247
21, 1, 146, -1, 16300200, 3, 1, 8, 38, 142, 911, 598, 62, 243, 8, 147, 247
146, -1, 198, 16, 16308723, 5, 2, 60, 8, 142, 911, 598, 285, 62, 278, 243, 60
146, -1, 201, 41, 16308723, 3, 2, 278, 8, 142, 911, 598, 285, 62, 278, 243, 60
146, -1, 236, 1, 16308723, 2, 2, 62, 8, 142, 911, 598, 285, 62, 278, 243, 60
146, -1, 244, -1, 16308723, 1, 2, 285, 8, 142, 911, 598, 285, 62, 278, 243, 60
244, -1, 278, 1, 16309246, 3, 3, 143, 285, 142, 911, 598, 7, 164, 143, 243, 212
244, -1, 279, -1, 16309246, 4, 3, 243, 285, 142, 911, 598, 7, 164, 143, 243, 212
244, -1, 325, -1, 16309247, 2, 3, 164, 285, 142, 911, 598, 7, 164, 143, 243, 212
244, -1, 355, -1, 16309247, 1, 3, 7, 285, 142, 911, 598, 7, 164, 143, 243, 212
355, -1, 398, 31, 16309770, 5, 4, 100, 7, 142, 911, 598, 253, 181, 275, 61, 100
355, -1, 401, 42, 16309770, 3, 4, 275, 7, 142, 911, 598, 253, 181, 275, 61, 100
355, -1, 436, 1, 16309770, 4, 4, 61, 7, 142, 911, 598, 253, 181, 275, 61, 100
355, -1, 517, 1, 16309770, 1, 4, 253, 7, 142, 911, 598, 253, 181, 275, 61, 100
517, 1, 569, -1, 16310293, 5, 5, 5, 253, 142, 911, 598, 46, 105, 188, 149, 5
201, 41, 201, 77, 16317246, 4, 3, 212, 278, 142, 911, 598, 98, 117, 240, 212, 164
201, 41, 201, 122, 16317246, 2, 3, 117, 278, 142, 911, 598, 98, 117, 240, 212, 164
201, 41, 198, 126, 16317246, 3, 3, 240, 278, 142, 911, 598, 98, 117, 240, 212, 164
201, 41, 201, 144, 16317246, 1, 3, 98, 278, 142, 911, 598, 98, 117, 240, 212, 164
201, 144, 198, 231, 16317770, 3, 4, 13, 98, 142, 911, 598, 174, 267, 13, 206, 226
201, 144, 201, 252, 16317770, 2, 4, 267, 98, 142, 911, 598, 174, 267, 13, 206, 226
201, 144, 198, 267, 16317770, 1, 4, 174, 98, 142, 911, 598, 174, 267, 13, 206, 226
201, 144, 198, 312, 16317770, 4, 4, 206, 98, 142, 911, 598, 174, 267, 13, 206, 226
401, 42, 401, 86, 16318293, 4, 5, 231, 275, 142, 911, 598, 48, 280, 152, 231, 237
401, 42, 398, 115, 16318293, 5, 5, 237, 275, 142, 911, 598, 48, 280, 152, 231, 237
198, 267, 201, 329, 16318293, 5, 5, 126, 174, 142, 911, 598, 265, 254, 23, 259, 126
401, 42, 401, 129, 16318293, 3, 5, 152, 275, 142, 911, 598, 48, 280, 152, 231, 237
401, 42, 401, 157, 16318293, 1, 5, 48, 275, 142, 911, 598, 48, 280, 152, 231, 237
198, 267, 198, 359, 16318293, 4, 5, 259, 174, 142, 911, 598, 265, 254, 23, 259, 126
198, 267, 201, 365, 16318293, 3, 5, 23, 174, 142, 911, 598, 265, 254, 23, 259, 126
198, 267, 201, 441, 16318293, 1, 5, 265, 174, 142, 911, 598, 265, 254, 23, 259, 126
401, 157, 398, 260, 16318817, 2, 6, 111, 48, 142, 911, 598, 256, 111, 41, 10000000, 10000000
201, 441, 201, 483, 16318817, 5, 6, 254, 265, 142, 911, 598, 251, 172, 65, 186, 254
201, 441, 201, 527, 16318817, 4, 6, 186, 265, 142, 911, 598, 251, 172, 65, 186, 254
401, 157, 398, 341, 16318817, 1, 6, 256, 48, 142, 911, 598, 256, 111, 41, 10000000, 10000000
201, 441, 201, 567, 16318817, 3, 6, 65, 265, 142, 911, 598, 251, 172, 65, 186, 254
398, 341, 401, 364, 16319340, 4, 7, 41, 256, 142, 911, 598, 104, 198, 255, 41, 160
398, 341, 401, 470, 16319340, 3, 7, 255, 256, 142, 911, 598, 104, 198, 255, 41, 160
398, 341, 401, 503, 16319340, 2, 7, 198, 256, 142, 911, 598, 104, 198, 255, 41, 160
436, 1, 489, 1, 16322293, 4, 5, 181, 61, 142, 911, 598, 5, 150, 253, 181, 149
436, 1, 517, 1, 16322293, 3, 5, 253, 61, 142, 911, 598, 5, 150, 253, 181, 149
436, 1, 530, -1, 16322293, 2, 5, 150, 61, 142, 911, 598, 5, 150, 253, 181, 149
436, 1, 569, -1, 16322293, 1, 5, 5, 61, 142, 911, 598, 5, 150, 253, 181, 149
569, -1, 598, 30, 16322816, 3, 6, 12, 5, 142, 911, 598, 188, 202, 12, 46, 105
569, -1, 634, 1, 16322817, 4, 6, 46, 5, 142, 911, 598, 188, 202, 12, 46, 105
569, -1, 678, 1, 16322817, 1, 6, 188, 5, 142, 911, 598, 188, 202, 12, 46, 105
678, 1, 755, 1, 16323340, 5, 7, 269, 188, 142, 911, 598, 286, 119, 298, 293, 269
678, 1, 780, 1, 16323340, 4, 7, 293, 188, 142, 911, 598, 286, 119, 298, 293, 269
678, 1, 787, 1, 16323340, 3, 7, 298, 188, 142, 911, 598, 286, 119, 298, 293, 269
401, 503, 401, 538, 16323863, 1, 8, 104, 198, 142, 911, 598, 104, 108, 160, 24, 10000000
401, 503, 398, 647, 16323864, 2, 8, 108, 198, 142, 911, 598, 104, 108, 160, 24, 10000000
398, 647, 401, 538, 16328387, 1, 9, 104, 108, 142, 911, 598, 104, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16331340, 1, 7, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000
598, 30, 601, 162, 16331340, 1, 7, 91, 12, 142, 911, 598, 91, 149, 47, 266, 216
601, 162, 598, 236, 16331863, 1, 8, 47, 91, 142, 911, 598, 47, 187, 10000000, 10000000, 10000000
787, 1, 798, 38, 16331863, 2, 8, 75, 298, 142, 911, 598, 190, 75, 209, 171, 119
601, 162, 598, 280, 16331863, 2, 8, 187, 91, 142, 911, 598, 47, 187, 10000000, 10000000, 10000000
787, 1, 798, 76, 16331863, 1, 8, 190, 298, 142, 911, 598, 190, 75, 209, 171, 119
787, 1, 884, 1, 16331863, 4, 8, 171, 298, 142, 911, 598, 190, 75, 209, 171, 119
787, 1, 931, -1, 16331864, 5, 8, 119, 298, 142, 911, 598, 190, 75, 209, 171, 119
598, 236, 598, 280, 16332386, 1, 9, 187, 47, 142, 911, 598, 187, 21, 85, 10000000, 10000000
798, 76, 798, 116, 16332386, 4, 9, 209, 190, 142, 911, 598, 227, 274, 120, 209, 295
798, 116, 801, 243, 16344910, 2, 10, 274, 209, 142, 911, 598, 227, 274, 295, 40, 120
798, 116, 798, 249, 16344910, 4, 10, 40, 209, 142, 911, 598, 227, 274, 295, 40, 120
798, 116, 801, 333, 16344910, 5, 10, 120, 209, 142, 911, 598, 227, 274, 295, 40, 120
801, 243, 798, 249, 16349433, 4, 11, 40, 274, 142, 911, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16349433, 3, 11, 227, 274, 142, 911, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16349433, 2, 11, 120, 274, 142, 911, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16349433, 1, 11, 58, 274, 142, 911, 598, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16349957, 2, 12, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16349957, 1, 12, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
798, 249, 801, 286, 16361956, 3, 12, 227, 40, 142, 911, 598, 58, 120, 227, 260, 87
798, 249, 801, 333, 16361956, 2, 12, 120, 40, 142, 911, 598, 58, 120, 227, 260, 87
801, 333, 801, 382, 16366479, 3, 13, 58, 120, 142, 911, 598, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16366480, 1, 13, 140, 120, 142, 911, 598, 140, 87, 58, 10000000, 10000000
798, 485, 798, 648, 16367003, 3, 14, 37, 140, 142, 911, 598, 273, 238, 37, 165, 228
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 234, 516, 801, 11, 154, 64, 168, 207
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 234, 516, 801, 11, 154, 64, 168, 207
-1, 48, -1, 222, 17300200, 3, 1, 64, 159, 234, 516, 801, 11, 154, 64, 168, 207
1, 172, -1, 222, 17300723, 3, 2, 64, 11, 234, 516, 801, 170, 168, 64, 32, 10000000
