source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 467, 10305512, 1, 4, 104, 372, 16, 514, 601, 104, 53, 217, 24, 144
412, 398, 485, 398, 10305512, 4, 4, 24, 372, 16, 514, 601, 104, 53, 217, 24, 144
412, 398, 516, 401, 10305512, 2, 4, 53, 372, 16, 514, 601, 104, 53, 217, 24, 144
412, 398, 554, 401, 10305512, 5, 4, 144, 372, 16, 514, 601, 104, 53, 217, 24, 144
401, 467, 398, 533, 10305949, 1, 5, 115, 104, 16, 514, 601, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10305949, 2, 5, 154, 104, 16, 514, 601, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10306386, 1, 6, 154, 115, 16, 514, 601, 154, 162, 96, 10000000, 10000000
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 6, 708, 798, 346, 150, 270, 343, 379
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 6, 708, 798, 346, 150, 270, 343, 379
1, 215, -1, 292, 12300637, 3, 2, 64, 346, 6, 708, 798, 191, 32, 64, 348, 56
1, 215, 1, 312, 12300637, 2, 2, 32, 346, 6, 708, 798, 191, 32, 64, 348, 56
1, 215, -1, 383, 12300637, 4, 2, 348, 346, 6, 708, 798, 191, 32, 64, 348, 56
1, 312, -1, 330, 12305074, 3, 3, 174, 32, 6, 708, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12305074, 2, 3, 282, 32, 6, 708, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12305074, 1, 3, 348, 32, 6, 708, 798, 348, 282, 174, 191, 43
1, 312, 1, 472, 12305075, 4, 3, 191, 32, 6, 708, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12305512, 4, 4, 191, 348, 6, 708, 798, 43, 221, 110, 191, 50
-1, 383, -1, 497, 12305512, 5, 4, 50, 348, 6, 708, 798, 43, 221, 110, 191, 50
-1, 383, 1, 503, 12305512, 1, 4, 43, 348, 6, 708, 798, 43, 221, 110, 191, 50
1, 503, -1, 584, 12305949, 3, 5, 340, 43, 6, 708, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305949, 1, 5, 370, 43, 6, 708, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305949, 2, 5, 390, 43, 6, 708, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305949, 4, 5, 374, 43, 6, 708, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305949, 5, 5, 328, 43, 6, 708, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12306386, 5, 6, 259, 370, 6, 708, 798, 103, 134, 34, 353, 259
-1, 587, 68, 598, 12306386, 2, 6, 134, 370, 6, 708, 798, 103, 134, 34, 353, 259
-1, 587, 80, 601, 12306386, 1, 6, 103, 370, 6, 708, 798, 103, 134, 34, 353, 259
80, 601, 135, 601, 12306824, 3, 7, 189, 103, 6, 708, 798, 107, 276, 189, 20, 210
135, 601, 300, 598, 12315261, 1, 8, 107, 189, 6, 708, 798, 107, 210, 276, 20, 67
300, 598, 332, 601, 12315698, 1, 9, 182, 107, 6, 708, 798, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12315699, 2, 9, 162, 107, 6, 708, 798, 182, 162, 96, 154, 10000000
475, 598, 481, 601, 12320136, 4, 10, 16, 162, 6, 708, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12320136, 2, 10, 96, 162, 6, 708, 798, 273, 96, 173, 16, 186
475, 598, 531, 601, 12320136, 3, 10, 173, 162, 6, 708, 798, 273, 96, 173, 16, 186
475, 598, 635, 598, 12320136, 1, 10, 273, 162, 6, 708, 798, 273, 96, 173, 16, 186
635, 598, 784, 601, 12320574, 2, 11, 318, 273, 6, 708, 798, 377, 318, 334, 371, 261
635, 598, 787, 601, 12320574, 1, 11, 377, 273, 6, 708, 798, 377, 318, 334, 371, 261
787, 601, 801, 638, 12321011, 3, 12, 261, 377, 6, 708, 798, 94, 131, 261, 143, 90
787, 601, 732, 601, 12321011, 4, 12, 143, 377, 6, 708, 798, 94, 131, 261, 143, 90
787, 601, 801, 663, 12321011, 2, 12, 131, 377, 6, 708, 798, 94, 131, 261, 143, 90
787, 601, 685, 601, 12321011, 5, 12, 90, 377, 6, 708, 798, 94, 131, 261, 143, 90
787, 601, 801, 709, 12321011, 1, 12, 94, 377, 6, 708, 798, 94, 131, 261, 143, 90
801, 709, 798, 733, 12321448, 3, 13, 171, 94, 6, 708, 798, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12321448, 2, 13, 297, 94, 6, 708, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 870, 12321449, 4, 13, 133, 94, 6, 708, 798, 248, 297, 171, 133, 10000000
798, 733, 798, 761, 12329885, 1, 14, 297, 171, 6, 708, 798, 297, 248, 301, 10000000, 10000000
798, 733, 801, 838, 12329886, 2, 14, 248, 171, 6, 708, 798, 297, 248, 301, 10000000, 10000000
801, 870, 801, 838, 12333886, 2, 14, 248, 133, 6, 708, 798, 297, 248, 301, 171, 223
801, 870, 798, 761, 12333886, 1, 14, 297, 133, 6, 708, 798, 297, 248, 301, 171, 223
801, 870, 798, 732, 12333886, 4, 14, 171, 133, 6, 708, 798, 297, 248, 301, 171, 223
801, 838, 798, 761, 12334323, 2, 15, 297, 248, 6, 708, 798, 6, 297, 194, 240, 337
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 358, 587, 801, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 358, 587, 801, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13300637, 3, 2, 191, 348, 358, 587, 801, 43, 201, 191, 221, 50
-1, 378, -1, 487, 13300637, 5, 2, 50, 348, 358, 587, 801, 43, 201, 191, 221, 50
-1, 378, -1, 515, 13300637, 2, 2, 201, 348, 358, 587, 801, 43, 201, 191, 221, 50
-1, 378, 1, 517, 13300637, 1, 2, 43, 348, 358, 587, 801, 43, 201, 191, 221, 50
1, 517, -1, 587, 13301074, 1, 3, 370, 43, 358, 587, 801, 370, 390, 374, 163, 267
1, 517, -1, 587, 13301074, 2, 3, 390, 43, 358, 587, 801, 370, 390, 374, 163, 267
1, 517, 1, 612, 13301074, 3, 3, 374, 43, 358, 587, 801, 370, 390, 374, 163, 267
-1, 587, 45, 598, 13301512, 2, 4, 259, 370, 358, 587, 801, 134, 259, 103, 34, 28
-1, 587, 66, 601, 13301512, 3, 4, 103, 370, 358, 587, 801, 134, 259, 103, 34, 28
-1, 587, 1, 727, 13301512, 5, 4, 28, 370, 358, 587, 801, 134, 259, 103, 34, 28
45, 598, 66, 601, 13305949, 4, 5, 103, 259, 358, 587, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13305949, 2, 5, 134, 259, 358, 587, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13305949, 1, 5, 34, 259, 358, 587, 801, 34, 134, 189, 103, 210
45, 598, 125, 601, 13305949, 3, 5, 189, 259, 358, 587, 801, 34, 134, 189, 103, 210
114, 598, 125, 601, 13306386, 2, 6, 189, 34, 358, 587, 801, 107, 189, 210, 276, 20
114, 598, 275, 601, 13306386, 5, 6, 20, 34, 358, 587, 801, 107, 189, 210, 276, 20
114, 598, 313, 598, 13306386, 1, 6, 107, 34, 358, 587, 801, 107, 189, 210, 276, 20
313, 598, 319, 601, 13306823, 2, 7, 182, 107, 358, 587, 801, 162, 182, 96, 154, 16
313, 598, 490, 598, 13306824, 1, 7, 162, 107, 358, 587, 801, 162, 182, 96, 154, 16
490, 598, 519, 601, 13307261, 5, 8, 173, 162, 358, 587, 801, 186, 96, 273, 90, 173
490, 598, 523, 598, 13307261, 2, 8, 96, 162, 358, 587, 801, 186, 96, 273, 90, 173
490, 598, 671, 601, 13307262, 4, 8, 90, 162, 358, 587, 801, 186, 96, 273, 90, 173
125, 601, 313, 598, 13310823, 1, 7, 107, 189, 358, 587, 801, 107, 276, 210, 20, 67
313, 598, 319, 601, 13311260, 2, 8, 182, 107, 358, 587, 801, 162, 182, 96, 154, 16
313, 598, 468, 601, 13311261, 5, 8, 16, 107, 358, 587, 801, 162, 182, 96, 154, 16
313, 598, 490, 598, 13311261, 1, 8, 162, 107, 358, 587, 801, 162, 182, 96, 154, 16
523, 598, 644, 598, 13311699, 3, 9, 273, 96, 358, 587, 801, 186, 173, 273, 10000000, 10000000
1, 727, -1, 754, 13317949, 3, 5, 242, 28, 358, 587, 801, 134, 275, 242, 34, 10000000
1, 727, 1, 846, 13317949, 2, 5, 275, 28, 358, 587, 801, 134, 275, 242, 34, 10000000
671, 601, 644, 598, 13319699, 1, 9, 273, 90, 358, 587, 801, 273, 96, 173, 10000000, 10000000
671, 601, 524, 598, 13319699, 2, 9, 96, 90, 358, 587, 801, 273, 96, 173, 10000000, 10000000
1, 846, 12, 798, 13322386, 3, 6, 353, 275, 358, 587, 801, 396, 392, 353, 208, 77
1, 846, 12, 798, 13322386, 2, 6, 392, 275, 358, 587, 801, 396, 392, 353, 208, 77
1, 846, 12, 798, 13322386, 1, 6, 396, 275, 358, 587, 801, 396, 392, 353, 208, 77
12, 798, 43, 798, 13322823, 5, 7, 233, 396, 358, 587, 801, 77, 184, 208, 68, 233
12, 798, 64, 801, 13322824, 4, 7, 68, 396, 358, 587, 801, 77, 184, 208, 68, 233
12, 798, 84, 798, 13322824, 3, 7, 208, 396, 358, 587, 801, 77, 184, 208, 68, 233
12, 798, 121, 801, 13322824, 2, 7, 184, 396, 358, 587, 801, 77, 184, 208, 68, 233
12, 798, 134, 798, 13322824, 1, 7, 77, 396, 358, 587, 801, 77, 184, 208, 68, 233
134, 798, 201, 819, 13323261, 2, 8, 324, 77, 358, 587, 801, 136, 324, 3, 271, 246
134, 798, 246, 798, 13323261, 4, 8, 271, 77, 358, 587, 801, 136, 324, 3, 271, 246
134, 798, 283, 798, 13323261, 1, 8, 136, 77, 358, 587, 801, 136, 324, 3, 271, 246
134, 798, 317, 798, 13323261, 3, 8, 3, 77, 358, 587, 801, 136, 324, 3, 271, 246
283, 798, 313, 801, 13323698, 5, 9, 215, 136, 358, 587, 801, 304, 227, 352, 3, 215
283, 798, 317, 798, 13323698, 4, 9, 3, 136, 358, 587, 801, 304, 227, 352, 3, 215
283, 798, 358, 801, 13323699, 2, 9, 227, 136, 358, 587, 801, 304, 227, 352, 3, 215
283, 798, 378, 801, 13323699, 1, 9, 304, 136, 358, 587, 801, 304, 227, 352, 3, 215
283, 798, 387, 801, 13323699, 3, 9, 352, 136, 358, 587, 801, 304, 227, 352, 3, 215
378, 801, 485, 801, 13324136, 4, 10, 33, 304, 358, 587, 801, 82, 181, 141, 33, 393
378, 801, 487, 798, 13324136, 2, 10, 181, 304, 358, 587, 801, 82, 181, 141, 33, 393
378, 801, 511, 801, 13324136, 3, 10, 141, 304, 358, 587, 801, 82, 181, 141, 33, 393
487, 798, 554, 801, 13328573, 3, 11, 257, 181, 358, 587, 801, 384, 358, 257, 240, 387
487, 798, 587, 801, 13328573, 358, 11, 358, 181, 358, 587, 801, 384, 358, 257, 240, 387
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 87, 798, 483, 62, 170, 365, 330, 343
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 87, 798, 483, 62, 170, 365, 330, 343
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 87, 798, 483, 62, 170, 365, 330, 343
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 87, 798, 483, 62, 170, 365, 330, 343
126, -1, 300, -1, 14300200, 2, 1, 170, 8, 87, 798, 483, 62, 170, 365, 330, 343
264, 1, 330, -1, 14300637, 5, 2, 7, 62, 87, 798, 483, 288, 320, 373, 156, 7
264, 1, 401, 12, 14300637, 3, 2, 373, 62, 87, 798, 483, 288, 320, 373, 156, 7
401, 12, 401, 98, 14309075, 3, 3, 158, 373, 87, 798, 483, 48, 260, 158, 156, 138
401, 12, 398, 105, 14309075, 5, 3, 138, 373, 87, 798, 483, 48, 260, 158, 156, 138
401, 12, 401, 132, 14309075, 1, 3, 48, 373, 87, 798, 483, 48, 260, 158, 156, 138
401, 12, 398, 134, 14309075, 2, 3, 260, 373, 87, 798, 483, 48, 260, 158, 156, 138
401, 132, 398, 172, 14309512, 3, 4, 325, 48, 87, 798, 483, 378, 118, 325, 10000000, 10000000
401, 132, 398, 186, 14309512, 1, 4, 378, 48, 87, 798, 483, 378, 118, 325, 10000000, 10000000
401, 132, 401, 297, 14309512, 2, 4, 118, 48, 87, 798, 483, 378, 118, 325, 10000000, 10000000
398, 186, 466, 201, 14309949, 2, 5, 49, 378, 87, 798, 483, 41, 49, 118, 351, 117
398, 186, 401, 297, 14309949, 3, 5, 118, 378, 87, 798, 483, 41, 49, 118, 351, 117
398, 186, 401, 338, 14309950, 1, 5, 41, 378, 87, 798, 483, 41, 49, 118, 351, 117
401, 338, 401, 412, 14310387, 3, 6, 381, 41, 87, 798, 483, 300, 395, 381, 217, 104
401, 338, 401, 412, 14310387, 2, 6, 395, 41, 87, 798, 483, 300, 395, 381, 217, 104
401, 338, 401, 442, 14310387, 1, 6, 300, 41, 87, 798, 483, 300, 395, 381, 217, 104
401, 338, 401, 477, 14310387, 4, 6, 217, 41, 87, 798, 483, 300, 395, 381, 217, 104
401, 338, 401, 514, 14310387, 5, 6, 104, 41, 87, 798, 483, 300, 395, 381, 217, 104
401, 442, 412, 398, 14310824, 1, 7, 372, 300, 87, 798, 483, 372, 24, 279, 339, 166
412, 398, 454, 398, 14311261, 5, 8, 279, 372, 87, 798, 483, 24, 166, 53, 144, 279
412, 398, 465, 401, 14311261, 3, 8, 53, 372, 87, 798, 483, 24, 166, 53, 144, 279
412, 398, 493, 398, 14311261, 2, 8, 166, 372, 87, 798, 483, 24, 166, 53, 144, 279
412, 398, 503, 401, 14311261, 4, 8, 144, 372, 87, 798, 483, 24, 166, 53, 144, 279
412, 398, 541, 398, 14311261, 1, 8, 24, 372, 87, 798, 483, 24, 166, 53, 144, 279
541, 398, 601, 426, 14311699, 5, 9, 347, 24, 87, 798, 483, 124, 120, 81, 35, 347
541, 398, 670, 401, 14311699, 3, 9, 81, 24, 87, 798, 483, 124, 120, 81, 35, 347
541, 398, 706, 401, 14311699, 1, 9, 124, 24, 87, 798, 483, 124, 120, 81, 35, 347
541, 398, 731, 398, 14311699, 4, 9, 35, 24, 87, 798, 483, 124, 120, 81, 35, 347
706, 401, 731, 398, 14312136, 5, 10, 35, 124, 87, 798, 483, 398, 367, 306, 234, 35
706, 401, 746, 401, 14312136, 4, 10, 234, 124, 87, 798, 483, 398, 367, 306, 234, 35
706, 401, 775, 401, 14312136, 3, 10, 306, 124, 87, 798, 483, 398, 367, 306, 234, 35
706, 401, 787, 401, 14312136, 2, 10, 367, 124, 87, 798, 483, 398, 367, 306, 234, 35
706, 401, 787, 401, 14312136, 1, 10, 398, 124, 87, 798, 483, 398, 367, 306, 234, 35
787, 401, 798, 467, 14312573, 87, 11, 87, 398, 87, 798, 483, 111, 87, 146, 280, 10000000
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 240, 648, 798, 368, 313, 56, 238, 216
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 240, 648, 798, 368, 313, 56, 238, 216
132, 201, 307, 198, 15312637, 5, 2, 159, 238, 240, 648, 798, 27, 249, 241, 313, 159
132, 201, 325, 201, 15312637, 3, 2, 241, 238, 240, 648, 798, 27, 249, 241, 313, 159
325, 201, 416, 198, 15321075, 2, 3, 356, 241, 240, 648, 798, 378, 356, 244, 49, 122
325, 201, 454, 201, 15321075, 4, 3, 49, 241, 240, 648, 798, 378, 356, 244, 49, 122
325, 201, 467, 198, 15321075, 3, 3, 244, 241, 240, 648, 798, 378, 356, 244, 49, 122
325, 201, 482, 201, 15321075, 5, 3, 122, 241, 240, 648, 798, 378, 356, 244, 49, 122
416, 198, 482, 201, 15325512, 5, 4, 122, 356, 240, 648, 798, 118, 116, 88, 117, 122
482, 201, 562, 201, 15341949, 4, 5, 312, 122, 240, 648, 798, 285, 380, 137, 312, 114
482, 201, 584, 201, 15341949, 2, 5, 380, 122, 240, 648, 798, 285, 380, 137, 312, 114
584, 201, 598, 248, 15346386, 4, 6, 47, 380, 240, 648, 798, 290, 114, 206, 47, 86
584, 201, 645, 201, 15346387, 5, 6, 86, 380, 240, 648, 798, 290, 114, 206, 47, 86
584, 201, 598, 292, 15346387, 3, 6, 206, 380, 240, 648, 798, 290, 114, 206, 47, 86
584, 201, 601, 314, 15346387, 2, 6, 114, 380, 240, 648, 798, 290, 114, 206, 47, 86
601, 314, 598, 325, 15350824, 5, 7, 290, 114, 240, 648, 798, 130, 85, 347, 286, 290
601, 314, 601, 435, 15350824, 3, 7, 347, 114, 240, 648, 798, 130, 85, 347, 286, 290
601, 314, 598, 453, 15350824, 2, 7, 85, 114, 240, 648, 798, 130, 85, 347, 286, 290
601, 314, 601, 472, 15350824, 4, 7, 286, 114, 240, 648, 798, 130, 85, 347, 286, 290
601, 314, 598, 488, 15350824, 1, 7, 130, 114, 240, 648, 798, 130, 85, 347, 286, 290
598, 488, 598, 535, 15351261, 5, 8, 243, 130, 240, 648, 798, 186, 332, 19, 21, 243
598, 488, 601, 556, 15351261, 4, 8, 21, 130, 240, 648, 798, 186, 332, 19, 21, 243
598, 488, 598, 562, 15351262, 2, 8, 332, 130, 240, 648, 798, 186, 332, 19, 21, 243
598, 488, 598, 635, 15351262, 3, 8, 19, 130, 240, 648, 798, 186, 332, 19, 21, 243
598, 562, 598, 635, 15355699, 3, 9, 19, 332, 240, 648, 798, 186, 4, 19, 204, 128
598, 562, 598, 694, 15355699, 4, 9, 204, 332, 240, 648, 798, 186, 4, 19, 204, 128
598, 635, 598, 720, 15364136, 5, 10, 236, 19, 240, 648, 798, 360, 309, 4, 393, 236
598, 635, 601, 757, 15364136, 3, 10, 4, 19, 240, 648, 798, 360, 309, 4, 393, 236
598, 635, 598, 763, 15364136, 2, 10, 309, 19, 240, 648, 798, 360, 309, 4, 393, 236
598, 635, 598, 783, 15364136, 1, 10, 360, 19, 240, 648, 798, 360, 309, 4, 393, 236
598, 783, 598, 787, 15364573, 3, 11, 393, 360, 240, 648, 798, 337, 240, 393, 10000000, 10000000
598, 787, 634, 798, 15373010, 1, 12, 337, 393, 240, 648, 798, 337, 240, 10000000, 10000000, 10000000
598, 787, 666, 798, 15373010, 240, 12, 240, 393, 240, 648, 798, 337, 240, 10000000, 10000000, 10000000
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 19, 598, 626, 379, 346, 284, 11, 64
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 19, 598, 626, 379, 346, 284, 11, 64
1, 243, 1, 279, 16304637, 5, 2, 284, 346, 19, 598, 626, 32, 176, 282, 348, 284
1, 243, -1, 322, 16304637, 3, 2, 282, 346, 19, 598, 626, 32, 176, 282, 348, 284
1, 243, 1, 335, 16304637, 2, 2, 176, 346, 19, 598, 626, 32, 176, 282, 348, 284
1, 243, -1, 350, 16304637, 4, 2, 348, 346, 19, 598, 626, 32, 176, 282, 348, 284
1, 243, 1, 374, 16304638, 1, 2, 32, 346, 19, 598, 626, 32, 176, 282, 348, 284
1, 374, -1, 454, 16305075, 3, 3, 50, 32, 19, 598, 626, 191, 201, 50, 43, 268
1, 374, -1, 477, 16305075, 2, 3, 201, 32, 19, 598, 626, 191, 201, 50, 43, 268
1, 374, -1, 516, 16305075, 5, 3, 268, 32, 19, 598, 626, 191, 201, 50, 43, 268
1, 374, 1, 529, 16305075, 1, 3, 191, 32, 19, 598, 626, 191, 201, 50, 43, 268
1, 374, 1, 561, 16305075, 4, 3, 43, 32, 19, 598, 626, 191, 201, 50, 43, 268
1, 529, -1, 555, 16305512, 5, 4, 340, 191, 19, 598, 626, 390, 370, 43, 374, 340
1, 529, 1, 561, 16305512, 3, 4, 43, 191, 19, 598, 626, 390, 370, 43, 374, 340
1, 529, -1, 580, 16305512, 2, 4, 370, 191, 19, 598, 626, 390, 370, 43, 374, 340
1, 529, -1, 587, 16305512, 1, 4, 390, 191, 19, 598, 626, 390, 370, 43, 374, 340
1, 529, 1, 621, 16305512, 4, 4, 374, 191, 19, 598, 626, 390, 370, 43, 374, 340
-1, 587, 22, 601, 16305949, 4, 5, 103, 390, 19, 598, 626, 189, 259, 134, 103, 34
22, 601, 84, 598, 16318387, 4, 6, 259, 103, 19, 598, 626, 34, 134, 189, 259, 276
22, 601, 91, 601, 16318387, 3, 6, 189, 103, 19, 598, 626, 34, 134, 189, 259, 276
22, 601, 124, 598, 16318387, 2, 6, 134, 103, 19, 598, 626, 34, 134, 189, 259, 276
22, 601, 149, 598, 16318387, 1, 6, 34, 103, 19, 598, 626, 34, 134, 189, 259, 276
149, 598, 236, 601, 16318824, 2, 7, 20, 34, 19, 598, 626, 182, 20, 107, 276, 10000000
149, 598, 280, 601, 16318824, 1, 7, 182, 34, 19, 598, 626, 182, 20, 107, 276, 10000000
280, 601, 353, 598, 16319261, 2, 8, 107, 182, 19, 598, 626, 162, 107, 16, 154, 173
280, 601, 427, 601, 16319262, 3, 8, 16, 182, 19, 598, 626, 162, 107, 16, 154, 173
353, 598, 427, 601, 16323699, 1, 9, 16, 107, 19, 598, 626, 16, 173, 162, 10000000, 10000000
353, 598, 485, 601, 16323699, 2, 9, 173, 107, 19, 598, 626, 16, 173, 162, 10000000, 10000000
427, 601, 485, 601, 16324136, 3, 10, 173, 16, 19, 598, 626, 96, 162, 173, 332, 273
427, 601, 536, 598, 16324136, 2, 10, 162, 16, 19, 598, 626, 96, 162, 173, 332, 273
427, 601, 565, 598, 16324136, 1, 10, 96, 16, 19, 598, 626, 96, 162, 173, 332, 273
565, 598, 598, 622, 16324573, 19, 11, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000
1, 291, -1, 311, 17300200, 4, 1, 282, 284, 57, 986, 798, 32, 176, 348, 282, 191
1, 291, -1, 338, 17300200, 3, 1, 348, 284, 57, 986, 798, 32, 176, 348, 282, 191
1, 291, 1, 350, 17300200, 2, 1, 176, 284, 57, 986, 798, 32, 176, 348, 282, 191
1, 291, 1, 385, 17300200, 1, 1, 32, 284, 57, 986, 798, 32, 176, 348, 282, 191
1, 385, -1, 443, 17300637, 4, 2, 50, 32, 57, 986, 798, 340, 201, 191, 50, 268
1, 385, -1, 504, 17300637, 5, 2, 268, 32, 57, 986, 798, 340, 201, 191, 50, 268
1, 385, 1, 542, 17300637, 3, 2, 191, 32, 57, 986, 798, 340, 201, 191, 50, 268
1, 385, -1, 544, 17300637, 1, 2, 340, 32, 57, 986, 798, 340, 201, 191, 50, 268
-1, 544, -1, 587, 17301074, 3, 3, 390, 340, 57, 986, 798, 28, 2, 390, 308, 267
-1, 544, -1, 616, 17301075, 2, 3, 2, 340, 57, 986, 798, 28, 2, 390, 308, 267
-1, 544, 1, 693, 17301075, 5, 3, 267, 340, 57, 986, 798, 28, 2, 390, 308, 267
-1, 616, 14, 601, 17305512, 5, 4, 103, 2, 57, 986, 798, 28, 163, 267, 242, 103
-1, 616, 1, 693, 17305512, 3, 4, 267, 2, 57, 986, 798, 28, 163, 267, 242, 103
-1, 616, -1, 698, 17305512, 4, 4, 242, 2, 57, 986, 798, 28, 163, 267, 242, 103
-1, 616, 1, 735, 17305512, 2, 4, 163, 2, 57, 986, 798, 28, 163, 267, 242, 103
-1, 616, 1, 783, 17305512, 1, 4, 28, 2, 57, 986, 798, 28, 163, 267, 242, 103
1, 783, 12, 798, 17305949, 3, 5, 392, 28, 57, 986, 798, 396, 68, 392, 10000000, 10000000
1, 783, 12, 798, 17305949, 1, 5, 396, 28, 57, 986, 798, 396, 68, 392, 10000000, 10000000
1, 783, 13, 801, 17305949, 2, 5, 68, 28, 57, 986, 798, 396, 68, 392, 10000000, 10000000
12, 798, 54, 798, 17306386, 4, 6, 308, 396, 57, 986, 798, 77, 208, 233, 308, 184
12, 798, 69, 801, 17306386, 5, 6, 184, 396, 57, 986, 798, 77, 208, 233, 308, 184
12, 798, 97, 798, 17306386, 3, 6, 233, 396, 57, 986, 798, 77, 208, 233, 308, 184
12, 798, 137, 798, 17306387, 2, 6, 208, 396, 57, 986, 798, 77, 208, 233, 308, 184
12, 798, 186, 798, 17306387, 1, 6, 77, 396, 57, 986, 798, 77, 208, 233, 308, 184
186, 798, 306, 801, 17306824, 4, 7, 227, 77, 57, 986, 798, 304, 136, 271, 227, 352
186, 798, 342, 801, 17306824, 1, 7, 304, 77, 57, 986, 798, 304, 136, 271, 227, 352
186, 798, 373, 801, 17306824, 5, 7, 352, 77, 57, 986, 798, 304, 136, 271, 227, 352
342, 801, 373, 801, 17307261, 5, 8, 352, 304, 57, 986, 798, 181, 141, 33, 82, 352
342, 801, 440, 801, 17307262, 3, 8, 33, 304, 57, 986, 798, 181, 141, 33, 82, 352
440, 801, 574, 801, 17315699, 4, 9, 358, 33, 57, 986, 798, 387, 240, 82, 358, 337
440, 801, 578, 798, 17315699, 3, 9, 82, 33, 57, 986, 798, 387, 240, 82, 358, 337
440, 801, 587, 801, 17315699, 1, 9, 387, 33, 57, 986, 798, 387, 240, 82, 358, 337
587, 801, 601, 781, 17316136, 5, 10, 4, 387, 57, 986, 798, 194, 6, 240, 337, 4
587, 801, 656, 798, 17316136, 4, 10, 337, 387, 57, 986, 798, 194, 6, 240, 337, 4
587, 801, 691, 798, 17316136, 3, 10, 240, 387, 57, 986, 798, 194, 6, 240, 337, 4
14, 601, 80, 601, 17321949, 4, 5, 189, 103, 57, 986, 798, 34, 134, 259, 189, 20
14, 601, 97, 598, 17321949, 3, 5, 259, 103, 57, 986, 798, 34, 134, 259, 189, 20
