source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 483, 198, 626, 16309572, 5, 3, 10, 299, 358, 585, 801, 65, 205, 276, 45, 10
201, 567, 198, 626, 16310258, 5, 4, 10, 65, 358, 585, 801, 210, 276, 178, 295, 10
201, 567, 201, 674, 16310259, 2, 4, 276, 65, 358, 585, 801, 210, 276, 178, 295, 10
201, 567, 198, 681, 16310259, 3, 4, 178, 65, 358, 585, 801, 210, 276, 178, 295, 10
201, 567, 198, 717, 16310259, 4, 4, 295, 65, 358, 585, 801, 210, 276, 178, 295, 10
201, 674, 198, 717, 16314945, 4, 5, 295, 276, 358, 585, 801, 107, 67, 210, 295, 324
201, 674, 201, 725, 16314945, 3, 5, 210, 276, 358, 585, 801, 107, 67, 210, 295, 324
201, 674, 201, 777, 16314945, 2, 5, 67, 276, 358, 585, 801, 107, 67, 210, 295, 324
201, 674, 201, 843, 16314945, 5, 5, 324, 276, 358, 585, 801, 107, 67, 210, 295, 324
201, 725, 201, 777, 16323631, 1, 6, 67, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000
201, 725, 198, 840, 16323631, 3, 6, 59, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000
201, 725, 201, 843, 16323631, 2, 6, 324, 210, 358, 585, 801, 67, 324, 59, 10000000, 10000000
201, 843, 201, 777, 16328317, 4, 7, 67, 324, 358, 585, 801, 271, 136, 3, 67, 10000000
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 240, 674, 798, 170, 330, 266, 60, 365
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 240, 674, 798, 170, 330, 266, 60, 365
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 240, 674, 798, 170, 330, 266, 60, 365
137, -1, 291, -1, 17300200, 3, 1, 266, 153, 240, 674, 798, 170, 330, 266, 60, 365
256, -1, 338, -1, 17304886, 4, 2, 170, 330, 240, 674, 798, 373, 7, 254, 170, 61
256, -1, 367, -1, 17304886, 2, 2, 7, 330, 240, 674, 798, 373, 7, 254, 170, 61
367, -1, 398, 19, 17309572, 5, 3, 100, 7, 240, 674, 798, 320, 298, 288, 373, 100
367, -1, 401, 24, 17309572, 4, 3, 373, 7, 240, 674, 798, 320, 298, 288, 373, 100
367, -1, 401, 54, 17309572, 1, 3, 320, 7, 240, 674, 798, 320, 298, 288, 373, 100
367, -1, 501, -1, 17309573, 3, 3, 288, 7, 240, 674, 798, 320, 298, 288, 373, 100
401, 54, 401, 101, 17310259, 4, 4, 254, 320, 240, 674, 798, 378, 48, 158, 254, 325
401, 54, 398, 137, 17310259, 5, 4, 325, 320, 240, 674, 798, 378, 48, 158, 254, 325
401, 54, 401, 143, 17310259, 3, 4, 158, 320, 240, 674, 798, 378, 48, 158, 254, 325
401, 54, 401, 170, 17310259, 2, 4, 48, 320, 240, 674, 798, 378, 48, 158, 254, 325
401, 54, 398, 171, 17310259, 1, 4, 378, 320, 240, 674, 798, 378, 48, 158, 254, 325
398, 171, 398, 245, 17310945, 3, 5, 116, 378, 240, 674, 798, 118, 41, 116, 224, 314
398, 171, 398, 294, 17310945, 4, 5, 224, 378, 240, 674, 798, 118, 41, 116, 224, 314
398, 171, 401, 336, 17310945, 1, 5, 118, 378, 240, 674, 798, 118, 41, 116, 224, 314
401, 336, 401, 376, 17311632, 5, 6, 41, 118, 240, 674, 798, 115, 349, 395, 300, 41
401, 336, 401, 412, 17311632, 3, 6, 395, 118, 240, 674, 798, 115, 349, 395, 300, 41
401, 336, 401, 441, 17311632, 2, 6, 349, 118, 240, 674, 798, 115, 349, 395, 300, 41
401, 336, 398, 454, 17311632, 1, 6, 115, 118, 240, 674, 798, 115, 349, 395, 300, 41
401, 336, 401, 481, 17311632, 4, 6, 300, 118, 240, 674, 798, 115, 349, 395, 300, 41
398, 454, 401, 481, 17312318, 4, 7, 300, 115, 240, 674, 798, 104, 217, 108, 300, 154
398, 454, 401, 516, 17312318, 2, 7, 217, 115, 240, 674, 798, 104, 217, 108, 300, 154
398, 454, 401, 549, 17312318, 1, 7, 104, 115, 240, 674, 798, 104, 217, 108, 300, 154
398, 454, 398, 635, 17312318, 3, 7, 108, 115, 240, 674, 798, 104, 217, 108, 300, 154
401, 549, 398, 635, 17313004, 1, 8, 108, 104, 240, 674, 798, 108, 154, 10000000, 10000000, 10000000
398, 635, 401, 724, 17313691, 2, 9, 154, 108, 240, 674, 798, 79, 154, 52, 352, 304
501, -1, 545, -1, 17318259, 4, 4, 156, 288, 240, 674, 798, 291, 5, 338, 156, 46
501, -1, 545, 1, 17318259, 3, 4, 338, 288, 240, 674, 798, 291, 5, 338, 156, 46
501, -1, 580, -1, 17318259, 2, 4, 5, 288, 240, 674, 798, 291, 5, 338, 156, 46
501, -1, 623, 1, 17318259, 5, 4, 46, 288, 240, 674, 798, 291, 5, 338, 156, 46
401, 724, 401, 774, 17318377, 1, 10, 79, 154, 240, 674, 798, 79, 52, 10000000, 10000000, 10000000
580, -1, 598, 19, 17322945, 2, 5, 12, 5, 240, 674, 798, 183, 12, 46, 207, 225
580, -1, 623, 1, 17322945, 3, 5, 46, 5, 240, 674, 798, 183, 12, 46, 207, 225
580, -1, 598, 53, 17322945, 1, 5, 183, 5, 240, 674, 798, 183, 12, 46, 207, 225
580, -1, 665, 1, 17322945, 4, 5, 207, 5, 240, 674, 798, 183, 12, 46, 207, 225
