source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 601, 271, 598, 10316626, 1, 9, 107, 103, 217, 617, 798, 107, 191, 67, 55, 20
271, 598, 315, 601, 10317180, 1, 10, 20, 107, 217, 617, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10317180, 4, 10, 156, 107, 217, 617, 798, 20, 96, 148, 156, 79
271, 598, 484, 598, 10317180, 2, 10, 96, 107, 217, 617, 798, 20, 96, 148, 156, 79
315, 601, 484, 598, 10317733, 1, 11, 96, 20, 217, 617, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10318286, 2, 12, 16, 96, 217, 617, 798, 250, 16, 167, 122, 84
484, 598, 550, 601, 10318286, 3, 12, 167, 96, 217, 617, 798, 250, 16, 167, 122, 84
484, 598, 620, 598, 10318287, 1, 12, 250, 96, 217, 617, 798, 250, 16, 167, 122, 84
484, 598, 642, 598, 10318287, 4, 12, 122, 96, 217, 617, 798, 250, 16, 167, 122, 84
280, -1, 354, 1, 10321860, 3, 4, 143, 7, 217, 617, 798, 5, 275, 143, 152, 150
280, -1, 401, 12, 10321860, 2, 4, 275, 7, 217, 617, 798, 5, 275, 143, 152, 150
-1, 718, -1, 780, 10323520, 5, 7, 219, 2, 217, 617, 798, 299, 262, 289, 210, 219
401, 12, 401, 41, 10326413, 3, 5, 152, 275, 217, 617, 798, 100, 48, 152, 280, 237
401, 12, 401, 79, 10326413, 2, 5, 48, 275, 217, 617, 798, 100, 48, 152, 280, 237
401, 12, 398, 114, 10326413, 1, 5, 100, 275, 217, 617, 798, 100, 48, 152, 280, 237
401, 12, 398, 187, 10326413, 4, 5, 280, 275, 217, 617, 798, 100, 48, 152, 280, 237
398, 114, 398, 180, 10326966, 5, 6, 237, 100, 217, 617, 798, 41, 292, 268, 280, 237
398, 114, 398, 187, 10326966, 4, 6, 280, 100, 217, 617, 798, 41, 292, 268, 280, 237
447, 598, 484, 598, 10329733, 2, 11, 96, 156, 217, 617, 798, 167, 96, 16, 250, 79
447, 598, 509, 601, 10329733, 3, 11, 16, 156, 217, 617, 798, 167, 96, 16, 250, 79
447, 598, 550, 601, 10329733, 1, 11, 167, 156, 217, 617, 798, 167, 96, 16, 250, 79
447, 598, 620, 598, 10329734, 4, 11, 250, 156, 217, 617, 798, 167, 96, 16, 250, 79
550, 601, 620, 598, 10330287, 2, 12, 250, 167, 217, 617, 798, 4, 250, 122, 213, 296
550, 601, 643, 598, 10330287, 3, 12, 122, 167, 217, 617, 798, 4, 250, 122, 213, 296
642, 598, 620, 598, 10330840, 2, 13, 250, 122, 217, 617, 798, 4, 250, 10000000, 10000000, 10000000
398, 187, 418, 198, 10339519, 5, 7, 221, 280, 217, 617, 798, 41, 112, 88, 111, 221
398, 187, 449, 198, 10339520, 2, 7, 112, 280, 217, 617, 798, 41, 112, 88, 111, 221
398, 187, 401, 287, 10339520, 1, 7, 41, 280, 217, 617, 798, 41, 112, 88, 111, 221
401, 287, 398, 346, 10340073, 4, 8, 111, 41, 217, 617, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10340073, 3, 8, 201, 41, 217, 617, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10340073, 5, 8, 256, 41, 217, 617, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10340073, 2, 8, 255, 41, 217, 617, 798, 198, 255, 201, 111, 256
-1, 780, 12, 798, 10340073, 5, 8, 262, 219, 217, 617, 798, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10340073, 4, 8, 299, 219, 217, 617, 798, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10340073, 3, 8, 210, 219, 217, 617, 798, 77, 189, 210, 299, 262
449, 198, 496, 198, 10344073, 3, 8, 88, 112, 217, 617, 798, 266, 216, 88, 49, 116
449, 198, 513, 201, 10344073, 4, 8, 49, 112, 217, 617, 798, 266, 216, 88, 49, 116
449, 198, 553, 201, 10344073, 5, 8, 116, 112, 217, 617, 798, 266, 216, 88, 49, 116
449, 198, 587, 201, 10344073, 1, 8, 266, 112, 217, 617, 798, 266, 216, 88, 49, 116
401, 416, 401, 431, 10344626, 3, 9, 198, 255, 217, 617, 798, 104, 24, 198, 160, 79
401, 416, 401, 468, 10344626, 1, 9, 104, 255, 217, 617, 798, 104, 24, 198, 160, 79
587, 201, 598, 315, 10344626, 1, 9, 47, 266, 217, 617, 798, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10344627, 2, 9, 187, 266, 217, 617, 798, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10345180, 3, 10, 187, 47, 217, 617, 798, 21, 85, 187, 138, 114
19, 798, 40, 798, 10348626, 4, 9, 189, 210, 217, 617, 798, 77, 68, 279, 189, 173
19, 798, 87, 798, 10348626, 1, 9, 77, 210, 217, 617, 798, 77, 68, 279, 189, 173
19, 798, 108, 801, 10348626, 2, 9, 68, 210, 217, 617, 798, 77, 68, 279, 189, 173
19, 798, 201, 812, 10348627, 3, 9, 279, 210, 217, 617, 798, 77, 68, 279, 189, 173
87, 798, 108, 801, 10349179, 2, 10, 68, 77, 217, 617, 798, 279, 68, 248, 223, 130
87, 798, 201, 812, 10349180, 1, 10, 279, 77, 217, 617, 798, 279, 68, 248, 223, 130
87, 798, 220, 798, 10349180, 3, 10, 248, 77, 217, 617, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10349733, 3, 11, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10349733, 2, 11, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 276, 798, 10349733, 1, 11, 3, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
276, 798, 317, 801, 10350286, 5, 12, 95, 3, 217, 617, 798, 288, 204, 258, 196, 95
276, 798, 354, 801, 10350286, 4, 12, 196, 3, 217, 617, 798, 288, 204, 258, 196, 95
276, 798, 380, 801, 10350286, 2, 12, 204, 3, 217, 617, 798, 288, 204, 258, 196, 95
276, 798, 387, 801, 10350286, 1, 12, 288, 3, 217, 617, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10350840, 2, 13, 82, 288, 217, 617, 798, 294, 82, 33, 135, 296
387, 801, 519, 801, 10350840, 3, 13, 33, 288, 217, 617, 798, 294, 82, 33, 135, 296
387, 801, 598, 787, 10350840, 5, 13, 296, 288, 217, 617, 798, 294, 82, 33, 135, 296
401, 431, 401, 468, 10353179, 1, 10, 104, 198, 217, 617, 798, 104, 148, 24, 79, 10000000
598, 358, 601, 488, 10353733, 1, 11, 21, 187, 217, 617, 798, 21, 124, 114, 138, 35
601, 488, 598, 515, 10354286, 4, 12, 85, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
601, 488, 598, 552, 10354286, 2, 12, 124, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
601, 488, 598, 580, 10354286, 1, 12, 220, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
601, 488, 598, 587, 10354286, 3, 12, 287, 21, 217, 617, 798, 220, 124, 287, 85, 10000000
598, 580, 601, 690, 10354840, 1, 13, 4, 220, 217, 617, 798, 4, 185, 19, 250, 122
598, 580, 598, 710, 10354840, 3, 13, 19, 220, 217, 617, 798, 4, 185, 19, 250, 122
601, 690, 598, 710, 10355393, 5, 14, 19, 4, 217, 617, 798, 296, 213, 185, 263, 19
601, 690, 598, 751, 10355393, 3, 14, 185, 4, 217, 617, 798, 296, 213, 185, 263, 19
483, 798, 519, 801, 10355393, 5, 14, 33, 82, 217, 617, 798, 234, 135, 271, 294, 33
601, 690, 598, 778, 10355393, 2, 14, 213, 4, 217, 617, 798, 296, 213, 185, 263, 19
483, 798, 550, 801, 10355393, 2, 14, 135, 82, 217, 617, 798, 234, 135, 271, 294, 33
601, 690, 598, 787, 10355393, 1, 14, 296, 4, 217, 617, 798, 296, 213, 185, 263, 19
483, 798, 578, 801, 10355393, 1, 14, 234, 82, 217, 617, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10355393, 3, 14, 271, 82, 217, 617, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10355393, 4, 14, 294, 82, 217, 617, 798, 234, 135, 271, 294, 33
483, 798, 619, 798, 10355393, 217, 14, 217, 82, 217, 617, 798, 234, 135, 271, 294, 33
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 16, 500, 601, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 16, 500, 601, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 16, 500, 601, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300753, 2, 2, 43, 168, 16, 500, 601, 245, 43, 110, 50, 10000000
-1, 348, -1, 508, 11300753, 4, 2, 50, 168, 16, 500, 601, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305306, 3, 3, 182, 43, 16, 500, 601, 283, 245, 182, 157, 244
1, 491, -1, 573, 11305307, 2, 3, 245, 43, 16, 500, 601, 283, 245, 182, 157, 244
1, 491, 1, 624, 11305307, 5, 3, 244, 43, 16, 500, 601, 283, 245, 182, 157, 244
-1, 573, 1, 612, 11309860, 4, 4, 283, 245, 16, 500, 601, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11309860, 5, 4, 244, 245, 16, 500, 601, 34, 128, 236, 283, 244
1, 612, 25, 598, 11322413, 3, 5, 236, 283, 16, 500, 601, 128, 34, 236, 10000000, 10000000
25, 598, 56, 598, 11330966, 2, 6, 128, 236, 16, 500, 601, 34, 128, 103, 107, 191
25, 598, 91, 598, 11330966, 1, 6, 34, 236, 16, 500, 601, 34, 128, 103, 107, 191
25, 598, 97, 601, 11330966, 3, 6, 103, 236, 16, 500, 601, 34, 128, 103, 107, 191
91, 598, 97, 601, 11331519, 1, 7, 103, 34, 16, 500, 601, 103, 107, 67, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 185, 598, 733, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 185, 598, 733, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 185, 598, 733, 174, 23, 126, 226, 267
198, 324, 198, 385, 12300753, 5, 2, 259, 174, 185, 598, 733, 65, 186, 254, 265, 259
198, 324, 201, 415, 12300753, 4, 2, 265, 174, 185, 598, 733, 65, 186, 254, 265, 259
198, 324, 201, 433, 12300753, 3, 2, 254, 174, 185, 598, 733, 65, 186, 254, 265, 259
198, 324, 201, 472, 12300754, 2, 2, 186, 174, 185, 598, 733, 65, 186, 254, 265, 259
201, 472, 201, 512, 12305307, 1, 3, 65, 186, 185, 598, 733, 65, 45, 172, 10, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 140, 798, 533, 61, 275, 231, 150, 152
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 140, 798, 533, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 140, 798, 533, 61, 275, 231, 150, 152
476, 1, 527, 1, 13300753, 3, 2, 181, 61, 140, 798, 533, 253, 105, 181, 5, 91
476, 1, 528, -1, 13300753, 4, 2, 5, 61, 140, 798, 533, 253, 105, 181, 5, 91
476, 1, 554, 1, 13300753, 1, 2, 253, 61, 140, 798, 533, 253, 105, 181, 5, 91
401, 19, 398, 72, 13304753, 5, 2, 100, 275, 140, 798, 533, 48, 132, 152, 237, 100
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 140, 798, 533, 48, 132, 152, 237, 100
401, 19, 398, 115, 13304753, 2, 2, 132, 275, 140, 798, 533, 48, 132, 152, 237, 100
401, 19, 398, 155, 13304753, 4, 2, 237, 275, 140, 798, 533, 48, 132, 152, 237, 100
398, 115, 398, 178, 13309306, 5, 3, 280, 132, 140, 798, 533, 111, 264, 292, 268, 280
398, 115, 412, 198, 13309306, 3, 3, 292, 132, 140, 798, 533, 111, 264, 292, 268, 280
398, 115, 398, 304, 13309307, 1, 3, 111, 132, 140, 798, 533, 111, 264, 292, 268, 280
398, 304, 398, 373, 13309860, 5, 4, 256, 111, 140, 798, 533, 160, 198, 104, 255, 256
398, 304, 401, 434, 13309860, 4, 4, 255, 111, 140, 798, 533, 160, 198, 104, 255, 256
398, 304, 401, 464, 13309860, 2, 4, 198, 111, 140, 798, 533, 160, 198, 104, 255, 256
401, 464, 401, 502, 13314413, 3, 5, 104, 198, 140, 798, 533, 24, 160, 104, 10000000, 10000000
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 287, 598, 582, 164, 243, 278, 285, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 287, 598, 582, 164, 243, 278, 285, 212
106, 1, 300, -1, 14300200, 1, 1, 164, 144, 287, 598, 582, 164, 243, 278, 285, 212
300, -1, 304, 1, 14300753, 4, 2, 143, 164, 287, 598, 582, 61, 275, 7, 143, 150
300, -1, 330, -1, 14300753, 3, 2, 7, 164, 287, 598, 582, 61, 275, 7, 143, 150
300, -1, 463, 1, 14300754, 1, 2, 61, 164, 287, 598, 582, 61, 275, 7, 143, 150
463, 1, 502, -1, 14301307, 5, 3, 150, 61, 287, 598, 582, 253, 5, 181, 91, 150
463, 1, 514, 1, 14301307, 3, 3, 181, 61, 287, 598, 582, 253, 5, 181, 91, 150
463, 1, 541, -1, 14301307, 2, 3, 5, 61, 287, 598, 582, 253, 5, 181, 91, 150
463, 1, 542, 1, 14301307, 1, 3, 253, 61, 287, 598, 582, 253, 5, 181, 91, 150
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 9, 945, 598, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 9, 945, 598, 226, 267, 126, 240, 98
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 9, 945, 598, 226, 267, 126, 240, 98
201, 266, 201, 315, 15300753, 3, 2, 126, 226, 9, 945, 598, 265, 23, 126, 206, 259
201, 266, 198, 326, 15300753, 4, 2, 206, 226, 9, 945, 598, 265, 23, 126, 206, 259
201, 266, 201, 352, 15300753, 2, 2, 23, 226, 9, 945, 598, 265, 23, 126, 206, 259
201, 266, 198, 368, 15300753, 5, 2, 259, 226, 9, 945, 598, 265, 23, 126, 206, 259
201, 266, 201, 432, 15300754, 1, 2, 265, 226, 9, 945, 598, 265, 23, 126, 206, 259
201, 432, 201, 513, 15301307, 5, 3, 186, 265, 9, 945, 598, 172, 251, 45, 65, 186
201, 432, 201, 553, 15301307, 4, 3, 65, 265, 9, 945, 598, 172, 251, 45, 65, 186
201, 132, 201, 240, 15316753, 4, 2, 267, 98, 9, 945, 598, 206, 174, 13, 267, 226
201, 132, 198, 245, 15316753, 3, 2, 13, 98, 9, 945, 598, 206, 174, 13, 267, 226
201, 132, 201, 266, 15316753, 5, 2, 226, 98, 9, 945, 598, 206, 174, 13, 267, 226
201, 132, 198, 281, 15316753, 2, 2, 174, 98, 9, 945, 598, 206, 174, 13, 267, 226
198, 281, 201, 352, 15321306, 5, 3, 23, 174, 9, 945, 598, 45, 254, 265, 259, 23
198, 281, 198, 368, 15321306, 4, 3, 259, 174, 9, 945, 598, 45, 254, 265, 259, 23
198, 281, 201, 470, 15321307, 2, 3, 254, 174, 9, 945, 598, 45, 254, 265, 259, 23
201, 470, 201, 513, 15325860, 5, 4, 186, 254, 9, 945, 598, 45, 65, 251, 172, 186
201, 470, 201, 553, 15325860, 2, 4, 65, 254, 9, 945, 598, 45, 65, 251, 172, 186
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 234, 531, 801, 206, 174, 267, 13, 226
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 234, 531, 801, 206, 174, 267, 13, 226
201, 143, 198, 268, 16300200, 2, 1, 174, 98, 234, 531, 801, 206, 174, 267, 13, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 234, 531, 801, 206, 174, 267, 13, 226
201, 143, 198, 313, 16300200, 1, 1, 206, 98, 234, 531, 801, 206, 174, 267, 13, 226
198, 313, 201, 365, 16300753, 5, 2, 23, 206, 234, 531, 801, 186, 254, 265, 65, 23
198, 313, 201, 441, 16300753, 3, 2, 265, 206, 234, 531, 801, 186, 254, 265, 65, 23
198, 313, 201, 483, 16300754, 2, 2, 254, 206, 234, 531, 801, 186, 254, 265, 65, 23
201, 483, 201, 527, 16305307, 3, 3, 186, 254, 234, 531, 801, 10, 65, 186, 45, 10000000
201, 483, 201, 567, 16305307, 2, 3, 65, 254, 234, 531, 801, 10, 65, 186, 45, 10000000
201, 567, 198, 624, 16309860, 1, 4, 10, 65, 234, 531, 801, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16309860, 2, 4, 191, 65, 234, 531, 801, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16310413, 2, 5, 191, 10, 234, 531, 801, 67, 191, 248, 279, 223
198, 624, 201, 776, 16310414, 1, 5, 67, 10, 234, 531, 801, 67, 191, 248, 279, 223
201, 728, 201, 777, 16314967, 1, 6, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16314967, 3, 6, 59, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16314967, 2, 6, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16319520, 4, 7, 67, 279, 234, 531, 801, 130, 248, 3, 67, 10000000
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 122, 724, 598, 216, 221, 116, 268, 292
335, 198, 455, 201, 17300200, 3, 1, 116, 153, 122, 724, 598, 216, 221, 116, 268, 292
335, 198, 462, 198, 17300200, 4, 1, 268, 153, 122, 724, 598, 216, 221, 116, 268, 292
335, 198, 507, 201, 17300200, 1, 1, 216, 153, 122, 724, 598, 216, 221, 116, 268, 292
507, 201, 539, 201, 17300753, 5, 2, 266, 216, 122, 724, 598, 88, 131, 86, 249, 266
507, 201, 588, 198, 17300753, 1, 2, 88, 216, 122, 724, 598, 88, 131, 86, 249, 266
507, 201, 619, 201, 17300753, 3, 2, 86, 216, 122, 724, 598, 88, 131, 86, 249, 266
507, 201, 701, 201, 17300754, 4, 2, 249, 216, 122, 724, 598, 88, 131, 86, 249, 266
588, 198, 598, 223, 17301306, 2, 3, 47, 88, 122, 724, 598, 187, 47, 249, 194, 131
588, 198, 598, 267, 17301307, 1, 3, 187, 88, 122, 724, 598, 187, 47, 249, 194, 131
588, 198, 678, 201, 17301307, 4, 3, 194, 88, 122, 724, 598, 187, 47, 249, 194, 131
588, 198, 701, 201, 17301307, 3, 3, 249, 88, 122, 724, 598, 187, 47, 249, 194, 131
598, 267, 598, 428, 17301860, 1, 4, 85, 187, 122, 724, 598, 85, 124, 21, 10000000, 10000000
598, 428, 598, 462, 17302413, 4, 5, 124, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 428, 598, 508, 17302413, 3, 5, 220, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 428, 598, 611, 17302414, 5, 5, 19, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 508, 598, 541, 17310966, 3, 6, 287, 220, 122, 724, 598, 19, 21, 287, 250, 185
598, 508, 601, 581, 17310967, 2, 6, 21, 220, 122, 724, 598, 19, 21, 287, 250, 185
598, 508, 598, 611, 17310967, 1, 6, 19, 220, 122, 724, 598, 19, 21, 287, 250, 185
598, 611, 619, 601, 17311520, 1, 7, 90, 19, 122, 724, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17311520, 2, 7, 21, 19, 122, 724, 598, 90, 21, 10000000, 10000000, 10000000
619, 601, 677, 601, 17312073, 5, 8, 137, 90, 122, 724, 598, 122, 273, 228, 250, 137
619, 601, 694, 598, 17312073, 4, 8, 250, 90, 122, 724, 598, 122, 273, 228, 250, 137
619, 601, 705, 601, 17312073, 3, 8, 228, 90, 122, 724, 598, 122, 273, 228, 250, 137
619, 601, 728, 598, 17312073, 122, 8, 122, 90, 122, 724, 598, 122, 273, 228, 250, 137
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 213, 598, 698, 29, 154, 8, 147, 62
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 213, 598, 698, 29, 154, 8, 147, 62
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 213, 598, 698, 29, 154, 8, 147, 62
3, 2, 210, 1, 18300200, 5, 1, 62, 38, 213, 598, 698, 29, 154, 8, 147, 62
-1, 8, 53, 1, 18300753, 5, 2, 144, 29, 213, 598, 698, 154, 147, 247, 11, 144
-1, 8, 87, 1, 18300753, 3, 2, 247, 29, 213, 598, 698, 154, 147, 247, 11, 144
-1, 8, 1, 161, 18300753, 1, 2, 154, 29, 213, 598, 698, 154, 147, 247, 11, 144
-1, 8, 1, 186, 18300753, 4, 2, 11, 29, 213, 598, 698, 154, 147, 247, 11, 144
1, 161, 1, 186, 18301306, 4, 3, 11, 154, 213, 598, 698, 168, 17, 64, 11, 170
1, 161, 11, 201, 18301306, 2, 3, 17, 154, 213, 598, 698, 168, 17, 64, 11, 170
1, 161, -1, 209, 18301306, 3, 3, 64, 154, 213, 598, 698, 168, 17, 64, 11, 170
1, 161, -1, 247, 18301306, 1, 3, 168, 154, 213, 598, 698, 168, 17, 64, 11, 170
-1, 247, 1, 367, 18301860, 2, 4, 170, 168, 213, 598, 698, 32, 170, 50, 182, 43
-1, 247, 2, 394, 18301860, 1, 4, 32, 168, 213, 598, 698, 32, 170, 50, 182, 43
-1, 247, -1, 433, 18301860, 3, 4, 50, 168, 213, 598, 698, 32, 170, 50, 182, 43
2, 394, 54, 401, 18302413, 4, 5, 151, 32, 213, 598, 698, 110, 239, 103, 151, 245
2, 394, 90, 401, 18302413, 2, 5, 239, 32, 213, 598, 698, 110, 239, 103, 151, 245
2, 394, -1, 493, 18302413, 5, 5, 245, 32, 213, 598, 698, 110, 239, 103, 151, 245
2, 394, 153, 398, 18302413, 1, 5, 110, 32, 213, 598, 698, 110, 239, 103, 151, 245
153, 398, 208, 401, 18302966, 2, 6, 18, 110, 213, 598, 698, 162, 18, 251, 265, 172
153, 398, 281, 401, 18302967, 1, 6, 162, 110, 213, 598, 698, 162, 18, 251, 265, 172
281, 401, 361, 398, 18303520, 5, 7, 172, 162, 213, 598, 698, 160, 45, 53, 138, 172
281, 401, 384, 398, 18303520, 2, 7, 45, 162, 213, 598, 698, 160, 45, 53, 138, 172
384, 398, 401, 390, 18308073, 1, 8, 41, 45, 213, 598, 698, 41, 24, 138, 160, 53
384, 398, 418, 401, 18308073, 5, 8, 53, 45, 213, 598, 698, 41, 24, 138, 160, 53
384, 398, 448, 401, 18308073, 3, 8, 138, 45, 213, 598, 698, 41, 24, 138, 160, 53
384, 398, 537, 398, 18308074, 4, 8, 160, 45, 213, 598, 698, 41, 24, 138, 160, 53
401, 390, 418, 401, 18308626, 3, 9, 53, 41, 213, 598, 698, 255, 104, 53, 198, 16
401, 390, 401, 499, 18308627, 1, 9, 255, 41, 213, 598, 698, 255, 104, 53, 198, 16
401, 499, 401, 529, 18309180, 2, 10, 198, 255, 213, 598, 698, 104, 198, 108, 10000000, 10000000
401, 499, 401, 561, 18309180, 1, 10, 104, 255, 213, 598, 698, 104, 198, 108, 10000000, 10000000
401, 499, 398, 621, 18309180, 3, 10, 108, 255, 213, 598, 698, 104, 198, 108, 10000000, 10000000
87, 1, 169, -1, 18309306, 5, 3, 8, 247, 213, 598, 698, 243, 62, 143, 285, 8
87, 1, 210, 1, 18309306, 2, 3, 62, 247, 213, 598, 698, 243, 62, 143, 285, 8
87, 1, 269, -1, 18309306, 4, 3, 285, 247, 213, 598, 698, 243, 62, 143, 285, 8
401, 561, 410, 601, 18309733, 4, 11, 16, 104, 213, 598, 698, 108, 148, 79, 16, 10000000
401, 561, 398, 621, 18309733, 1, 11, 108, 104, 213, 598, 698, 108, 148, 79, 16, 10000000
398, 621, 410, 601, 18310286, 2, 12, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
398, 621, 401, 736, 18310286, 1, 12, 148, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
146, -1, 198, 7, 18312753, 2, 2, 60, 147, 213, 598, 698, 62, 60, 243, 285, 143
146, -1, 210, 1, 18312753, 1, 2, 62, 147, 213, 598, 698, 62, 60, 243, 285, 143
