source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 598, 552, 10334026, 2, 10, 130, 21, 358, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10334026, 3, 10, 243, 21, 358, 587, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10334026, 1, 10, 332, 21, 358, 587, 801, 332, 130, 243, 186, 85
276, 798, 354, 801, 10334673, 3, 11, 215, 3, 358, 587, 801, 292, 352, 215, 181, 227
276, 798, 381, 801, 10334673, 5, 11, 227, 3, 358, 587, 801, 292, 352, 215, 181, 227
276, 798, 387, 801, 10334673, 2, 11, 352, 3, 358, 587, 801, 292, 352, 215, 181, 227
598, 587, 601, 647, 10334673, 3, 11, 186, 332, 358, 587, 801, 4, 309, 186, 19, 360
598, 587, 598, 710, 10334674, 4, 11, 19, 332, 358, 587, 801, 4, 309, 186, 19, 360
598, 587, 598, 787, 10334674, 5, 11, 360, 332, 358, 587, 801, 4, 309, 186, 19, 360
401, 843, 401, 821, 10335968, 3, 13, 292, 177, 358, 587, 801, 82, 181, 292, 10000000, 10000000
387, 801, 444, 798, 10339321, 3, 12, 181, 352, 358, 587, 801, 82, 33, 181, 317, 141
387, 801, 484, 798, 10339321, 1, 12, 82, 352, 358, 587, 801, 82, 33, 181, 317, 141
387, 801, 519, 801, 10339321, 2, 12, 33, 352, 358, 587, 801, 82, 33, 181, 317, 141
484, 798, 551, 801, 10339968, 4, 13, 141, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 578, 801, 10339968, 1, 13, 257, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 587, 801, 10339968, 358, 13, 358, 82, 358, 587, 801, 257, 387, 337, 141, 194
201, 224, 198, 387, 11300200, 1, 1, 305, 249, 87, 798, 510, 305, 399, 366, 386, 363
201, 224, 198, 387, 11300200, 3, 1, 366, 249, 87, 798, 510, 305, 399, 366, 386, 363
201, 224, 198, 387, 11300200, 2, 1, 399, 249, 87, 798, 510, 305, 399, 366, 386, 363
198, 387, 225, 398, 11300847, 3, 2, 274, 305, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 459, 11300847, 5, 2, 205, 305, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 499, 11300847, 4, 2, 65, 305, 87, 798, 510, 188, 45, 274, 65, 205
225, 398, 261, 398, 11309494, 2, 3, 188, 274, 87, 798, 510, 45, 188, 18, 395, 335
225, 398, 296, 398, 11309494, 1, 3, 45, 274, 87, 798, 510, 45, 188, 18, 395, 335
225, 398, 299, 401, 11309494, 3, 3, 18, 274, 87, 798, 510, 45, 188, 18, 395, 335
225, 398, 401, 412, 11309495, 4, 3, 395, 274, 87, 798, 510, 45, 188, 18, 395, 335
296, 398, 373, 401, 11310142, 2, 4, 278, 45, 87, 798, 510, 335, 278, 300, 166, 395
296, 398, 387, 401, 11310142, 1, 4, 335, 45, 87, 798, 510, 335, 278, 300, 166, 395
387, 401, 425, 398, 11310789, 4, 5, 279, 335, 87, 798, 510, 24, 347, 166, 279, 104
387, 401, 457, 398, 11310789, 3, 5, 166, 335, 87, 798, 510, 24, 347, 166, 279, 104
387, 401, 401, 479, 11310789, 5, 5, 104, 335, 87, 798, 510, 24, 347, 166, 279, 104
387, 401, 601, 412, 11310789, 2, 5, 347, 335, 87, 798, 510, 24, 347, 166, 279, 104
601, 412, 601, 457, 11315437, 5, 6, 179, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 653, 398, 11315437, 2, 6, 120, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 601, 501, 11315437, 3, 6, 21, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 598, 503, 11315437, 4, 6, 85, 347, 87, 798, 510, 35, 120, 21, 85, 179
457, 398, 499, 398, 11319436, 2, 6, 24, 166, 87, 798, 510, 144, 24, 53, 347, 286
457, 398, 503, 401, 11319436, 3, 6, 53, 166, 87, 798, 510, 144, 24, 53, 347, 286
457, 398, 542, 401, 11319436, 1, 6, 144, 166, 87, 798, 510, 144, 24, 53, 347, 286
457, 398, 601, 412, 11319436, 4, 6, 347, 166, 87, 798, 510, 144, 24, 53, 347, 286
542, 401, 601, 426, 11320083, 4, 7, 286, 144, 87, 798, 510, 35, 120, 179, 286, 367
653, 398, 787, 401, 11320084, 1, 7, 367, 120, 87, 798, 510, 367, 81, 234, 35, 124
787, 401, 801, 481, 11320731, 2, 8, 111, 367, 87, 798, 510, 87, 111, 146, 280, 371
787, 401, 798, 505, 11320731, 87, 8, 87, 367, 87, 798, 510, 87, 111, 146, 280, 371
1, 274, 1, 312, 12300200, 4, 1, 32, 176, 377, 787, 601, 43, 348, 174, 32, 56
1, 274, -1, 330, 12300200, 3, 1, 174, 176, 377, 787, 601, 43, 348, 174, 32, 56
1, 274, -1, 383, 12300200, 2, 1, 348, 176, 377, 787, 601, 43, 348, 174, 32, 56
-1, 383, 1, 472, 12304847, 4, 2, 191, 348, 377, 787, 601, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12304847, 5, 2, 50, 348, 377, 787, 601, 221, 110, 43, 191, 50
1, 472, -1, 584, 12317495, 3, 3, 340, 191, 377, 787, 601, 370, 390, 340, 374, 328
1, 472, -1, 587, 12317495, 2, 3, 390, 191, 377, 787, 601, 370, 390, 340, 374, 328
1, 472, 1, 612, 12317495, 4, 3, 374, 191, 377, 787, 601, 370, 390, 340, 374, 328
1, 472, 1, 616, 12317495, 5, 3, 328, 191, 377, 787, 601, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12322142, 5, 4, 374, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12322142, 4, 4, 259, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12322142, 2, 4, 134, 390, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12322142, 1, 4, 103, 390, 377, 787, 601, 103, 134, 34, 259, 374
80, 601, 102, 598, 12322789, 5, 5, 34, 103, 377, 787, 601, 107, 276, 189, 210, 34
80, 601, 135, 601, 12322789, 3, 5, 189, 103, 377, 787, 601, 107, 276, 189, 210, 34
135, 601, 287, 601, 12331437, 4, 6, 20, 189, 377, 787, 601, 107, 276, 210, 20, 67
135, 601, 300, 598, 12331437, 1, 6, 107, 189, 377, 787, 601, 107, 276, 210, 20, 67
300, 598, 332, 601, 12332084, 2, 7, 182, 107, 377, 787, 601, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12332084, 1, 7, 162, 107, 377, 787, 601, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12332731, 5, 8, 16, 162, 377, 787, 601, 90, 96, 173, 273, 16
475, 598, 510, 598, 12332731, 2, 8, 96, 162, 377, 787, 601, 90, 96, 173, 273, 16
475, 598, 531, 601, 12332731, 3, 8, 173, 162, 377, 787, 601, 90, 96, 173, 273, 16
475, 598, 635, 598, 12332732, 4, 8, 273, 162, 377, 787, 601, 90, 96, 173, 273, 16
510, 598, 530, 601, 12337378, 4, 9, 173, 96, 377, 787, 601, 128, 84, 273, 173, 186
510, 598, 635, 598, 12337379, 3, 9, 273, 96, 377, 787, 601, 128, 84, 273, 173, 186
510, 598, 666, 598, 12337379, 1, 9, 128, 96, 377, 787, 601, 128, 84, 273, 173, 186
510, 598, 711, 598, 12337379, 2, 9, 84, 96, 377, 787, 601, 128, 84, 273, 173, 186
666, 598, 731, 601, 12338026, 4, 10, 143, 128, 377, 787, 601, 371, 318, 377, 143, 251
666, 598, 766, 601, 12338026, 5, 10, 251, 128, 377, 787, 601, 371, 318, 377, 143, 251
666, 598, 784, 601, 12338026, 2, 10, 318, 128, 377, 787, 601, 371, 318, 377, 143, 251
666, 598, 787, 601, 12338026, 377, 10, 377, 128, 377, 787, 601, 371, 318, 377, 143, 251
1, 121, 1, 212, 13300200, 5, 1, 379, 11, 384, 587, 801, 346, 176, 284, 32, 379
1, 121, 1, 219, 13300200, 1, 1, 346, 11, 384, 587, 801, 346, 176, 284, 32, 379
1, 121, 1, 244, 13300200, 3, 1, 284, 11, 384, 587, 801, 346, 176, 284, 32, 379
1, 121, 1, 289, 13300200, 2, 1, 176, 11, 384, 587, 801, 346, 176, 284, 32, 379
1, 219, -1, 278, 13300847, 5, 2, 64, 346, 384, 587, 801, 191, 282, 32, 176, 64
1, 219, 1, 289, 13300847, 4, 2, 176, 346, 384, 587, 801, 191, 282, 32, 176, 64
1, 219, 1, 328, 13300847, 3, 2, 32, 346, 384, 587, 801, 191, 282, 32, 176, 64
1, 219, -1, 356, 13300847, 2, 2, 282, 346, 384, 587, 801, 191, 282, 32, 176, 64
-1, 356, 1, 486, 13305495, 3, 3, 191, 282, 384, 587, 801, 43, 201, 191, 50, 370
-1, 356, -1, 487, 13305495, 4, 3, 50, 282, 384, 587, 801, 43, 201, 191, 50, 370
-1, 356, -1, 515, 13305495, 2, 3, 201, 282, 384, 587, 801, 43, 201, 191, 50, 370
-1, 515, -1, 587, 13310142, 3, 4, 370, 201, 384, 587, 801, 374, 390, 370, 163, 267
-1, 515, -1, 587, 13310142, 2, 4, 390, 201, 384, 587, 801, 374, 390, 370, 163, 267
-1, 515, 1, 612, 13310142, 1, 4, 374, 201, 384, 587, 801, 374, 390, 370, 163, 267
1, 612, 45, 598, 13310789, 2, 5, 259, 374, 384, 587, 801, 134, 259, 28, 214, 34
1, 612, -1, 721, 13310790, 4, 5, 214, 374, 384, 587, 801, 134, 259, 28, 214, 34
1, 612, 1, 727, 13310790, 3, 5, 28, 374, 384, 587, 801, 134, 259, 28, 214, 34
45, 598, 65, 601, 13315436, 4, 6, 103, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13315436, 2, 6, 134, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13315437, 1, 6, 34, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 124, 601, 13315437, 3, 6, 189, 259, 384, 587, 801, 34, 134, 189, 103, 210
114, 598, 124, 601, 13316084, 2, 7, 189, 34, 384, 587, 801, 107, 189, 210, 276, 10000000
114, 598, 313, 598, 13316084, 1, 7, 107, 34, 384, 587, 801, 107, 189, 210, 276, 10000000
313, 598, 319, 601, 13316731, 3, 8, 182, 107, 384, 587, 801, 162, 96, 182, 154, 10000000
313, 598, 491, 598, 13316732, 1, 8, 162, 107, 384, 587, 801, 162, 96, 182, 154, 10000000
491, 598, 519, 601, 13317379, 3, 9, 173, 162, 384, 587, 801, 186, 96, 173, 90, 79
491, 598, 524, 598, 13317379, 2, 9, 96, 162, 384, 587, 801, 186, 96, 173, 90, 79
1, 727, -1, 754, 13319437, 2, 6, 242, 28, 384, 587, 801, 134, 242, 275, 34, 10000000
1, 727, 1, 846, 13319437, 3, 6, 275, 28, 384, 587, 801, 134, 242, 275, 34, 10000000
124, 601, 274, 601, 13320731, 5, 8, 20, 189, 384, 587, 801, 107, 276, 210, 67, 20
524, 598, 519, 601, 13322026, 2, 10, 173, 96, 384, 587, 801, 186, 173, 273, 10000000, 10000000
524, 598, 644, 598, 13322026, 3, 10, 273, 96, 384, 587, 801, 186, 173, 273, 10000000, 10000000
-1, 754, 12, 798, 13324084, 3, 7, 353, 242, 384, 587, 801, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13324084, 2, 7, 392, 242, 384, 587, 801, 396, 392, 353, 208, 77
-1, 754, 12, 798, 13324084, 1, 7, 396, 242, 384, 587, 801, 396, 392, 353, 208, 77
12, 798, 64, 801, 13324731, 5, 8, 68, 396, 384, 587, 801, 77, 208, 324, 184, 68
12, 798, 84, 798, 13324731, 2, 8, 208, 396, 384, 587, 801, 77, 208, 324, 184, 68
12, 798, 121, 801, 13324731, 4, 8, 184, 396, 384, 587, 801, 77, 208, 324, 184, 68
319, 601, 468, 601, 13325379, 5, 9, 16, 182, 384, 587, 801, 162, 96, 154, 79, 16
319, 601, 491, 598, 13325379, 1, 9, 162, 182, 384, 587, 801, 162, 96, 154, 79, 16
491, 598, 519, 601, 13326026, 3, 10, 173, 162, 384, 587, 801, 186, 96, 173, 90, 79
491, 598, 524, 598, 13326026, 2, 10, 96, 162, 384, 587, 801, 186, 96, 173, 90, 79
491, 598, 671, 601, 13326026, 4, 10, 90, 162, 384, 587, 801, 186, 96, 173, 90, 79
84, 798, 121, 801, 13329378, 2, 9, 184, 208, 384, 587, 801, 77, 184, 324, 136, 271
84, 798, 134, 798, 13329378, 1, 9, 77, 208, 384, 587, 801, 77, 184, 324, 136, 271
134, 798, 201, 819, 13330025, 2, 10, 324, 77, 384, 587, 801, 136, 324, 271, 246, 190
134, 798, 247, 798, 13330026, 3, 10, 271, 77, 384, 587, 801, 136, 324, 271, 246, 190
247, 798, 275, 801, 13338673, 5, 11, 95, 271, 384, 587, 801, 352, 215, 3, 136, 95
247, 798, 283, 798, 13338673, 4, 11, 136, 271, 384, 587, 801, 352, 215, 3, 136, 95
247, 798, 313, 801, 13338673, 2, 11, 215, 271, 384, 587, 801, 352, 215, 3, 136, 95
247, 798, 318, 798, 13338673, 3, 11, 3, 271, 384, 587, 801, 352, 215, 3, 136, 95
247, 798, 387, 801, 13338673, 1, 11, 352, 271, 384, 587, 801, 352, 215, 3, 136, 95
671, 601, 645, 598, 13338673, 1, 11, 273, 90, 384, 587, 801, 273, 173, 96, 10000000, 10000000
671, 601, 519, 601, 13338674, 2, 11, 173, 90, 384, 587, 801, 273, 173, 96, 10000000, 10000000
387, 801, 485, 801, 13339320, 4, 12, 33, 352, 384, 587, 801, 337, 82, 181, 33, 387
387, 801, 488, 798, 13339320, 3, 12, 181, 352, 384, 587, 801, 337, 82, 181, 33, 387
387, 801, 525, 798, 13339320, 2, 12, 82, 352, 384, 587, 801, 337, 82, 181, 33, 387
525, 798, 580, 801, 13343968, 4, 13, 317, 82, 384, 587, 801, 384, 358, 387, 317, 337
525, 798, 587, 801, 13343968, 2, 13, 358, 82, 384, 587, 801, 384, 358, 387, 317, 337
525, 798, 587, 801, 13343968, 384, 13, 384, 82, 384, 587, 801, 384, 358, 387, 317, 337
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 379, 176, 8, 11
8, -1, 126, -1, 14300200, 4, 1, 8, 394, 371, 801, 612, 369, 379, 176, 8, 11
8, -1, 1, 134, 14300200, 5, 1, 11, 394, 371, 801, 612, 369, 379, 176, 8, 11
9, -1, 97, -1, 14300847, 5, 2, 153, 369, 371, 801, 612, 365, 270, 8, 150, 153
9, -1, 105, 1, 14300847, 4, 2, 150, 369, 371, 801, 612, 365, 270, 8, 150, 153
9, -1, 126, -1, 14300847, 3, 2, 8, 369, 371, 801, 612, 365, 270, 8, 150, 153
9, -1, 151, 1, 14300847, 2, 2, 270, 369, 371, 801, 612, 365, 270, 8, 150, 153
151, 1, 253, -1, 14305494, 5, 3, 266, 270, 371, 801, 612, 7, 149, 170, 235, 266
151, 1, 300, -1, 14305494, 3, 3, 170, 270, 371, 801, 612, 7, 149, 170, 235, 266
300, -1, 330, -1, 14314142, 2, 4, 7, 170, 371, 801, 612, 156, 7, 288, 373, 320
300, -1, 401, 12, 14314142, 4, 4, 373, 170, 371, 801, 612, 156, 7, 288, 373, 320
300, -1, 457, -1, 14314142, 3, 4, 288, 170, 371, 801, 612, 156, 7, 288, 373, 320
1, 134, 1, 212, 14316847, 2, 2, 379, 11, 371, 801, 612, 64, 379, 346, 284, 176
1, 134, 1, 225, 14316847, 3, 2, 346, 11, 371, 801, 612, 64, 379, 346, 284, 176
1, 134, 1, 256, 14316847, 4, 2, 284, 11, 371, 801, 612, 64, 379, 346, 284, 176
1, 134, -1, 264, 14316847, 1, 2, 64, 11, 371, 801, 612, 64, 379, 346, 284, 176
-1, 264, 1, 305, 14317495, 5, 3, 176, 64, 371, 801, 612, 191, 348, 32, 282, 176
-1, 264, 1, 344, 14317495, 3, 3, 32, 64, 371, 801, 612, 191, 348, 32, 282, 176
-1, 264, -1, 345, 14317495, 4, 3, 282, 64, 371, 801, 612, 191, 348, 32, 282, 176
-1, 264, -1, 371, 14317495, 2, 3, 348, 64, 371, 801, 612, 191, 348, 32, 282, 176
-1, 264, 1, 500, 14317495, 1, 3, 191, 64, 371, 801, 612, 191, 348, 32, 282, 176
1, 500, -1, 573, 14318142, 4, 4, 340, 191, 371, 801, 612, 370, 390, 374, 340, 221
1, 500, -1, 587, 14318142, 1, 4, 370, 191, 371, 801, 612, 370, 390, 374, 340, 221
1, 500, -1, 587, 14318142, 2, 4, 390, 191, 371, 801, 612, 370, 390, 374, 340, 221
1, 500, 1, 612, 14318143, 3, 4, 374, 191, 371, 801, 612, 370, 390, 374, 340, 221
330, -1, 401, 12, 14318789, 4, 5, 373, 7, 371, 801, 612, 320, 61, 156, 373, 288
330, -1, 401, 25, 14318789, 1, 5, 320, 7, 371, 801, 612, 320, 61, 156, 373, 288
330, -1, 457, -1, 14318789, 5, 5, 288, 7, 371, 801, 612, 320, 61, 156, 373, 288
330, -1, 462, 1, 14318789, 2, 5, 61, 7, 371, 801, 612, 320, 61, 156, 373, 288
-1, 587, 1, 613, 14318790, 5, 5, 374, 370, 371, 801, 612, 134, 259, 103, 34, 374
-1, 587, 50, 601, 14318790, 3, 5, 103, 370, 371, 801, 612, 134, 259, 103, 34, 374
-1, 587, 58, 598, 14318790, 2, 5, 259, 370, 371, 801, 612, 134, 259, 103, 34, 374
401, 25, 398, 58, 14319436, 5, 6, 100, 320, 371, 801, 612, 48, 260, 158, 138, 100
401, 25, 401, 98, 14319436, 3, 6, 158, 320, 371, 801, 612, 48, 260, 158, 138, 100
401, 25, 398, 105, 14319436, 4, 6, 138, 320, 371, 801, 612, 48, 260, 158, 138, 100
401, 25, 401, 132, 14319436, 1, 6, 48, 320, 371, 801, 612, 48, 260, 158, 138, 100
401, 25, 398, 134, 14319436, 2, 6, 260, 320, 371, 801, 612, 48, 260, 158, 138, 100
401, 132, 398, 172, 14320083, 3, 7, 325, 48, 371, 801, 612, 118, 378, 325, 41, 10000000
401, 132, 398, 186, 14320083, 2, 7, 378, 48, 371, 801, 612, 118, 378, 325, 41, 10000000
401, 132, 401, 297, 14320084, 1, 7, 118, 48, 371, 801, 612, 118, 378, 325, 41, 10000000
401, 297, 398, 365, 14320731, 3, 8, 302, 118, 371, 801, 612, 349, 395, 302, 388, 351
401, 297, 398, 384, 14320731, 5, 8, 351, 118, 371, 801, 612, 349, 395, 302, 388, 351
401, 297, 401, 412, 14320731, 2, 8, 395, 118, 371, 801, 612, 349, 395, 302, 388, 351
401, 297, 401, 418, 14320731, 1, 8, 349, 118, 371, 801, 612, 349, 395, 302, 388, 351
401, 418, 401, 477, 14321378, 5, 9, 217, 349, 371, 801, 612, 166, 279, 24, 104, 217
401, 418, 401, 514, 14321378, 4, 9, 104, 349, 371, 801, 612, 166, 279, 24, 104, 217
462, 1, 543, -1, 14323436, 4, 6, 5, 61, 371, 801, 612, 338, 220, 298, 5, 291
