source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 601, 412, 10302602, 4, 7, 347, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 601, 419, 10302602, 3, 7, 286, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 601, 445, 10302602, 1, 7, 179, 144, 84, 668, 598, 179, 21, 286, 347, 35
554, 401, 683, 398, 10302602, 5, 7, 35, 144, 84, 668, 598, 179, 21, 286, 347, 35
601, 445, 601, 487, 10303002, 1, 8, 21, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10303002, 3, 8, 85, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 552, 10303002, 5, 8, 130, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 580, 10303002, 4, 8, 243, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 445, 598, 587, 10303002, 2, 8, 332, 179, 84, 668, 598, 21, 332, 85, 243, 130
601, 487, 598, 515, 10303402, 5, 9, 85, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10303402, 2, 9, 130, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10303402, 3, 9, 243, 21, 84, 668, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10303402, 1, 9, 332, 21, 84, 668, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10303802, 3, 10, 273, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10303803, 1, 10, 128, 332, 84, 668, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10304203, 84, 11, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 37, 798, 711, 288, 7, 149, 373, 98
225, -1, 342, 1, 11300200, 3, 1, 149, 266, 37, 798, 711, 288, 7, 149, 373, 98
293, -1, 342, 1, 11304600, 3, 2, 149, 7, 37, 798, 711, 156, 320, 149, 373, 288
293, -1, 401, 12, 11304600, 4, 2, 373, 7, 37, 798, 711, 156, 320, 149, 373, 288
293, -1, 401, 12, 11304600, 2, 2, 320, 7, 37, 798, 711, 156, 320, 149, 373, 288
401, 12, 401, 53, 11309000, 2, 3, 158, 320, 37, 798, 711, 48, 158, 100, 260, 138
401, 12, 401, 92, 11309000, 1, 3, 48, 320, 37, 798, 711, 48, 158, 100, 260, 138
401, 12, 398, 101, 11309000, 3, 3, 100, 320, 37, 798, 711, 48, 158, 100, 260, 138
401, 12, 398, 146, 11309001, 5, 3, 138, 320, 37, 798, 711, 48, 158, 100, 260, 138
401, 92, 398, 146, 11309401, 4, 4, 138, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 170, 11309401, 2, 4, 260, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 187, 11309401, 3, 4, 325, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 187, 11309401, 5, 4, 378, 48, 37, 798, 711, 118, 260, 325, 138, 378
398, 170, 401, 257, 11313801, 3, 5, 118, 260, 37, 798, 711, 41, 116, 118, 117, 88
398, 170, 401, 300, 11313801, 1, 5, 41, 260, 37, 798, 711, 41, 116, 118, 117, 88
398, 170, 398, 333, 11313801, 2, 5, 116, 260, 37, 798, 711, 41, 116, 118, 117, 88
401, 300, 398, 384, 11314201, 2, 6, 302, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 398, 387, 11314201, 5, 6, 351, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 412, 11314201, 1, 6, 395, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 420, 11314201, 3, 6, 300, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 479, 11314202, 4, 6, 104, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 412, 457, 398, 11314602, 4, 7, 166, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 412, 401, 479, 11314602, 3, 7, 104, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 412, 398, 521, 11314602, 5, 7, 115, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 479, 398, 521, 11323002, 1, 8, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11323002, 2, 8, 154, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11323402, 2, 9, 154, 115, 37, 798, 711, 79, 154, 162, 96, 215
457, 398, 499, 398, 11327002, 3, 8, 24, 166, 37, 798, 711, 144, 53, 24, 347, 286
457, 398, 503, 401, 11327002, 2, 8, 53, 166, 37, 798, 711, 144, 53, 24, 347, 286
457, 398, 542, 401, 11327002, 1, 8, 144, 166, 37, 798, 711, 144, 53, 24, 347, 286
542, 401, 601, 426, 11327402, 5, 9, 286, 144, 37, 798, 711, 179, 35, 21, 120, 286
542, 401, 654, 398, 11327402, 4, 9, 120, 144, 37, 798, 711, 179, 35, 21, 120, 286
401, 648, 401, 694, 11327802, 3, 10, 79, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
401, 648, 398, 714, 11327802, 4, 10, 108, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
654, 398, 705, 401, 11339802, 5, 10, 81, 120, 37, 798, 711, 367, 398, 306, 111, 81
654, 398, 787, 401, 11339803, 3, 10, 306, 120, 37, 798, 711, 367, 398, 306, 111, 81
654, 398, 787, 401, 11339803, 1, 10, 367, 120, 37, 798, 711, 367, 398, 306, 111, 81
654, 398, 787, 401, 11339803, 2, 10, 398, 120, 37, 798, 711, 367, 398, 306, 111, 81
787, 401, 801, 481, 11340203, 2, 11, 111, 367, 37, 798, 711, 87, 111, 371, 146, 280
787, 401, 798, 505, 11340203, 1, 11, 87, 367, 37, 798, 711, 87, 111, 371, 146, 280
787, 401, 798, 541, 11340203, 4, 11, 146, 367, 37, 798, 711, 87, 111, 371, 146, 280
798, 505, 801, 612, 11340603, 5, 12, 334, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 629, 11340603, 3, 12, 261, 87, 37, 798, 711, 94, 131, 261, 371, 334
601, 426, 601, 458, 11343802, 3, 10, 179, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 426, 601, 501, 11343802, 1, 10, 21, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 426, 598, 502, 11343802, 5, 10, 85, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 426, 598, 540, 11343802, 4, 10, 130, 286, 37, 798, 711, 21, 332, 179, 130, 85
601, 501, 598, 540, 11344202, 3, 11, 130, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 598, 574, 11344203, 2, 11, 243, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 598, 586, 11344203, 1, 11, 332, 21, 37, 798, 711, 332, 243, 130, 186, 4
601, 501, 601, 659, 11344203, 4, 11, 186, 21, 37, 798, 711, 332, 243, 130, 186, 4
598, 586, 627, 598, 11344603, 4, 12, 273, 332, 37, 798, 711, 128, 4, 186, 273, 84
598, 586, 601, 659, 11344603, 3, 12, 186, 332, 37, 798, 711, 128, 4, 186, 273, 84
598, 586, 601, 703, 11344603, 2, 12, 4, 332, 37, 798, 711, 128, 4, 186, 273, 84
801, 629, 801, 651, 11349004, 3, 13, 131, 261, 37, 798, 711, 37, 94, 131, 297, 171
801, 629, 801, 696, 11349004, 2, 13, 94, 261, 37, 798, 711, 37, 94, 131, 297, 171
801, 629, 798, 707, 11349004, 37, 13, 37, 261, 37, 798, 711, 37, 94, 131, 297, 171
201, 271, 198, 362, 12300200, 3, 1, 229, 132, 211, 857, 798, 366, 399, 229, 311, 305
201, 271, 198, 385, 12300200, 5, 1, 305, 132, 211, 857, 798, 366, 399, 229, 311, 305
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 211, 857, 798, 366, 399, 229, 311, 305
201, 271, 201, 415, 12300200, 4, 1, 311, 132, 211, 857, 798, 366, 399, 229, 311, 305
198, 387, 233, 398, 12300600, 4, 2, 274, 366, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12300600, 3, 2, 205, 366, 211, 857, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12300600, 2, 2, 65, 366, 211, 857, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305000, 4, 3, 222, 65, 211, 857, 798, 178, 210, 276, 222, 45
201, 512, 201, 671, 12305001, 2, 3, 210, 65, 211, 857, 798, 178, 210, 276, 222, 45
201, 671, 201, 720, 12309401, 3, 4, 67, 210, 211, 857, 798, 324, 246, 67, 107, 295
201, 671, 198, 763, 12309401, 5, 4, 295, 210, 211, 857, 798, 324, 246, 67, 107, 295
201, 671, 201, 815, 12309401, 1, 4, 324, 210, 211, 857, 798, 324, 246, 67, 107, 295
201, 815, 235, 798, 12309801, 3, 5, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12313000, 3, 3, 188, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 285, 401, 12313000, 5, 3, 18, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 309, 398, 12313000, 1, 3, 45, 274, 211, 857, 798, 45, 388, 188, 278, 18
233, 398, 401, 412, 12313001, 2, 3, 388, 274, 211, 857, 798, 45, 388, 188, 278, 18
309, 398, 384, 401, 12313401, 4, 4, 335, 45, 211, 857, 798, 388, 381, 300, 335, 53
309, 398, 401, 412, 12313401, 2, 4, 381, 45, 211, 857, 798, 388, 381, 300, 335, 53
401, 412, 401, 451, 12317401, 5, 4, 217, 388, 211, 857, 798, 24, 104, 166, 115, 217
401, 412, 469, 398, 12317401, 3, 4, 166, 388, 211, 857, 798, 24, 104, 166, 115, 217
401, 412, 401, 491, 12317401, 2, 4, 104, 388, 211, 857, 798, 24, 104, 166, 115, 217
401, 412, 398, 510, 12317401, 4, 4, 115, 388, 211, 857, 798, 24, 104, 166, 115, 217
235, 798, 271, 798, 12318202, 5, 6, 136, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12318202, 3, 6, 95, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 303, 798, 12318202, 4, 6, 3, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 328, 801, 12318202, 2, 6, 215, 271, 211, 857, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12318202, 1, 6, 352, 271, 211, 857, 798, 352, 215, 95, 3, 136
387, 801, 471, 798, 12318602, 4, 7, 181, 352, 211, 857, 798, 387, 82, 33, 181, 141
387, 801, 496, 801, 12318602, 3, 7, 33, 352, 211, 857, 798, 387, 82, 33, 181, 141
387, 801, 511, 798, 12318602, 2, 7, 82, 352, 211, 857, 798, 387, 82, 33, 181, 141
387, 801, 524, 801, 12318602, 5, 7, 141, 352, 211, 857, 798, 387, 82, 33, 181, 141
401, 491, 398, 510, 12321801, 2, 5, 115, 104, 211, 857, 798, 154, 115, 10000000, 10000000, 10000000
511, 798, 564, 801, 12323003, 5, 8, 257, 82, 211, 857, 798, 194, 337, 384, 387, 257
511, 798, 587, 801, 12323003, 3, 8, 384, 82, 211, 857, 798, 194, 337, 384, 387, 257
511, 798, 587, 801, 12323003, 4, 8, 387, 82, 211, 857, 798, 194, 337, 384, 387, 257
511, 798, 614, 798, 12323003, 2, 8, 337, 82, 211, 857, 798, 194, 337, 384, 387, 257
469, 398, 490, 401, 12325801, 3, 5, 53, 166, 211, 857, 798, 144, 24, 53, 347, 286
469, 398, 513, 398, 12325801, 2, 5, 24, 166, 211, 857, 798, 144, 24, 53, 347, 286
469, 398, 529, 401, 12325801, 1, 5, 144, 166, 211, 857, 798, 144, 24, 53, 347, 286
469, 398, 601, 414, 12325801, 4, 5, 347, 166, 211, 857, 798, 144, 24, 53, 347, 286
529, 401, 601, 414, 12326201, 5, 6, 347, 144, 211, 857, 798, 35, 179, 120, 286, 347
398, 510, 401, 660, 12326201, 2, 6, 154, 115, 211, 857, 798, 79, 154, 162, 96, 182
614, 798, 631, 798, 12327403, 3, 9, 240, 337, 211, 857, 798, 6, 194, 240, 301, 223
614, 798, 671, 798, 12327403, 2, 9, 194, 337, 211, 857, 798, 6, 194, 240, 301, 223
614, 798, 713, 798, 12327403, 1, 9, 6, 337, 211, 857, 798, 6, 194, 240, 301, 223
713, 798, 816, 798, 12327803, 4, 10, 301, 6, 211, 857, 798, 248, 223, 211, 301, 57
401, 660, 398, 700, 12330602, 3, 7, 108, 154, 211, 857, 798, 79, 96, 108, 162, 292
401, 660, 401, 707, 12330602, 1, 7, 79, 154, 211, 857, 798, 79, 96, 108, 162, 292
401, 707, 401, 835, 12331002, 2, 8, 292, 79, 211, 857, 798, 162, 292, 177, 96, 10000000
816, 798, 839, 798, 12340203, 2, 11, 223, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
816, 798, 876, 798, 12340204, 211, 11, 211, 301, 211, 857, 798, 211, 223, 51, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 251, 769, 601, 249, 313, 344, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 251, 769, 601, 249, 313, 344, 98, 123
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 251, 769, 601, 249, 313, 344, 98, 123
201, 42, 201, 221, 13300200, 2, 1, 313, 235, 251, 769, 601, 249, 313, 344, 98, 123
201, 221, 198, 310, 13304600, 5, 2, 193, 313, 251, 769, 601, 363, 23, 229, 305, 193
201, 221, 201, 325, 13304600, 2, 2, 23, 313, 251, 769, 601, 363, 23, 229, 305, 193
201, 221, 198, 350, 13304601, 3, 2, 229, 313, 251, 769, 601, 363, 23, 229, 305, 193
201, 221, 198, 381, 13304601, 4, 2, 305, 313, 251, 769, 601, 363, 23, 229, 305, 193
201, 325, 198, 381, 13309001, 5, 3, 305, 23, 251, 769, 601, 205, 363, 386, 113, 305
201, 325, 198, 387, 13309001, 3, 3, 386, 23, 251, 769, 601, 205, 363, 386, 113, 305
201, 325, 198, 496, 13309001, 4, 3, 113, 23, 251, 769, 601, 205, 363, 386, 113, 305
201, 87, 201, 110, 13316600, 5, 2, 98, 123, 251, 769, 601, 249, 368, 263, 344, 98
201, 87, 198, 154, 13316600, 3, 2, 263, 123, 251, 769, 601, 249, 368, 263, 344, 98
201, 87, 198, 181, 13316600, 4, 2, 344, 123, 251, 769, 601, 249, 368, 263, 344, 98
201, 87, 201, 212, 13316600, 2, 2, 368, 123, 251, 769, 601, 249, 368, 263, 344, 98
201, 87, 201, 244, 13316600, 1, 2, 249, 123, 251, 769, 601, 249, 368, 263, 344, 98
201, 244, 201, 325, 13317000, 5, 3, 23, 249, 251, 769, 601, 399, 366, 386, 363, 23
201, 244, 198, 387, 13317001, 2, 3, 366, 249, 251, 769, 601, 399, 366, 386, 363, 23
201, 244, 198, 387, 13317001, 3, 3, 386, 249, 251, 769, 601, 399, 366, 386, 363, 23
201, 244, 198, 387, 13317001, 1, 3, 399, 249, 251, 769, 601, 399, 366, 386, 363, 23
198, 387, 201, 486, 13317401, 5, 4, 205, 399, 251, 769, 601, 18, 188, 274, 65, 205
198, 387, 243, 398, 13321401, 3, 4, 274, 366, 251, 769, 601, 188, 18, 274, 65, 205
198, 387, 272, 401, 13321401, 2, 4, 18, 366, 251, 769, 601, 188, 18, 274, 65, 205
198, 387, 201, 486, 13321401, 5, 4, 205, 366, 251, 769, 601, 188, 18, 274, 65, 205
198, 387, 201, 526, 13321401, 4, 4, 65, 366, 251, 769, 601, 188, 18, 274, 65, 205
272, 401, 412, 398, 13325801, 5, 5, 372, 18, 251, 769, 601, 24, 166, 279, 339, 372
272, 401, 443, 398, 13325801, 3, 5, 279, 18, 251, 769, 601, 24, 166, 279, 339, 372
443, 398, 478, 401, 13334202, 4, 6, 53, 279, 251, 769, 601, 24, 166, 347, 53, 144
443, 398, 481, 398, 13334202, 2, 6, 166, 279, 251, 769, 601, 24, 166, 347, 53, 144
443, 398, 516, 401, 13334202, 5, 6, 144, 279, 251, 769, 601, 24, 166, 347, 53, 144
443, 398, 527, 398, 13334202, 1, 6, 24, 279, 251, 769, 601, 24, 166, 347, 53, 144
527, 398, 601, 419, 13334602, 2, 7, 347, 24, 251, 769, 601, 120, 347, 124, 81, 286
527, 398, 679, 398, 13334602, 1, 7, 120, 24, 251, 769, 601, 120, 347, 124, 81, 286
527, 398, 681, 401, 13334602, 4, 7, 81, 24, 251, 769, 601, 120, 347, 124, 81, 286
679, 398, 720, 398, 13335002, 5, 8, 35, 120, 251, 769, 601, 367, 398, 306, 234, 35
679, 398, 755, 401, 13335003, 4, 8, 234, 120, 251, 769, 601, 367, 398, 306, 234, 35
679, 398, 781, 401, 13335003, 3, 8, 306, 120, 251, 769, 601, 367, 398, 306, 234, 35
679, 398, 787, 401, 13335003, 1, 8, 367, 120, 251, 769, 601, 367, 398, 306, 234, 35
679, 398, 787, 401, 13335003, 2, 8, 398, 120, 251, 769, 601, 367, 398, 306, 234, 35
787, 401, 798, 479, 13335403, 2, 9, 87, 367, 251, 769, 601, 111, 87, 146, 280, 371
787, 401, 801, 506, 13335403, 1, 9, 111, 367, 251, 769, 601, 111, 87, 146, 280, 371
787, 401, 798, 519, 13335403, 3, 9, 146, 367, 251, 769, 601, 111, 87, 146, 280, 371
787, 401, 798, 553, 13335403, 4, 9, 280, 367, 251, 769, 601, 111, 87, 146, 280, 371
801, 506, 798, 519, 13335803, 5, 10, 146, 111, 251, 769, 601, 377, 280, 371, 334, 146
801, 506, 798, 553, 13335803, 2, 10, 280, 111, 251, 769, 601, 377, 280, 371, 334, 146
801, 506, 787, 601, 13335803, 1, 10, 377, 111, 251, 769, 601, 377, 280, 371, 334, 146
801, 506, 801, 612, 13335803, 3, 10, 371, 111, 251, 769, 601, 377, 280, 371, 334, 146
801, 506, 801, 620, 13335803, 4, 10, 334, 111, 251, 769, 601, 377, 280, 371, 334, 146
787, 601, 779, 601, 13336203, 1, 11, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
787, 601, 756, 601, 13336203, 251, 11, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
105, 1, 213, -1, 14300200, 4, 1, 365, 150, 297, 798, 753, 170, 266, 62, 365, 330
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 297, 798, 753, 170, 266, 62, 365, 330
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 297, 798, 753, 170, 266, 62, 365, 330
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 297, 798, 753, 170, 266, 62, 365, 330
300, -1, 330, -1, 14300600, 4, 2, 7, 170, 297, 798, 753, 373, 254, 158, 7, 320
300, -1, 401, 12, 14300600, 1, 2, 373, 170, 297, 798, 753, 373, 254, 158, 7, 320
401, 12, 398, 59, 14301001, 5, 3, 100, 373, 297, 798, 753, 260, 48, 158, 138, 100
401, 12, 401, 98, 14301001, 3, 3, 158, 373, 297, 798, 753, 260, 48, 158, 138, 100
401, 12, 398, 105, 14301001, 4, 3, 138, 373, 297, 798, 753, 260, 48, 158, 138, 100
401, 12, 401, 131, 14301001, 2, 3, 48, 373, 297, 798, 753, 260, 48, 158, 138, 100
401, 12, 398, 134, 14301001, 1, 3, 260, 373, 297, 798, 753, 260, 48, 158, 138, 100
398, 134, 401, 297, 14301401, 1, 4, 118, 260, 297, 798, 753, 118, 41, 356, 314, 116
401, 297, 401, 338, 14301802, 5, 5, 41, 118, 297, 798, 753, 115, 395, 302, 349, 41
401, 297, 398, 365, 14301802, 3, 5, 302, 118, 297, 798, 753, 115, 395, 302, 349, 41
401, 297, 401, 412, 14301802, 2, 5, 395, 118, 297, 798, 753, 115, 395, 302, 349, 41
401, 297, 401, 418, 14301802, 4, 5, 349, 118, 297, 798, 753, 115, 395, 302, 349, 41
401, 412, 454, 398, 14306202, 4, 6, 279, 395, 297, 798, 753, 104, 166, 217, 279, 24
401, 412, 401, 477, 14306202, 3, 6, 217, 395, 297, 798, 753, 104, 166, 217, 279, 24
401, 412, 401, 514, 14306202, 1, 6, 104, 395, 297, 798, 753, 104, 166, 217, 279, 24
454, 398, 465, 401, 14318602, 5, 7, 53, 279, 297, 798, 753, 24, 166, 347, 144, 53
454, 398, 493, 398, 14318602, 2, 7, 166, 279, 297, 798, 753, 24, 166, 347, 144, 53
454, 398, 503, 401, 14318602, 4, 7, 144, 279, 297, 798, 753, 24, 166, 347, 144, 53
454, 398, 541, 398, 14318602, 1, 7, 24, 279, 297, 798, 753, 24, 166, 347, 144, 53
541, 398, 601, 426, 14319003, 3, 8, 347, 24, 297, 798, 753, 234, 120, 347, 81, 286
541, 398, 670, 401, 14319003, 4, 8, 81, 24, 297, 798, 753, 234, 120, 347, 81, 286
541, 398, 691, 398, 14319003, 2, 8, 120, 24, 297, 798, 753, 234, 120, 347, 81, 286
541, 398, 746, 401, 14319003, 1, 8, 234, 24, 297, 798, 753, 234, 120, 347, 81, 286
746, 401, 775, 401, 14319403, 5, 9, 306, 234, 297, 798, 753, 398, 367, 111, 87, 306
746, 401, 787, 401, 14319403, 2, 9, 367, 234, 297, 798, 753, 398, 367, 111, 87, 306
746, 401, 787, 401, 14319403, 1, 9, 398, 234, 297, 798, 753, 398, 367, 111, 87, 306
787, 401, 798, 466, 14319803, 3, 10, 87, 398, 297, 798, 753, 111, 280, 87, 146, 334
787, 401, 798, 508, 14319803, 4, 10, 146, 398, 297, 798, 753, 111, 280, 87, 146, 334
787, 401, 801, 518, 14319804, 1, 10, 111, 398, 297, 798, 753, 111, 280, 87, 146, 334
787, 401, 798, 540, 14319804, 2, 10, 280, 398, 297, 798, 753, 111, 280, 87, 146, 334
801, 518, 801, 613, 14320204, 2, 11, 371, 111, 297, 798, 753, 377, 371, 334, 131, 261
801, 518, 801, 627, 14320204, 3, 11, 334, 111, 297, 798, 753, 377, 371, 334, 131, 261
801, 518, 801, 663, 14320204, 5, 11, 261, 111, 297, 798, 753, 377, 371, 334, 131, 261
801, 518, 801, 688, 14320204, 4, 11, 131, 111, 297, 798, 753, 377, 371, 334, 131, 261
801, 518, 798, 738, 14320204, 297, 11, 297, 111, 297, 798, 753, 377, 371, 334, 131, 261
198, 168, 201, 215, 15300200, 5, 1, 368, 344, 371, 801, 612, 132, 229, 249, 23, 368
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 371, 801, 612, 132, 229, 249, 23, 368
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 371, 801, 612, 132, 229, 249, 23, 368
198, 168, 198, 326, 15300200, 2, 1, 229, 344, 371, 801, 612, 132, 229, 249, 23, 368
201, 314, 201, 352, 15300600, 5, 2, 23, 132, 371, 801, 612, 399, 386, 363, 366, 23
201, 314, 198, 384, 15300600, 4, 2, 366, 132, 371, 801, 612, 399, 386, 363, 366, 23
201, 314, 198, 387, 15300600, 2, 2, 386, 132, 371, 801, 612, 399, 386, 363, 366, 23
201, 314, 198, 387, 15300600, 1, 2, 399, 132, 371, 801, 612, 399, 386, 363, 366, 23
201, 314, 201, 415, 15300600, 3, 2, 363, 132, 371, 801, 612, 399, 386, 363, 366, 23
198, 387, 245, 401, 15301000, 2, 3, 18, 399, 371, 801, 612, 274, 18, 65, 205, 299
198, 387, 201, 469, 15301001, 5, 3, 299, 399, 371, 801, 612, 274, 18, 65, 205, 299
198, 387, 201, 513, 15301001, 4, 3, 205, 399, 371, 801, 612, 274, 18, 65, 205, 299
198, 387, 201, 553, 15301001, 3, 3, 65, 399, 371, 801, 612, 274, 18, 65, 205, 299
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 393, 598, 787, 122, 49, 27, 356, 310
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 393, 598, 787, 122, 49, 27, 356, 310
321, 198, 420, 198, 16300200, 4, 1, 356, 159, 393, 598, 787, 122, 49, 27, 356, 310
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 393, 598, 787, 122, 49, 27, 356, 310
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 393, 598, 787, 122, 49, 27, 356, 310
468, 201, 521, 201, 16300600, 4, 2, 239, 122, 393, 598, 787, 380, 312, 88, 239, 117
468, 201, 532, 198, 16300600, 5, 2, 117, 122, 393, 598, 787, 380, 312, 88, 239, 117
468, 201, 552, 201, 16300600, 2, 2, 312, 122, 393, 598, 787, 380, 312, 88, 239, 117
468, 201, 579, 201, 16300600, 1, 2, 380, 122, 393, 598, 787, 380, 312, 88, 239, 117
468, 201, 580, 198, 16300600, 3, 2, 88, 122, 393, 598, 787, 380, 312, 88, 239, 117
579, 201, 598, 235, 16301000, 4, 3, 47, 380, 393, 598, 787, 114, 290, 206, 47, 10000000
598, 235, 598, 278, 16313401, 5, 4, 206, 47, 393, 598, 787, 347, 286, 114, 290, 206
598, 235, 598, 313, 16313401, 4, 4, 290, 47, 393, 598, 787, 347, 286, 114, 290, 206
