source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 261, -1, 347, 11321446, 1, 3, 168, 170, 220, 598, 582, 168, 32, 64, 56, 10000000
-1, 138, 1, 262, 11329446, 2, 3, 170, 159, 220, 598, 582, 32, 170, 207, 197, 64
1, 262, 1, 298, 11334069, 2, 4, 32, 170, 220, 598, 582, 168, 32, 64, 56, 10000000
1, 262, -1, 303, 11334069, 3, 4, 64, 170, 220, 598, 582, 168, 32, 64, 56, 10000000
1, 262, -1, 347, 11334069, 1, 4, 168, 170, 220, 598, 582, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11334693, 2, 5, 43, 168, 220, 598, 582, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11339316, 3, 6, 182, 43, 220, 598, 582, 283, 245, 182, 110, 244
1, 491, -1, 572, 11339316, 2, 6, 245, 43, 220, 598, 582, 283, 245, 182, 110, 244
1, 491, 1, 624, 11339316, 5, 6, 244, 43, 220, 598, 582, 283, 245, 182, 110, 244
-1, 572, 1, 613, 11343939, 4, 7, 283, 245, 220, 598, 582, 34, 128, 236, 283, 244
-1, 572, 1, 624, 11343939, 5, 7, 244, 245, 220, 598, 582, 34, 128, 236, 283, 244
1, 613, 26, 598, 11356562, 3, 8, 236, 283, 220, 598, 582, 128, 34, 236, 10000000, 10000000
26, 598, 56, 598, 11365186, 2, 9, 128, 236, 220, 598, 582, 34, 128, 103, 107, 191
26, 598, 91, 598, 11365186, 1, 9, 34, 236, 220, 598, 582, 34, 128, 103, 107, 191
26, 598, 97, 601, 11365186, 3, 9, 103, 236, 220, 598, 582, 34, 128, 103, 107, 191
91, 598, 97, 601, 11365809, 1, 10, 103, 34, 220, 598, 582, 103, 107, 67, 10000000, 10000000
65, -1, 201, 14, 12300200, 5, 1, 278, 147, 127, 801, 866, 159, 170, 285, 243, 278
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 127, 801, 866, 159, 170, 285, 243, 278
65, -1, 232, -1, 12300200, 4, 1, 243, 147, 127, 801, 866, 159, 170, 285, 243, 278
215, -1, 274, -1, 12308823, 5, 2, 164, 285, 127, 801, 866, 143, 7, 117, 62, 164
215, -1, 291, 1, 12308823, 4, 2, 62, 285, 127, 801, 866, 143, 7, 117, 62, 164
215, -1, 305, -1, 12308823, 2, 2, 7, 285, 127, 801, 866, 143, 7, 117, 62, 164
215, -1, 329, 1, 12308823, 1, 2, 143, 285, 127, 801, 866, 143, 7, 117, 62, 164
329, 1, 401, 15, 12309447, 1, 3, 275, 143, 127, 801, 866, 275, 181, 152, 5, 231
401, 15, 401, 34, 12310070, 4, 4, 231, 275, 127, 801, 866, 48, 100, 152, 231, 280
401, 15, 401, 66, 12310070, 3, 4, 152, 275, 127, 801, 866, 48, 100, 152, 231, 280
401, 15, 398, 86, 12310070, 2, 4, 100, 275, 127, 801, 866, 48, 100, 152, 231, 280
401, 15, 401, 105, 12310070, 1, 4, 48, 275, 127, 801, 866, 48, 100, 152, 231, 280
401, 15, 398, 183, 12310070, 5, 4, 280, 275, 127, 801, 866, 48, 100, 152, 231, 280
401, 105, 398, 129, 12310693, 3, 5, 132, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310693, 2, 5, 237, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310693, 1, 5, 280, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12311317, 2, 6, 41, 280, 127, 801, 866, 201, 41, 112, 111, 221
401, 313, 398, 358, 12315940, 4, 7, 201, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 313, 398, 380, 12315940, 3, 7, 256, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 313, 401, 426, 12315940, 2, 7, 255, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 313, 401, 451, 12315940, 1, 7, 198, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 451, 401, 491, 12316563, 1, 8, 104, 198, 127, 801, 866, 104, 24, 148, 160, 10000000
401, 451, 401, 660, 12316564, 3, 8, 148, 198, 127, 801, 866, 104, 24, 148, 160, 10000000
401, 491, 401, 660, 12317187, 1, 9, 148, 104, 127, 801, 866, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12317810, 3, 10, 108, 148, 127, 801, 866, 79, 96, 108, 31, 10000000
401, 660, 401, 707, 12317810, 1, 10, 79, 148, 127, 801, 866, 79, 96, 108, 31, 10000000
40, -1, 112, -1, 13300200, 4, 1, 8, 241, 296, 598, 787, 278, 212, 117, 8, 243
112, -1, 151, 1, 13312823, 5, 2, 247, 8, 296, 598, 787, 62, 243, 117, 285, 247
112, -1, 219, -1, 13312823, 4, 2, 285, 8, 296, 598, 787, 62, 243, 117, 285, 247
112, -1, 242, -1, 13312823, 2, 2, 243, 8, 296, 598, 787, 62, 243, 117, 285, 247
242, -1, 278, 1, 13317446, 5, 3, 62, 243, 296, 598, 787, 275, 7, 98, 164, 62
242, -1, 287, -1, 13317446, 4, 3, 164, 243, 296, 598, 787, 275, 7, 98, 164, 62
242, -1, 318, -1, 13317446, 2, 3, 7, 243, 296, 598, 787, 275, 7, 98, 164, 62
318, -1, 401, 19, 13322070, 2, 4, 275, 7, 296, 598, 787, 181, 275, 61, 231, 150
401, 19, 401, 45, 13326693, 5, 5, 231, 275, 296, 598, 787, 48, 152, 100, 132, 231
401, 19, 398, 72, 13326693, 3, 5, 100, 275, 296, 598, 787, 48, 152, 100, 132, 231
401, 19, 401, 82, 13326693, 2, 5, 152, 275, 296, 598, 787, 48, 152, 100, 132, 231
401, 19, 398, 115, 13326693, 4, 5, 132, 275, 296, 598, 787, 48, 152, 100, 132, 231
401, 19, 401, 119, 13326693, 1, 5, 48, 275, 296, 598, 787, 48, 152, 100, 132, 231
401, 119, 398, 154, 13327316, 2, 6, 237, 48, 296, 598, 787, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13327316, 1, 6, 280, 48, 296, 598, 787, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13327940, 3, 7, 111, 280, 296, 598, 787, 41, 201, 111, 112, 221
398, 178, 401, 326, 13327940, 1, 7, 41, 280, 296, 598, 787, 41, 201, 111, 112, 221
398, 178, 398, 346, 13327940, 2, 7, 201, 280, 296, 598, 787, 41, 201, 111, 112, 221
401, 326, 398, 346, 13328563, 4, 8, 201, 41, 296, 598, 787, 255, 198, 256, 201, 104
401, 326, 398, 373, 13328563, 3, 8, 256, 41, 296, 598, 787, 255, 198, 256, 201, 104
401, 326, 401, 434, 13328563, 1, 8, 255, 41, 296, 598, 787, 255, 198, 256, 201, 104
401, 326, 401, 464, 13328563, 2, 8, 198, 41, 296, 598, 787, 255, 198, 256, 201, 104
401, 326, 401, 502, 13328563, 5, 8, 104, 41, 296, 598, 787, 255, 198, 256, 201, 104
401, 434, 401, 464, 13329186, 2, 9, 198, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13329186, 1, 9, 104, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13329810, 1, 10, 148, 104, 296, 598, 787, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13330433, 2, 11, 108, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13330433, 1, 11, 79, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 165, 798, 713, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 165, 798, 713, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 165, 798, 713, 27, 153, 71, 226, 267
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 165, 798, 713, 27, 153, 71, 226, 267
341, 198, 374, 201, 14300823, 5, 2, 264, 27, 165, 798, 713, 49, 221, 268, 292, 264
341, 198, 413, 198, 14300823, 4, 2, 292, 27, 165, 798, 713, 49, 221, 268, 292, 264
341, 198, 428, 198, 14300823, 3, 2, 268, 27, 165, 798, 713, 49, 221, 268, 292, 264
341, 198, 454, 198, 14300824, 2, 2, 221, 27, 165, 798, 713, 49, 221, 268, 292, 264
454, 198, 497, 201, 14305447, 5, 3, 116, 221, 165, 798, 713, 88, 112, 216, 266, 116
454, 198, 504, 198, 14305447, 2, 3, 112, 221, 165, 798, 713, 88, 112, 216, 266, 116
454, 198, 547, 201, 14305447, 3, 3, 216, 221, 165, 798, 713, 88, 112, 216, 266, 116
454, 198, 554, 198, 14305447, 1, 3, 88, 221, 165, 798, 713, 88, 112, 216, 266, 116
454, 198, 571, 201, 14305447, 4, 3, 266, 221, 165, 798, 713, 88, 112, 216, 266, 116
554, 198, 571, 201, 14306070, 5, 4, 266, 88, 165, 798, 713, 102, 86, 194, 131, 266
554, 198, 660, 201, 14306070, 2, 4, 86, 88, 165, 798, 713, 102, 86, 194, 131, 266
554, 198, 696, 198, 14306070, 4, 4, 131, 88, 165, 798, 713, 102, 86, 194, 131, 266
660, 201, 739, 201, 14310693, 5, 5, 249, 86, 165, 798, 713, 295, 209, 274, 227, 249
660, 201, 812, 198, 14310694, 1, 5, 295, 86, 165, 798, 713, 295, 209, 274, 227, 249
812, 198, 801, 224, 14311317, 5, 6, 274, 295, 165, 798, 713, 120, 40, 227, 58, 274
812, 198, 801, 257, 14311317, 3, 6, 227, 295, 165, 798, 713, 120, 40, 227, 58, 274
201, 229, 201, 301, 14316823, 5, 2, 126, 267, 165, 798, 713, 254, 265, 23, 206, 126
201, 229, 198, 338, 14316823, 4, 2, 206, 267, 165, 798, 713, 254, 265, 23, 206, 126
201, 229, 201, 339, 14316823, 3, 2, 23, 267, 165, 798, 713, 254, 265, 23, 206, 126
801, 257, 798, 274, 14319940, 4, 7, 40, 227, 165, 798, 713, 58, 87, 120, 40, 10000000
801, 257, 801, 303, 14319940, 3, 7, 120, 227, 165, 798, 713, 58, 87, 120, 40, 10000000
801, 257, 801, 350, 14319940, 1, 7, 58, 227, 165, 798, 713, 58, 87, 120, 40, 10000000
801, 350, 798, 465, 14320564, 2, 8, 87, 58, 165, 798, 713, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14320564, 1, 8, 140, 58, 165, 798, 713, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 697, 14321187, 1, 9, 125, 140, 165, 798, 713, 125, 238, 94, 273, 228
801, 697, 798, 709, 14321810, 165, 10, 165, 125, 165, 798, 713, 165, 10000000, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 250, 652, 598, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 250, 652, 598, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 250, 652, 598, 61, 7, 164, 143, 98
342, -1, 401, 32, 15304823, 2, 2, 275, 7, 250, 652, 598, 181, 275, 61, 150, 231
342, -1, 449, 1, 15304823, 3, 2, 61, 7, 250, 652, 598, 181, 275, 61, 150, 231
401, 32, 401, 72, 15309446, 3, 3, 231, 275, 250, 652, 598, 48, 152, 231, 237, 132
401, 32, 398, 87, 15309446, 5, 3, 132, 275, 250, 652, 598, 48, 152, 231, 237, 132
401, 32, 401, 114, 15309446, 2, 3, 152, 275, 250, 652, 598, 48, 152, 231, 237, 132
401, 32, 398, 129, 15309446, 4, 3, 237, 275, 250, 652, 598, 48, 152, 231, 237, 132
401, 32, 401, 144, 15309446, 1, 3, 48, 275, 250, 652, 598, 48, 152, 231, 237, 132
401, 144, 398, 161, 15310069, 2, 4, 280, 48, 250, 652, 598, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15310070, 1, 4, 111, 48, 250, 652, 598, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15310693, 5, 5, 41, 111, 250, 652, 598, 255, 104, 198, 256, 41
398, 275, 398, 354, 15310693, 4, 5, 256, 111, 250, 652, 598, 255, 104, 198, 256, 41
449, 1, 516, -1, 15313446, 5, 3, 150, 61, 250, 652, 598, 46, 91, 5, 253, 150
449, 1, 530, 1, 15313446, 4, 3, 253, 61, 250, 652, 598, 46, 91, 5, 253, 150
449, 1, 555, -1, 15313446, 3, 3, 5, 61, 250, 652, 598, 46, 91, 5, 253, 150
398, 161, 398, 275, 15314693, 2, 5, 111, 280, 250, 652, 598, 201, 111, 41, 268, 292
398, 161, 398, 319, 15314693, 1, 5, 201, 280, 250, 652, 598, 201, 111, 41, 268, 292
398, 161, 401, 352, 15314693, 3, 5, 41, 280, 250, 652, 598, 201, 111, 41, 268, 292
398, 319, 401, 352, 15315316, 5, 6, 41, 201, 250, 652, 598, 104, 198, 255, 256, 41
398, 319, 398, 354, 15315316, 4, 6, 256, 201, 250, 652, 598, 104, 198, 255, 256, 41
398, 319, 401, 489, 15315317, 2, 6, 198, 201, 250, 652, 598, 104, 198, 255, 256, 41
401, 489, 401, 526, 15319940, 1, 7, 104, 198, 250, 652, 598, 104, 108, 24, 160, 10000000
555, -1, 598, 43, 15322070, 1, 4, 12, 5, 250, 652, 598, 12, 46, 188, 10000000, 10000000
555, -1, 648, 1, 15322070, 2, 4, 46, 5, 250, 652, 598, 12, 46, 188, 10000000, 10000000
555, -1, 691, 1, 15322070, 3, 4, 188, 5, 250, 652, 598, 12, 46, 188, 10000000, 10000000
598, 43, 601, 113, 15322693, 2, 5, 149, 12, 250, 652, 598, 91, 149, 266, 216, 47
598, 43, 601, 149, 15322693, 1, 5, 91, 12, 250, 652, 598, 91, 149, 266, 216, 47
601, 149, 598, 250, 15323316, 2, 6, 47, 91, 250, 652, 598, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15327940, 1, 7, 187, 47, 250, 652, 598, 187, 220, 21, 114, 85
598, 293, 598, 453, 15328563, 1, 8, 85, 187, 250, 652, 598, 85, 21, 114, 220, 124
598, 453, 598, 488, 15329186, 4, 9, 124, 85, 250, 652, 598, 287, 21, 220, 124, 250
598, 453, 598, 531, 15329186, 3, 9, 220, 85, 250, 652, 598, 287, 21, 220, 124, 250
598, 453, 601, 556, 15329186, 2, 9, 21, 85, 250, 652, 598, 287, 21, 220, 124, 250
598, 453, 598, 564, 15329186, 1, 9, 287, 85, 250, 652, 598, 287, 21, 220, 124, 250
691, 1, 648, 1, 15330693, 1, 5, 46, 188, 250, 652, 598, 46, 10000000, 10000000, 10000000, 10000000
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 167, 497, 601, 174, 267, 13, 98, 226
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 167, 497, 601, 174, 267, 13, 98, 226
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 167, 497, 601, 174, 267, 13, 98, 226
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 167, 497, 601, 174, 267, 13, 98, 226
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 167, 497, 601, 174, 267, 13, 98, 226
198, 268, 198, 359, 16300823, 5, 2, 259, 174, 167, 497, 601, 254, 265, 186, 23, 259
198, 268, 201, 365, 16300823, 4, 2, 23, 174, 167, 497, 601, 254, 265, 186, 23, 259
201, 365, 201, 441, 16313447, 3, 3, 265, 23, 167, 497, 601, 186, 65, 265, 254, 10000000
201, 365, 201, 483, 16313447, 4, 3, 254, 23, 167, 497, 601, 186, 65, 265, 254, 10000000
201, 441, 201, 483, 16322070, 3, 4, 254, 265, 167, 497, 601, 65, 186, 254, 172, 251
201, 441, 201, 527, 16322070, 2, 4, 186, 265, 167, 497, 601, 65, 186, 254, 172, 251
201, 441, 201, 567, 16322070, 1, 4, 65, 265, 167, 497, 601, 65, 186, 254, 172, 251
201, 527, 201, 567, 16326693, 1, 5, 65, 186, 167, 497, 601, 65, 10, 172, 10000000, 10000000
201, 527, 198, 624, 16326693, 2, 5, 10, 186, 167, 497, 601, 65, 10, 172, 10000000, 10000000
198, 624, 201, 567, 16331316, 1, 6, 65, 10, 167, 497, 601, 65, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 94, 801, 756, 98, 117, 240, 164, 212
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 94, 801, 756, 98, 117, 240, 164, 212
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 94, 801, 756, 98, 117, 240, 164, 212
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 94, 801, 756, 98, 117, 240, 164, 212
201, 155, 198, 218, 17300823, 5, 2, 13, 98, 94, 801, 756, 259, 226, 267, 174, 13
201, 155, 198, 254, 17300823, 4, 2, 174, 98, 94, 801, 756, 259, 226, 267, 174, 13
201, 155, 201, 265, 17300823, 3, 2, 267, 98, 94, 801, 756, 259, 226, 267, 174, 13
201, 155, 201, 291, 17300823, 2, 2, 226, 98, 94, 801, 756, 259, 226, 267, 174, 13
201, 291, 201, 344, 17305447, 2, 3, 126, 226, 94, 801, 756, 23, 126, 265, 259, 186
201, 291, 198, 349, 17305447, 4, 3, 259, 226, 94, 801, 756, 23, 126, 265, 259, 186
201, 291, 201, 377, 17305447, 1, 3, 23, 226, 94, 801, 756, 23, 126, 265, 259, 186
201, 291, 201, 452, 17305447, 3, 3, 265, 226, 94, 801, 756, 23, 126, 265, 259, 186
201, 377, 201, 452, 17306070, 2, 4, 265, 23, 94, 801, 756, 65, 265, 186, 254, 10000000
201, 377, 201, 496, 17306070, 4, 4, 254, 23, 94, 801, 756, 65, 265, 186, 254, 10000000
201, 452, 201, 496, 17310693, 3, 5, 254, 265, 94, 801, 756, 65, 186, 254, 172, 251
201, 452, 201, 541, 17310693, 2, 5, 186, 265, 94, 801, 756, 65, 186, 254, 172, 251
201, 452, 201, 581, 17310693, 1, 5, 65, 265, 94, 801, 756, 65, 186, 254, 172, 251
201, 581, 198, 610, 17311317, 1, 6, 10, 65, 94, 801, 756, 10, 67, 191, 10000000, 10000000
198, 610, 201, 742, 17311940, 1, 7, 191, 10, 94, 801, 756, 191, 67, 279, 223, 59
198, 610, 201, 786, 17311940, 2, 7, 67, 10, 94, 801, 756, 191, 67, 279, 223, 59
201, 786, 221, 801, 17316563, 1, 8, 95, 67, 94, 801, 756, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17317186, 5, 9, 204, 95, 94, 801, 756, 3, 288, 258, 130, 204
221, 801, 334, 798, 17317187, 4, 9, 130, 95, 94, 801, 756, 3, 288, 258, 130, 204
221, 801, 341, 801, 17317187, 3, 9, 258, 95, 94, 801, 756, 3, 288, 258, 130, 204
221, 801, 373, 801, 17317187, 2, 9, 288, 95, 94, 801, 756, 3, 288, 258, 130, 204
373, 801, 398, 834, 17321810, 5, 10, 52, 288, 94, 801, 756, 82, 135, 33, 234, 52
373, 801, 440, 801, 17321810, 3, 10, 33, 288, 94, 801, 756, 82, 135, 33, 234, 52
373, 801, 461, 801, 17321810, 2, 10, 135, 288, 94, 801, 756, 82, 135, 33, 234, 52
373, 801, 497, 801, 17321810, 4, 10, 234, 288, 94, 801, 756, 82, 135, 33, 234, 52
461, 801, 497, 801, 17326433, 5, 11, 234, 135, 94, 801, 756, 217, 82, 294, 271, 234
461, 801, 544, 801, 17326433, 4, 11, 271, 135, 94, 801, 756, 217, 82, 294, 271, 234
461, 801, 574, 801, 17326433, 3, 11, 294, 135, 94, 801, 756, 217, 82, 294, 271, 234
461, 801, 578, 798, 17326433, 2, 11, 82, 135, 94, 801, 756, 217, 82, 294, 271, 234
578, 798, 598, 834, 17331056, 3, 12, 109, 82, 94, 801, 756, 217, 175, 109, 6, 10000000
578, 798, 690, 798, 17331057, 1, 12, 217, 82, 94, 801, 756, 217, 175, 109, 6, 10000000
578, 798, 746, 798, 17331057, 2, 12, 175, 82, 94, 801, 756, 217, 175, 109, 6, 10000000
578, 798, 780, 798, 17331057, 4, 12, 6, 82, 94, 801, 756, 217, 175, 109, 6, 10000000
690, 798, 746, 798, 17331680, 3, 13, 175, 217, 94, 801, 756, 6, 51, 175, 272, 200
690, 798, 780, 798, 17331680, 1, 13, 6, 217, 94, 801, 756, 6, 51, 175, 272, 200
690, 798, 840, 801, 17331680, 2, 13, 51, 217, 94, 801, 756, 6, 51, 175, 272, 200
690, 798, 852, 798, 17331680, 4, 13, 272, 217, 94, 801, 756, 6, 51, 175, 272, 200
840, 801, 780, 798, 17336303, 1, 14, 6, 51, 94, 801, 756, 6, 10000000, 10000000, 10000000, 10000000
398, 834, 401, 774, 17338433, 2, 11, 79, 52, 94, 801, 756, 148, 79, 10000000, 10000000, 10000000
398, 834, 401, 724, 17338433, 1, 11, 148, 52, 94, 801, 756, 148, 79, 10000000, 10000000, 10000000
401, 724, 401, 774, 17339056, 1, 12, 79, 148, 94, 801, 756, 79, 10000000, 10000000, 10000000, 10000000
598, 834, 601, 781, 17339680, 1, 13, 4, 109, 94, 801, 756, 4, 296, 263, 213, 10000000
598, 834, 598, 771, 17339680, 2, 13, 296, 109, 94, 801, 756, 4, 296, 263, 213, 10000000
598, 834, 598, 741, 17339680, 3, 13, 263, 109, 94, 801, 756, 4, 296, 263, 213, 10000000
598, 834, 598, 694, 17339680, 4, 13, 213, 109, 94, 801, 756, 4, 296, 263, 213, 10000000
598, 771, 601, 781, 17344303, 4, 14, 4, 296, 94, 801, 756, 217, 175, 6, 4, 10000000
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 57, 991, 798, 285, 143, 8, 147, 241
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 57, 991, 798, 285, 143, 8, 147, 241
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 57, 991, 798, 285, 143, 8, 147, 241
169, -1, 198, 44, 18308823, 5, 2, 180, 8, 57, 991, 798, 243, 285, 278, 143, 180
169, -1, 201, 65, 18308823, 3, 2, 278, 8, 57, 991, 798, 243, 285, 278, 143, 180
169, -1, 253, 1, 18308823, 4, 2, 143, 8, 57, 991, 798, 243, 285, 278, 143, 180
169, -1, 306, -1, 18308823, 1, 2, 243, 8, 57, 991, 798, 243, 285, 278, 143, 180
306, -1, 350, -1, 18309446, 5, 3, 164, 243, 57, 991, 798, 61, 100, 181, 7, 164
306, -1, 379, -1, 18309447, 4, 3, 7, 243, 57, 991, 798, 61, 100, 181, 7, 164
306, -1, 398, 11, 18309447, 2, 3, 100, 243, 57, 991, 798, 61, 100, 181, 7, 164
306, -1, 413, 1, 18309447, 1, 3, 61, 243, 57, 991, 798, 61, 100, 181, 7, 164
413, 1, 463, 1, 18310070, 4, 4, 181, 61, 57, 991, 798, 5, 150, 253, 181, 105
413, 1, 493, 1, 18310070, 3, 4, 253, 61, 57, 991, 798, 5, 150, 253, 181, 105
201, 65, 201, 100, 18317446, 5, 3, 212, 278, 57, 991, 798, 164, 56, 98, 117, 212
201, 65, 201, 146, 18317446, 4, 3, 117, 278, 57, 991, 798, 164, 56, 98, 117, 212
201, 65, 201, 167, 18317446, 3, 3, 98, 278, 57, 991, 798, 164, 56, 98, 117, 212
201, 65, 189, 198, 18317447, 2, 3, 56, 278, 57, 991, 798, 164, 56, 98, 117, 212
493, 1, 558, -1, 18318693, 4, 5, 150, 253, 57, 991, 798, 46, 12, 5, 150, 188
493, 1, 589, -1, 18318693, 3, 5, 5, 253, 57, 991, 798, 46, 12, 5, 150, 188
493, 1, 598, 12, 18318693, 2, 5, 12, 253, 57, 991, 798, 46, 12, 5, 150, 188
493, 1, 612, 1, 18318693, 1, 5, 46, 253, 57, 991, 798, 46, 12, 5, 150, 188
493, 1, 653, 1, 18318693, 5, 5, 188, 253, 57, 991, 798, 46, 12, 5, 150, 188
612, 1, 598, 12, 18319316, 1, 6, 12, 46, 57, 991, 798, 12, 298, 105, 293, 269
612, 1, 734, 1, 18319317, 5, 6, 269, 46, 57, 991, 798, 12, 298, 105, 293, 269
612, 1, 765, 1, 18319317, 4, 6, 293, 46, 57, 991, 798, 12, 298, 105, 293, 269
612, 1, 780, -1, 18319317, 3, 6, 105, 46, 57, 991, 798, 12, 298, 105, 293, 269
598, 12, 601, 156, 18319940, 2, 7, 149, 12, 57, 991, 798, 91, 149, 47, 10000000, 10000000
189, 198, 252, 201, 18322070, 5, 4, 178, 56, 57, 991, 798, 259, 218, 206, 267, 178
189, 198, 201, 279, 18322070, 4, 4, 267, 56, 57, 991, 798, 259, 218, 206, 267, 178
189, 198, 198, 288, 18322070, 3, 4, 206, 56, 57, 991, 798, 259, 218, 206, 267, 178
189, 198, 290, 201, 18322070, 2, 4, 218, 56, 57, 991, 798, 259, 218, 206, 267, 178
