source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 186, 11313995, 1, 4, 280, 48, 19, 598, 701, 280, 237, 132, 100, 41
398, 186, 387, 201, 11314593, 2, 5, 264, 280, 19, 598, 701, 41, 264, 112, 88, 221
398, 186, 424, 198, 11314593, 5, 5, 221, 280, 19, 598, 701, 41, 264, 112, 88, 221
398, 186, 401, 300, 11314593, 1, 5, 41, 280, 19, 598, 701, 41, 264, 112, 88, 221
401, 300, 398, 333, 11315191, 4, 6, 111, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 367, 11315191, 3, 6, 201, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 398, 384, 11315192, 5, 6, 256, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 401, 420, 11315192, 2, 6, 255, 41, 19, 598, 701, 198, 255, 201, 111, 256
401, 300, 401, 440, 11315192, 1, 6, 198, 41, 19, 598, 701, 198, 255, 201, 111, 256
201, 499, 201, 659, 11315192, 2, 6, 191, 65, 19, 598, 701, 67, 191, 45, 10, 10000000
201, 499, 201, 705, 11315192, 1, 6, 67, 65, 19, 598, 701, 67, 191, 45, 10, 10000000
401, 440, 401, 479, 11315790, 1, 7, 104, 198, 19, 598, 701, 104, 148, 24, 79, 10000000
387, 201, 462, 198, 11319191, 4, 6, 112, 264, 19, 598, 701, 201, 41, 88, 112, 49
387, 201, 401, 300, 11319191, 2, 6, 41, 264, 19, 598, 701, 201, 41, 88, 112, 49
387, 201, 510, 198, 11319191, 3, 6, 88, 264, 19, 598, 701, 201, 41, 88, 112, 49
387, 201, 398, 367, 11319191, 1, 6, 201, 264, 19, 598, 701, 201, 41, 88, 112, 49
398, 367, 401, 420, 11319790, 3, 7, 255, 201, 19, 598, 701, 104, 198, 255, 24, 160
398, 367, 401, 440, 11319790, 2, 7, 198, 201, 19, 598, 701, 104, 198, 255, 24, 160
398, 367, 401, 479, 11319790, 1, 7, 104, 201, 19, 598, 701, 104, 198, 255, 24, 160
401, 440, 401, 479, 11324388, 1, 8, 104, 198, 19, 598, 701, 104, 148, 24, 79, 10000000
226, 398, 260, 398, 11327191, 3, 6, 172, 251, 19, 598, 701, 45, 162, 172, 18, 65
226, 398, 296, 398, 11327191, 1, 6, 45, 251, 19, 598, 701, 45, 162, 172, 18, 65
226, 398, 298, 401, 11327191, 4, 6, 18, 251, 19, 598, 701, 45, 162, 172, 18, 65
226, 398, 344, 401, 11327191, 2, 6, 162, 251, 19, 598, 701, 45, 162, 172, 18, 65
296, 398, 298, 401, 11327789, 4, 7, 18, 45, 19, 598, 701, 160, 255, 162, 18, 198
296, 398, 344, 401, 11327789, 3, 7, 162, 45, 19, 598, 701, 160, 255, 162, 18, 198
510, 198, 540, 201, 11327789, 4, 7, 116, 88, 19, 598, 701, 102, 266, 216, 116, 41
510, 198, 575, 201, 11327790, 3, 7, 216, 88, 19, 598, 701, 102, 266, 216, 116, 41
510, 198, 587, 201, 11327790, 2, 7, 266, 88, 19, 598, 701, 102, 266, 216, 116, 41
587, 201, 598, 303, 11332388, 1, 8, 47, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 346, 11332388, 2, 8, 187, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11332986, 2, 9, 187, 47, 19, 598, 701, 21, 187, 138, 114, 85
598, 303, 601, 501, 11332987, 1, 9, 21, 47, 19, 598, 701, 21, 187, 138, 114, 85
601, 501, 598, 503, 11333585, 4, 10, 85, 21, 19, 598, 701, 287, 124, 220, 85, 19
601, 501, 598, 540, 11333585, 2, 10, 124, 21, 19, 598, 701, 287, 124, 220, 85, 19
601, 501, 598, 573, 11333585, 3, 10, 220, 21, 19, 598, 701, 287, 124, 220, 85, 19
601, 501, 598, 587, 11333585, 1, 10, 287, 21, 19, 598, 701, 287, 124, 220, 85, 19
598, 587, 627, 598, 11334183, 4, 11, 250, 287, 19, 598, 701, 4, 296, 19, 250, 213
598, 587, 601, 703, 11334183, 1, 11, 4, 287, 19, 598, 701, 4, 296, 19, 250, 213
598, 587, 598, 787, 11334184, 2, 11, 296, 287, 19, 598, 701, 4, 296, 19, 250, 213
344, 401, 499, 398, 11336388, 4, 8, 24, 162, 19, 598, 701, 256, 21, 104, 24, 198
598, 346, 598, 503, 11337585, 5, 10, 85, 187, 19, 598, 701, 21, 138, 114, 124, 85
598, 787, 598, 787, 11338782, 5, 12, 263, 296, 19, 598, 701, 19, 185, 4, 213, 263
598, 787, 598, 770, 11338782, 4, 12, 213, 296, 19, 598, 701, 19, 185, 4, 213, 263
598, 787, 598, 740, 11338782, 2, 12, 185, 296, 19, 598, 701, 19, 185, 4, 213, 263
598, 787, 601, 703, 11338782, 3, 12, 4, 296, 19, 598, 701, 19, 185, 4, 213, 263
598, 787, 598, 696, 11338782, 19, 12, 19, 296, 19, 598, 701, 19, 185, 4, 213, 263
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 213, 598, 774, 215, 123, 27, 153, 267
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 213, 598, 774, 215, 123, 27, 153, 267
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 213, 598, 774, 215, 123, 27, 153, 267
112, 198, 266, 198, 12300200, 4, 1, 153, 56, 213, 598, 774, 215, 123, 27, 153, 267
112, 198, 309, 198, 12300200, 3, 1, 27, 56, 213, 598, 774, 215, 123, 27, 153, 267
166, 201, 300, 201, 12300798, 3, 2, 71, 215, 213, 598, 774, 23, 27, 71, 126, 178
166, 201, 309, 198, 12300798, 2, 2, 27, 215, 213, 598, 774, 23, 27, 71, 126, 178
166, 201, 332, 201, 12300798, 5, 2, 178, 215, 213, 598, 774, 23, 27, 71, 126, 178
309, 198, 332, 201, 12305396, 5, 3, 178, 27, 213, 598, 774, 221, 264, 112, 292, 178
309, 198, 384, 201, 12305396, 2, 3, 264, 27, 213, 598, 774, 221, 264, 112, 292, 178
309, 198, 412, 198, 12305396, 4, 3, 292, 27, 213, 598, 774, 221, 264, 112, 292, 178
384, 201, 401, 313, 12309995, 2, 4, 41, 264, 213, 598, 774, 201, 41, 111, 266, 88
401, 313, 398, 318, 12314593, 5, 5, 111, 41, 213, 598, 774, 255, 198, 256, 201, 111
401, 313, 398, 358, 12314593, 4, 5, 201, 41, 213, 598, 774, 255, 198, 256, 201, 111
401, 313, 398, 380, 12314593, 3, 5, 256, 41, 213, 598, 774, 255, 198, 256, 201, 111
401, 313, 401, 426, 12314593, 1, 5, 255, 41, 213, 598, 774, 255, 198, 256, 201, 111
401, 313, 401, 451, 12314593, 2, 5, 198, 41, 213, 598, 774, 255, 198, 256, 201, 111
401, 426, 401, 451, 12315191, 2, 6, 198, 255, 213, 598, 774, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12315191, 1, 6, 104, 255, 213, 598, 774, 104, 198, 24, 148, 10000000
401, 491, 401, 660, 12315790, 1, 7, 148, 104, 213, 598, 774, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12316388, 2, 8, 108, 148, 213, 598, 774, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12316388, 1, 8, 79, 148, 213, 598, 774, 79, 108, 96, 31, 10000000
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 294, 587, 801, 27, 153, 226, 267, 126
279, 198, 356, 201, 13304798, 5, 2, 218, 153, 294, 587, 801, 221, 268, 292, 264, 218
279, 198, 380, 201, 13304798, 4, 2, 264, 153, 294, 587, 801, 221, 268, 292, 264, 218
279, 198, 412, 198, 13304798, 3, 2, 292, 153, 294, 587, 801, 221, 268, 292, 264, 218
412, 198, 490, 198, 13313397, 5, 3, 112, 292, 294, 587, 801, 111, 41, 88, 116, 112
412, 198, 511, 201, 13313397, 4, 3, 116, 292, 294, 587, 801, 111, 41, 88, 116, 112
412, 198, 398, 304, 13313397, 1, 3, 111, 292, 294, 587, 801, 111, 41, 88, 116, 112
412, 198, 539, 198, 13313397, 3, 3, 88, 292, 294, 587, 801, 111, 41, 88, 116, 112
398, 304, 398, 346, 13313995, 5, 4, 201, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13313995, 4, 4, 256, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13313995, 3, 4, 255, 111, 294, 587, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13313995, 2, 4, 198, 111, 294, 587, 801, 104, 198, 255, 256, 201
401, 464, 401, 502, 13318593, 1, 5, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
401, 502, 401, 673, 13319192, 1, 6, 148, 104, 294, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13319790, 2, 7, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13319790, 1, 7, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13320388, 1, 8, 288, 79, 294, 587, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 511, 801, 13320987, 3, 9, 135, 288, 294, 587, 801, 234, 82, 135, 271, 294
387, 801, 525, 798, 13320987, 2, 9, 82, 288, 294, 587, 801, 234, 82, 135, 271, 294
387, 801, 554, 801, 13320987, 1, 9, 234, 288, 294, 587, 801, 234, 82, 135, 271, 294
387, 801, 587, 801, 13320987, 294, 9, 294, 288, 294, 587, 801, 234, 82, 135, 271, 294
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 57, 931, 798, 170, 11, 154, 207, 159
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 57, 931, 798, 170, 11, 154, 207, 159
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 57, 931, 798, 170, 11, 154, 207, 159
1, 133, -1, 263, 14304798, 1, 2, 64, 11, 57, 931, 798, 64, 170, 32, 10000000, 10000000
-1, 263, -1, 306, 14305396, 3, 3, 168, 64, 57, 931, 798, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14305396, 2, 3, 170, 64, 57, 931, 798, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14305396, 1, 3, 32, 64, 57, 931, 798, 32, 170, 168, 50, 43
1, 345, -1, 476, 14305995, 2, 4, 50, 32, 57, 931, 798, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14305995, 1, 4, 182, 32, 57, 931, 798, 182, 50, 43, 10000000, 10000000
-1, 502, -1, 543, 14306593, 5, 5, 245, 182, 57, 931, 798, 28, 244, 283, 157, 245
-1, 502, 1, 625, 14306593, 3, 5, 283, 182, 57, 931, 798, 28, 244, 283, 157, 245
-1, 502, 1, 653, 14306593, 2, 5, 244, 182, 57, 931, 798, 28, 244, 283, 157, 245
1, 653, -1, 709, 14311192, 5, 6, 195, 244, 57, 931, 798, 252, 236, 128, 28, 195
1, 653, 1, 743, 14311192, 4, 6, 28, 244, 57, 931, 798, 252, 236, 128, 28, 195
1, 743, 12, 798, 14323790, 1, 7, 299, 28, 57, 931, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 27, 798, 14324388, 5, 8, 262, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 51, 801, 14324388, 4, 8, 68, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 55, 798, 14324388, 3, 8, 210, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14324388, 2, 8, 189, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 146, 798, 14324388, 1, 8, 77, 299, 57, 931, 798, 77, 189, 210, 68, 262
146, 798, 201, 825, 14324987, 5, 9, 279, 77, 57, 931, 798, 196, 248, 95, 3, 279
146, 798, 261, 801, 14324987, 3, 9, 95, 77, 57, 931, 798, 196, 248, 95, 3, 279
146, 798, 261, 798, 14324987, 2, 9, 248, 77, 57, 931, 798, 196, 248, 95, 3, 279
146, 798, 298, 801, 14324987, 1, 9, 196, 77, 57, 931, 798, 196, 248, 95, 3, 279
298, 801, 346, 801, 14325585, 5, 10, 204, 196, 57, 931, 798, 33, 82, 288, 258, 204
298, 801, 372, 801, 14325585, 4, 10, 258, 196, 57, 931, 798, 33, 82, 288, 258, 204
298, 801, 386, 801, 14325585, 3, 10, 288, 196, 57, 931, 798, 33, 82, 288, 258, 204
386, 801, 497, 801, 14334184, 3, 11, 135, 288, 57, 931, 798, 82, 234, 135, 294, 271
497, 801, 574, 801, 14342782, 5, 12, 271, 135, 57, 931, 798, 175, 217, 294, 6, 271
497, 801, 586, 801, 14342782, 3, 12, 294, 135, 57, 931, 798, 175, 217, 294, 6, 271
497, 801, 651, 798, 14342782, 2, 12, 217, 135, 57, 931, 798, 175, 217, 294, 6, 271
651, 798, 703, 798, 14347380, 2, 13, 175, 217, 57, 931, 798, 6, 175, 272, 200, 192
651, 798, 740, 798, 14347380, 1, 13, 6, 217, 57, 931, 798, 6, 175, 272, 200, 192
740, 798, 823, 798, 14347979, 4, 14, 272, 6, 57, 931, 798, 177, 51, 192, 272, 200
740, 798, 858, 798, 14347979, 5, 14, 200, 6, 57, 931, 798, 177, 51, 192, 272, 200
740, 798, 874, 801, 14347979, 2, 14, 51, 6, 57, 931, 798, 177, 51, 192, 272, 200
874, 801, 903, 798, 14352577, 3, 15, 192, 51, 57, 931, 798, 229, 57, 192, 177, 284
874, 801, 904, 801, 14352577, 4, 15, 177, 51, 57, 931, 798, 229, 57, 192, 177, 284
874, 801, 945, 801, 14352577, 1, 15, 229, 51, 57, 931, 798, 229, 57, 192, 177, 284
874, 801, 953, 798, 14352577, 57, 15, 57, 51, 57, 931, 798, 229, 57, 192, 177, 284
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 16, 445, 601, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15300200, 1, 1, 182, 32, 16, 445, 601, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 531, 15300798, 4, 2, 245, 182, 16, 445, 601, 283, 43, 244, 245, 195
-1, 489, 1, 548, 15300798, 2, 2, 43, 182, 16, 445, 601, 283, 43, 244, 245, 195
-1, 489, 1, 666, 15300799, 3, 2, 244, 182, 16, 445, 601, 283, 43, 244, 245, 195
-1, 489, -1, 697, 15300799, 5, 2, 195, 182, 16, 445, 601, 283, 43, 244, 245, 195
1, 548, 1, 633, 15305396, 1, 3, 283, 43, 16, 445, 601, 283, 10000000, 10000000, 10000000, 10000000
325, -1, 354, -1, 16300200, 3, 1, 7, 164, 135, 476, 801, 61, 181, 7, 275, 231
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 135, 476, 801, 61, 181, 7, 275, 231
436, 1, 489, 1, 16300798, 3, 2, 181, 61, 135, 476, 801, 91, 149, 181, 10000000, 10000000
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 167, 475, 601, 60, 278, 8, 143, 243
96, -1, 198, 9, 17300200, 1, 1, 60, 241, 167, 475, 601, 60, 278, 8, 143, 243
96, -1, 266, 1, 17300200, 4, 1, 143, 241, 167, 475, 601, 60, 278, 8, 143, 243
198, 9, 201, 88, 17300798, 4, 2, 212, 60, 167, 475, 601, 98, 117, 240, 212, 267
198, 9, 198, 117, 17300798, 3, 2, 240, 60, 167, 475, 601, 98, 117, 240, 212, 267
198, 9, 201, 134, 17300798, 2, 2, 117, 60, 167, 475, 601, 98, 117, 240, 212, 267
198, 9, 201, 155, 17300798, 1, 2, 98, 60, 167, 475, 601, 98, 117, 240, 212, 267
201, 155, 198, 218, 17301397, 5, 3, 13, 98, 167, 475, 601, 206, 226, 267, 174, 13
201, 155, 198, 254, 17301397, 4, 3, 174, 98, 167, 475, 601, 206, 226, 267, 174, 13
201, 155, 201, 265, 17301397, 3, 3, 267, 98, 167, 475, 601, 206, 226, 267, 174, 13
201, 155, 201, 291, 17301397, 2, 3, 226, 98, 167, 475, 601, 206, 226, 267, 174, 13
201, 155, 198, 300, 17301397, 1, 3, 206, 98, 167, 475, 601, 206, 226, 267, 174, 13
198, 300, 198, 349, 17301995, 5, 4, 259, 206, 167, 475, 601, 254, 186, 265, 23, 259
198, 300, 201, 377, 17301995, 4, 4, 23, 206, 167, 475, 601, 254, 186, 265, 23, 259
198, 300, 201, 452, 17301995, 3, 4, 265, 206, 167, 475, 601, 254, 186, 265, 23, 259
201, 452, 201, 496, 17310593, 3, 5, 254, 265, 167, 475, 601, 65, 186, 254, 251, 172
201, 452, 201, 541, 17310594, 2, 5, 186, 265, 167, 475, 601, 65, 186, 254, 251, 172
201, 452, 201, 581, 17310594, 1, 5, 65, 265, 167, 475, 601, 65, 186, 254, 251, 172
201, 541, 201, 581, 17315192, 1, 6, 65, 186, 167, 475, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 610, 17315192, 2, 6, 10, 186, 167, 475, 601, 65, 10, 10000000, 10000000, 10000000
198, 610, 201, 581, 17319790, 1, 7, 65, 10, 167, 475, 601, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17319790, 2, 7, 20, 10, 167, 475, 601, 65, 20, 10000000, 10000000, 10000000
226, 601, 367, 598, 17324388, 1, 8, 107, 20, 167, 475, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17324987, 4, 9, 108, 107, 167, 475, 601, 167, 16, 156, 108, 96
367, 598, 416, 601, 17324987, 2, 9, 16, 107, 167, 475, 601, 167, 16, 156, 108, 96
367, 598, 471, 601, 17324987, 167, 9, 167, 107, 167, 475, 601, 167, 16, 156, 108, 96
90, 201, 140, 198, 18300200, 3, 1, 197, 215, 9, 982, 598, 56, 153, 197, 267, 178
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 9, 982, 598, 56, 153, 197, 267, 178
90, 201, 252, 201, 18300200, 5, 1, 178, 215, 9, 982, 598, 56, 153, 197, 267, 178
189, 198, 201, 279, 18300798, 5, 2, 267, 56, 9, 982, 598, 126, 259, 264, 206, 267
189, 198, 198, 288, 18300798, 4, 2, 206, 56, 9, 982, 598, 126, 259, 264, 206, 267
189, 198, 331, 201, 18300798, 3, 2, 264, 56, 9, 982, 598, 126, 259, 264, 206, 267
189, 198, 201, 358, 18300798, 1, 2, 126, 56, 9, 982, 598, 126, 259, 264, 206, 267
201, 358, 201, 387, 18301396, 4, 3, 23, 126, 9, 982, 598, 254, 265, 18, 23, 186
201, 358, 208, 401, 18301397, 3, 3, 18, 126, 9, 982, 598, 254, 265, 18, 23, 186
201, 358, 201, 465, 18301397, 2, 3, 265, 126, 9, 982, 598, 254, 265, 18, 23, 186
201, 358, 201, 510, 18301397, 1, 3, 254, 126, 9, 982, 598, 254, 265, 18, 23, 186
201, 510, 201, 554, 18301995, 3, 4, 186, 254, 9, 982, 598, 10, 65, 186, 251, 172
201, 510, 201, 595, 18301995, 2, 4, 65, 254, 9, 982, 598, 10, 65, 186, 251, 172
201, 510, 198, 596, 18301995, 1, 4, 10, 254, 9, 982, 598, 10, 65, 186, 251, 172
198, 596, 201, 595, 18302593, 4, 5, 65, 10, 9, 982, 598, 107, 20, 186, 65, 10000000
198, 596, 216, 601, 18302593, 2, 5, 20, 10, 9, 982, 598, 107, 20, 186, 65, 10000000
198, 596, 201, 554, 18302593, 3, 5, 186, 10, 9, 982, 598, 107, 20, 186, 65, 10000000
198, 596, 379, 598, 18302594, 1, 5, 107, 10, 9, 982, 598, 107, 20, 186, 65, 10000000
379, 598, 398, 621, 18303192, 4, 6, 108, 107, 9, 982, 598, 156, 167, 16, 108, 10000000
379, 598, 410, 601, 18303192, 3, 6, 16, 107, 9, 982, 598, 156, 167, 16, 108, 10000000
379, 598, 460, 601, 18303192, 2, 6, 167, 107, 9, 982, 598, 156, 167, 16, 108, 10000000
379, 598, 564, 598, 18303192, 1, 6, 156, 107, 9, 982, 598, 156, 167, 16, 108, 10000000
564, 598, 598, 605, 18303790, 5, 7, 19, 156, 9, 982, 598, 137, 90, 228, 21, 19
564, 598, 601, 589, 18303791, 4, 7, 21, 156, 9, 982, 598, 137, 90, 228, 21, 19
564, 598, 612, 601, 18303791, 2, 7, 90, 156, 9, 982, 598, 137, 90, 228, 21, 19
564, 598, 666, 601, 18303791, 1, 7, 137, 156, 9, 982, 598, 137, 90, 228, 21, 19
564, 598, 692, 601, 18303791, 3, 7, 228, 156, 9, 982, 598, 137, 90, 228, 21, 19
666, 601, 706, 598, 18304389, 5, 8, 250, 137, 9, 982, 598, 183, 84, 122, 273, 250
666, 601, 731, 601, 18304389, 4, 8, 273, 137, 9, 982, 598, 183, 84, 122, 273, 250
666, 601, 740, 598, 18304389, 3, 8, 122, 137, 9, 982, 598, 183, 84, 122, 273, 250
666, 601, 784, 598, 18304389, 2, 8, 84, 137, 9, 982, 598, 183, 84, 122, 273, 250
666, 601, 842, 601, 18304389, 1, 8, 183, 137, 9, 982, 598, 183, 84, 122, 273, 250
842, 601, 893, 601, 18304987, 4, 9, 233, 183, 9, 982, 598, 9, 39, 142, 233, 290
842, 601, 956, 598, 18304988, 3, 9, 142, 183, 9, 982, 598, 9, 39, 142, 233, 290
842, 601, 984, 598, 18304988, 9, 9, 9, 183, 9, 982, 598, 9, 39, 142, 233, 290
198, 7, 198, 98, 19300200, 5, 1, 240, 60, 296, 598, 765, 98, 7, 117, 212, 240
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 296, 598, 765, 98, 7, 117, 212, 240
198, 7, 201, 157, 19300200, 3, 1, 117, 60, 296, 598, 765, 98, 7, 117, 212, 240
198, 7, 201, 178, 19300200, 1, 1, 98, 60, 296, 598, 765, 98, 7, 117, 212, 240
198, 7, 391, -1, 19300200, 2, 1, 7, 60, 296, 598, 765, 98, 7, 117, 212, 240
201, 178, 199, 204, 19300798, 5, 2, 13, 98, 296, 598, 765, 267, 206, 226, 174, 13
201, 178, 198, 228, 19300798, 4, 2, 174, 98, 296, 598, 765, 267, 206, 226, 174, 13
201, 178, 198, 276, 19300798, 2, 2, 206, 98, 296, 598, 765, 267, 206, 226, 174, 13
201, 178, 201, 292, 19300798, 1, 2, 267, 98, 296, 598, 765, 267, 206, 226, 174, 13
201, 292, 201, 317, 19301397, 5, 3, 226, 267, 296, 598, 765, 153, 18, 23, 126, 226
201, 292, 201, 371, 19301397, 4, 3, 126, 267, 296, 598, 765, 153, 18, 23, 126, 226
201, 292, 201, 392, 19301397, 3, 3, 23, 267, 296, 598, 765, 153, 18, 23, 126, 226
201, 292, 208, 401, 19301397, 2, 3, 18, 267, 296, 598, 765, 153, 18, 23, 126, 226
391, -1, 398, 74, 19304798, 4, 2, 237, 7, 296, 598, 765, 48, 231, 280, 237, 275
391, -1, 401, 80, 19304798, 5, 2, 275, 7, 296, 598, 765, 48, 231, 280, 237, 275
