source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 484, 598, 10305765, 1, 10, 96, 20, 33, 523, 801, 96, 156, 148, 79, 167
484, 598, 510, 601, 10306383, 1, 11, 16, 96, 33, 523, 801, 16, 167, 79, 10000000, 10000000
484, 598, 550, 601, 10306383, 2, 11, 167, 96, 33, 523, 801, 16, 167, 79, 10000000, 10000000
-1, 718, 1, 820, 10311292, 5, 6, 252, 2, 33, 523, 801, 299, 262, 289, 210, 252
1, 820, 12, 798, 10327910, 5, 7, 262, 252, 33, 523, 801, 77, 189, 210, 299, 262
1, 820, 12, 798, 10327910, 4, 7, 299, 252, 33, 523, 801, 77, 189, 210, 299, 262
1, 820, 19, 798, 10327910, 3, 7, 210, 252, 33, 523, 801, 77, 189, 210, 299, 262
19, 798, 40, 798, 10336528, 4, 8, 189, 210, 33, 523, 801, 77, 68, 279, 189, 173
19, 798, 86, 798, 10336528, 1, 8, 77, 210, 33, 523, 801, 77, 68, 279, 189, 173
19, 798, 108, 801, 10336528, 2, 8, 68, 210, 33, 523, 801, 77, 68, 279, 189, 173
86, 798, 108, 801, 10337146, 2, 9, 68, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 201, 812, 10337146, 1, 9, 279, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 220, 798, 10337146, 3, 9, 248, 77, 33, 523, 801, 279, 68, 248, 223, 130
86, 798, 248, 798, 10337147, 5, 9, 130, 77, 33, 523, 801, 279, 68, 248, 223, 130
201, 812, 220, 798, 10337765, 3, 10, 248, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10337765, 2, 10, 130, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10337765, 1, 10, 3, 279, 33, 523, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10338383, 5, 11, 95, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10338383, 4, 11, 196, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10338383, 2, 11, 204, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10338383, 3, 11, 258, 3, 33, 523, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10338383, 1, 11, 288, 3, 33, 523, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10339001, 1, 12, 82, 288, 33, 523, 801, 82, 294, 33, 135, 296
387, 801, 519, 801, 10339001, 33, 12, 33, 288, 33, 523, 801, 82, 294, 33, 135, 296
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 4, 601, 699, 174, 23, 126, 153, 226
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 4, 601, 699, 174, 23, 126, 153, 226
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 4, 601, 699, 174, 23, 126, 153, 226
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 4, 601, 699, 174, 23, 126, 153, 226
198, 338, 198, 387, 11300818, 5, 2, 259, 174, 4, 601, 699, 65, 186, 265, 254, 259
198, 338, 201, 412, 11300818, 3, 2, 265, 174, 4, 601, 699, 65, 186, 265, 254, 259
198, 338, 201, 425, 11300818, 4, 2, 254, 174, 4, 601, 699, 65, 186, 265, 254, 259
198, 338, 201, 459, 11300818, 2, 2, 186, 174, 4, 601, 699, 65, 186, 265, 254, 259
201, 459, 201, 499, 11305437, 1, 3, 65, 186, 4, 601, 699, 65, 45, 172, 10000000, 10000000
201, 499, 201, 658, 11306055, 2, 4, 191, 65, 4, 601, 699, 67, 191, 45, 10000000, 10000000
201, 658, 201, 705, 11310673, 2, 5, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 220, 598, 576, 267, 226, 180, 240, 126
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 220, 598, 576, 267, 226, 180, 240, 126
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 220, 598, 576, 267, 226, 180, 240, 126
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 220, 598, 576, 267, 226, 180, 240, 126
201, 215, 201, 271, 12300818, 5, 2, 126, 267, 220, 598, 576, 259, 254, 23, 174, 126
201, 215, 201, 312, 12300818, 3, 2, 23, 267, 220, 598, 576, 259, 254, 23, 174, 126
201, 215, 198, 324, 12300818, 4, 2, 174, 267, 220, 598, 576, 259, 254, 23, 174, 126
201, 312, 198, 384, 12309436, 2, 3, 259, 23, 220, 598, 576, 186, 259, 254, 265, 65
201, 312, 201, 415, 12309437, 4, 3, 265, 23, 220, 598, 576, 186, 259, 254, 265, 65
201, 312, 201, 434, 12309437, 3, 3, 254, 23, 220, 598, 576, 186, 259, 254, 265, 65
201, 312, 201, 512, 12309437, 5, 3, 65, 23, 220, 598, 576, 186, 259, 254, 265, 65
198, 384, 201, 472, 12314055, 5, 4, 186, 259, 220, 598, 576, 172, 45, 65, 251, 186
198, 384, 201, 512, 12314055, 3, 4, 65, 259, 220, 598, 576, 172, 45, 65, 251, 186
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 263, 598, 786, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 263, 598, 786, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 263, 598, 786, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304818, 4, 2, 226, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 279, 198, 13304818, 3, 2, 153, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 288, 201, 13304818, 5, 2, 71, 215, 263, 598, 786, 27, 23, 153, 226, 71
157, 201, 325, 198, 13304818, 1, 2, 27, 215, 263, 598, 786, 27, 23, 153, 226, 71
325, 198, 380, 201, 13305436, 4, 3, 264, 27, 263, 598, 786, 116, 221, 268, 264, 49
325, 198, 421, 198, 13305437, 3, 3, 268, 27, 263, 598, 786, 116, 221, 268, 264, 49
325, 198, 443, 198, 13305437, 2, 3, 221, 27, 263, 598, 786, 116, 221, 268, 264, 49
325, 198, 477, 201, 13305437, 5, 3, 49, 27, 263, 598, 786, 116, 221, 268, 264, 49
443, 198, 477, 201, 13310055, 3, 4, 49, 221, 263, 598, 786, 41, 88, 49, 216, 112
443, 198, 490, 198, 13310055, 5, 4, 112, 221, 263, 598, 786, 41, 88, 49, 216, 112
443, 198, 539, 198, 13310055, 2, 4, 88, 221, 263, 598, 786, 41, 88, 49, 216, 112
443, 198, 558, 201, 13310055, 4, 4, 216, 221, 263, 598, 786, 41, 88, 49, 216, 112
539, 198, 558, 201, 13314673, 2, 5, 216, 88, 263, 598, 786, 266, 216, 86, 41, 10000000
539, 198, 578, 201, 13314673, 1, 5, 266, 88, 263, 598, 786, 266, 216, 86, 41, 10000000
539, 198, 674, 201, 13314673, 3, 5, 86, 88, 263, 598, 786, 266, 216, 86, 41, 10000000
201, 242, 201, 287, 13317436, 4, 3, 126, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 198, 310, 13317436, 3, 3, 174, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 201, 326, 13317436, 1, 3, 23, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 198, 350, 13317436, 5, 3, 206, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 242, 198, 381, 13317436, 2, 3, 259, 226, 263, 598, 786, 23, 259, 174, 126, 206
201, 326, 198, 350, 13318054, 5, 4, 206, 23, 263, 598, 786, 186, 259, 254, 265, 206
201, 326, 198, 381, 13318054, 2, 4, 259, 23, 263, 598, 786, 186, 259, 254, 265, 206
201, 326, 201, 419, 13318055, 4, 4, 265, 23, 263, 598, 786, 186, 259, 254, 265, 206
201, 326, 201, 444, 13318055, 3, 4, 254, 23, 263, 598, 786, 186, 259, 254, 265, 206
198, 381, 201, 444, 13322673, 4, 5, 254, 259, 263, 598, 786, 65, 186, 172, 254, 251
198, 381, 201, 486, 13322673, 2, 5, 186, 259, 263, 598, 786, 65, 186, 172, 254, 251
198, 381, 201, 526, 13322673, 1, 5, 65, 259, 263, 598, 786, 65, 186, 172, 254, 251
201, 526, 198, 669, 13323291, 1, 6, 10, 65, 263, 598, 786, 10, 191, 45, 10000000, 10000000
198, 669, 201, 687, 13323909, 4, 7, 191, 10, 263, 598, 786, 279, 67, 223, 191, 173
198, 669, 201, 734, 13323910, 2, 7, 67, 10, 263, 598, 786, 279, 67, 223, 191, 173
198, 669, 201, 819, 13323910, 1, 7, 279, 10, 263, 598, 786, 279, 67, 223, 191, 173
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 84, 733, 598, 7, 164, 212, 243, 62
264, 1, 303, 1, 14316818, 5, 2, 143, 62, 84, 733, 598, 275, 150, 7, 231, 143
264, 1, 330, -1, 14316818, 3, 2, 7, 62, 84, 733, 598, 275, 150, 7, 231, 143
330, -1, 401, 25, 14325436, 3, 3, 275, 7, 84, 733, 598, 253, 61, 275, 181, 231
330, -1, 462, 1, 14325437, 2, 3, 61, 7, 84, 733, 598, 253, 61, 275, 181, 231
462, 1, 502, -1, 14330055, 4, 4, 150, 61, 84, 733, 598, 253, 5, 181, 150, 91
462, 1, 514, 1, 14330055, 3, 4, 181, 61, 84, 733, 598, 253, 5, 181, 150, 91
462, 1, 542, -1, 14330055, 2, 4, 5, 61, 84, 733, 598, 253, 5, 181, 150, 91
462, 1, 542, 1, 14330055, 1, 4, 253, 61, 84, 733, 598, 253, 5, 181, 150, 91
542, 1, 662, 1, 14330673, 5, 5, 46, 253, 84, 733, 598, 298, 91, 149, 202, 46
542, 1, 742, 1, 14330674, 4, 5, 202, 253, 84, 733, 598, 298, 91, 149, 202, 46
401, 25, 401, 58, 14334055, 5, 4, 231, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 25, 401, 98, 14334055, 2, 4, 152, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 25, 401, 132, 14334055, 1, 4, 48, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 25, 398, 142, 14334055, 3, 4, 237, 275, 84, 733, 598, 48, 152, 237, 280, 231
401, 132, 398, 142, 14334673, 3, 5, 237, 48, 84, 733, 598, 280, 111, 237, 41, 10000000
401, 132, 398, 170, 14334673, 1, 5, 280, 48, 84, 733, 598, 280, 111, 237, 41, 10000000
398, 170, 398, 289, 14335291, 2, 6, 111, 280, 84, 733, 598, 41, 111, 201, 112, 221
398, 170, 398, 332, 14335291, 3, 6, 201, 280, 84, 733, 598, 41, 111, 201, 112, 221
398, 170, 401, 339, 14335291, 1, 6, 41, 280, 84, 733, 598, 41, 111, 201, 112, 221
401, 339, 398, 365, 14335910, 4, 7, 256, 41, 84, 733, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14335910, 2, 7, 255, 41, 84, 733, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14335910, 3, 7, 198, 41, 84, 733, 598, 104, 255, 198, 256, 10000000
401, 444, 401, 477, 14340528, 4, 8, 198, 255, 84, 733, 598, 148, 104, 24, 198, 160
401, 444, 401, 514, 14340528, 2, 8, 104, 255, 84, 733, 598, 148, 104, 24, 198, 160
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 165, 798, 713, 267, 240, 98, 117, 226
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 165, 798, 713, 267, 240, 98, 117, 226
198, 27, 201, 239, 15300200, 1, 1, 267, 60, 165, 798, 713, 267, 240, 98, 117, 226
201, 239, 201, 315, 15300818, 5, 2, 126, 267, 165, 798, 713, 254, 265, 23, 259, 126
201, 239, 201, 352, 15300819, 3, 2, 23, 267, 165, 798, 713, 254, 265, 23, 259, 126
201, 239, 198, 368, 15300819, 4, 2, 259, 267, 165, 798, 713, 254, 265, 23, 259, 126
201, 352, 198, 368, 15309437, 4, 3, 259, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 432, 15309437, 2, 3, 265, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 513, 15309437, 3, 3, 186, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 432, 201, 513, 15314055, 3, 4, 186, 265, 165, 798, 713, 65, 45, 186, 172, 251
201, 432, 201, 553, 15314055, 1, 4, 65, 265, 165, 798, 713, 65, 45, 186, 172, 251
201, 553, 198, 639, 15314674, 1, 5, 10, 65, 165, 798, 713, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15314674, 2, 5, 191, 65, 165, 798, 713, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15315292, 1, 6, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15315292, 2, 6, 67, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 287, 598, 568, 71, 56, 197, 215, 267
86, 198, 118, 201, 16300200, 4, 1, 215, 207, 287, 598, 568, 71, 56, 197, 215, 267
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 287, 598, 568, 71, 56, 197, 215, 267
86, 198, 253, 201, 16300200, 1, 1, 71, 207, 287, 598, 568, 71, 56, 197, 215, 267
253, 201, 371, 198, 16300818, 5, 2, 27, 71, 287, 598, 568, 280, 237, 292, 268, 27
253, 201, 420, 198, 16300819, 3, 2, 292, 71, 287, 598, 568, 280, 237, 292, 268, 27
420, 198, 442, 201, 16309437, 4, 3, 49, 292, 287, 598, 568, 88, 112, 221, 49, 268
420, 198, 450, 198, 16309437, 5, 3, 268, 292, 287, 598, 568, 88, 112, 221, 49, 268
420, 198, 480, 198, 16309437, 3, 3, 221, 292, 287, 598, 568, 88, 112, 221, 49, 268
420, 198, 532, 198, 16309437, 2, 3, 112, 292, 287, 598, 568, 88, 112, 221, 49, 268
532, 198, 520, 201, 16314055, 4, 4, 216, 112, 287, 598, 568, 86, 266, 88, 216, 10000000
532, 198, 551, 201, 16314055, 2, 4, 266, 112, 287, 598, 568, 86, 266, 88, 216, 10000000
532, 198, 580, 198, 16314055, 3, 4, 88, 112, 287, 598, 568, 86, 266, 88, 216, 10000000
532, 198, 631, 201, 16314055, 1, 4, 86, 112, 287, 598, 568, 86, 266, 88, 216, 10000000
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 16, 430, 601, 278, 243, 143, 285, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 16, 430, 601, 278, 243, 143, 285, 62
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 16, 430, 601, 278, 243, 143, 285, 62
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 16, 430, 601, 278, 243, 143, 285, 62
201, 52, 198, 58, 17300818, 5, 2, 180, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 201, 88, 17300818, 4, 2, 212, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 198, 117, 17300818, 3, 2, 240, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 201, 134, 17300818, 2, 2, 117, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 201, 155, 17300818, 1, 2, 98, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 155, 198, 218, 17301436, 3, 3, 13, 98, 16, 430, 601, 226, 267, 13, 206, 174
201, 155, 198, 254, 17301436, 5, 3, 174, 98, 16, 430, 601, 226, 267, 13, 206, 174
201, 155, 201, 265, 17301436, 2, 3, 267, 98, 16, 430, 601, 226, 267, 13, 206, 174
201, 155, 201, 291, 17301437, 1, 3, 226, 98, 16, 430, 601, 226, 267, 13, 206, 174
201, 155, 198, 300, 17301437, 4, 3, 206, 98, 16, 430, 601, 226, 267, 13, 206, 174
201, 291, 198, 300, 17302055, 5, 4, 206, 226, 16, 430, 601, 23, 126, 259, 265, 206
201, 291, 201, 343, 17302055, 2, 4, 126, 226, 16, 430, 601, 23, 126, 259, 265, 206
201, 291, 198, 349, 17302055, 3, 4, 259, 226, 16, 430, 601, 23, 126, 259, 265, 206
201, 291, 201, 377, 17302055, 1, 4, 23, 226, 16, 430, 601, 23, 126, 259, 265, 206
201, 377, 201, 452, 17302673, 2, 5, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17302673, 1, 5, 254, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17303291, 3, 6, 186, 254, 16, 430, 601, 10, 65, 186, 45, 251
201, 496, 201, 581, 17303291, 2, 6, 65, 254, 16, 430, 601, 10, 65, 186, 45, 251
201, 496, 198, 611, 17303292, 1, 6, 10, 254, 16, 430, 601, 10, 65, 186, 45, 251
198, 611, 201, 581, 17303910, 1, 7, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17303910, 2, 7, 20, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
292, -1, 337, -1, 17304818, 3, 2, 164, 243, 16, 430, 601, 181, 7, 164, 98, 117
292, -1, 367, -1, 17304818, 2, 2, 7, 243, 16, 430, 601, 181, 7, 164, 98, 117
226, 601, 367, 598, 17308528, 1, 8, 107, 20, 16, 430, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17309146, 3, 9, 108, 107, 16, 430, 601, 16, 167, 108, 10000000, 10000000
367, 598, 416, 601, 17309146, 16, 9, 16, 107, 16, 430, 601, 16, 167, 108, 10000000, 10000000
201, 279, 201, 304, 18300200, 5, 1, 226, 267, 200, 907, 798, 18, 23, 126, 259, 226
201, 279, 198, 336, 18300200, 4, 1, 259, 267, 200, 907, 798, 18, 23, 126, 259, 226
201, 279, 201, 358, 18300200, 3, 1, 126, 267, 200, 907, 798, 18, 23, 126, 259, 226
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 200, 907, 798, 18, 23, 126, 259, 226
201, 279, 208, 401, 18300200, 1, 1, 18, 267, 200, 907, 798, 18, 23, 126, 259, 226
208, 401, 281, 401, 18300818, 4, 2, 162, 18, 200, 907, 798, 45, 172, 251, 162, 254
208, 401, 201, 510, 18300818, 5, 2, 254, 18, 200, 907, 798, 45, 172, 251, 162, 254
208, 401, 319, 398, 18300818, 3, 2, 251, 18, 200, 907, 798, 45, 172, 251, 162, 254
208, 401, 361, 398, 18300818, 2, 2, 172, 18, 200, 907, 798, 45, 172, 251, 162, 254
208, 401, 384, 398, 18300818, 1, 2, 45, 18, 200, 907, 798, 45, 172, 251, 162, 254
384, 398, 401, 390, 18301437, 4, 3, 41, 45, 200, 907, 798, 138, 53, 160, 41, 255
384, 398, 418, 401, 18301437, 2, 3, 53, 45, 200, 907, 798, 138, 53, 160, 41, 255
384, 398, 448, 401, 18301437, 1, 3, 138, 45, 200, 907, 798, 138, 53, 160, 41, 255
384, 398, 537, 398, 18301437, 3, 3, 160, 45, 200, 907, 798, 138, 53, 160, 41, 255
448, 401, 537, 398, 18302055, 2, 4, 160, 138, 200, 907, 798, 24, 160, 118, 81, 114
448, 401, 622, 401, 18302055, 4, 4, 81, 138, 200, 907, 798, 24, 160, 118, 81, 114
537, 398, 586, 398, 18306673, 4, 5, 24, 160, 200, 907, 798, 81, 85, 118, 24, 114
537, 398, 598, 417, 18306673, 2, 5, 85, 160, 200, 907, 798, 81, 85, 118, 24, 114
537, 398, 622, 401, 18306673, 1, 5, 81, 160, 200, 907, 798, 81, 85, 118, 24, 114
537, 398, 651, 401, 18306673, 3, 5, 118, 160, 200, 907, 798, 81, 85, 118, 24, 114
622, 401, 707, 401, 18307292, 5, 6, 211, 81, 200, 907, 798, 35, 58, 260, 114, 211
622, 401, 734, 401, 18307292, 3, 6, 260, 81, 200, 907, 798, 35, 58, 260, 114, 211
622, 401, 741, 398, 18307292, 4, 6, 114, 81, 200, 907, 798, 35, 58, 260, 114, 211
622, 401, 781, 398, 18307292, 1, 6, 35, 81, 200, 907, 798, 35, 58, 260, 114, 211
781, 398, 801, 411, 18307910, 3, 7, 58, 35, 200, 907, 798, 140, 87, 58, 133, 93
781, 398, 798, 416, 18307910, 2, 7, 87, 35, 200, 907, 798, 140, 87, 58, 133, 93
781, 398, 798, 465, 18307910, 1, 7, 140, 35, 200, 907, 798, 140, 87, 58, 133, 93
798, 465, 798, 625, 18308529, 3, 8, 37, 140, 200, 907, 798, 238, 165, 37, 273, 125
281, 401, 319, 398, 18313436, 5, 3, 251, 162, 200, 907, 798, 53, 45, 172, 160, 251
281, 401, 361, 398, 18313436, 3, 3, 172, 162, 200, 907, 798, 53, 45, 172, 160, 251
281, 401, 384, 398, 18313436, 2, 3, 45, 162, 200, 907, 798, 53, 45, 172, 160, 251
281, 401, 418, 401, 18313437, 1, 3, 53, 162, 200, 907, 798, 53, 45, 172, 160, 251
418, 401, 448, 401, 18314055, 3, 4, 138, 53, 200, 907, 798, 160, 24, 138, 81, 114
418, 401, 537, 398, 18314055, 1, 4, 160, 53, 200, 907, 798, 160, 24, 138, 81, 114
537, 398, 586, 398, 18314673, 4, 5, 24, 160, 200, 907, 798, 81, 85, 118, 24, 114
537, 398, 598, 417, 18314673, 2, 5, 85, 160, 200, 907, 798, 81, 85, 118, 24, 114
537, 398, 622, 401, 18314673, 1, 5, 81, 160, 200, 907, 798, 81, 85, 118, 24, 114
537, 398, 651, 401, 18314673, 3, 5, 118, 160, 200, 907, 798, 81, 85, 118, 24, 114
798, 625, 798, 664, 18317147, 4, 9, 165, 37, 200, 907, 798, 94, 125, 238, 165, 74
798, 625, 801, 704, 18317147, 3, 9, 238, 37, 200, 907, 798, 94, 125, 238, 165, 74
798, 625, 801, 746, 18317147, 2, 9, 125, 37, 200, 907, 798, 94, 125, 238, 165, 74
798, 625, 801, 786, 18317147, 1, 9, 94, 37, 200, 907, 798, 94, 125, 238, 165, 74
201, 510, 201, 555, 18317436, 3, 3, 186, 254, 200, 907, 798, 65, 10, 186, 251, 172
201, 510, 201, 595, 18317437, 1, 3, 65, 254, 200, 907, 798, 65, 10, 186, 251, 172
201, 510, 198, 596, 18317437, 2, 3, 10, 254, 200, 907, 798, 65, 10, 186, 251, 172
201, 595, 216, 601, 18318055, 3, 4, 20, 65, 200, 907, 798, 107, 67, 20, 191, 10000000
201, 595, 201, 756, 18318055, 4, 4, 191, 65, 200, 907, 798, 107, 67, 20, 191, 10000000
201, 595, 201, 792, 18318055, 2, 4, 67, 65, 200, 907, 798, 107, 67, 20, 191, 10000000
801, 746, 801, 786, 18321765, 1, 10, 94, 125, 200, 907, 798, 94, 74, 10000000, 10000000, 10000000
801, 746, 798, 813, 18321765, 2, 10, 74, 125, 200, 907, 798, 94, 74, 10000000, 10000000, 10000000
201, 792, 213, 801, 18322673, 4, 5, 95, 67, 200, 907, 798, 130, 248, 204, 95, 10000000
201, 792, 292, 801, 18322674, 3, 5, 204, 67, 200, 907, 798, 130, 248, 204, 95, 10000000
201, 792, 320, 798, 18322674, 2, 5, 248, 67, 200, 907, 798, 130, 248, 204, 95, 10000000
798, 813, 801, 786, 18326383, 1, 11, 94, 74, 200, 907, 798, 94, 10000000, 10000000, 10000000, 10000000
320, 798, 365, 801, 18327292, 5, 6, 288, 248, 200, 907, 798, 234, 33, 135, 3, 288
320, 798, 383, 798, 18327292, 4, 6, 3, 248, 200, 907, 798, 234, 33, 135, 3, 288
320, 798, 428, 801, 18327292, 2, 6, 33, 248, 200, 907, 798, 234, 33, 135, 3, 288
320, 798, 450, 801, 18327292, 3, 6, 135, 248, 200, 907, 798, 234, 33, 135, 3, 288
428, 801, 450, 801, 18331910, 5, 7, 135, 33, 200, 907, 798, 82, 294, 271, 234, 135
428, 801, 482, 801, 18331910, 4, 7, 234, 33, 200, 907, 798, 82, 294, 271, 234, 135
428, 801, 531, 801, 18331910, 3, 7, 271, 33, 200, 907, 798, 82, 294, 271, 234, 135
428, 801, 565, 801, 18331910, 2, 7, 294, 33, 200, 907, 798, 82, 294, 271, 234, 135
428, 801, 587, 798, 18331910, 1, 7, 82, 33, 200, 907, 798, 82, 294, 271, 234, 135
587, 798, 601, 788, 18332529, 3, 8, 4, 82, 200, 907, 798, 217, 175, 4, 109, 6
587, 798, 598, 820, 18332529, 4, 8, 109, 82, 200, 907, 798, 217, 175, 4, 109, 6
587, 798, 704, 798, 18332529, 1, 8, 217, 82, 200, 907, 798, 217, 175, 4, 109, 6
587, 798, 759, 798, 18332529, 2, 8, 175, 82, 200, 907, 798, 217, 175, 4, 109, 6
704, 798, 759, 798, 18333147, 4, 9, 175, 217, 200, 907, 798, 229, 6, 51, 175, 177
704, 798, 787, 798, 18333147, 2, 9, 6, 217, 200, 907, 798, 229, 6, 51, 175, 177
704, 798, 828, 801, 18333147, 3, 9, 51, 217, 200, 907, 798, 229, 6, 51, 175, 177
704, 798, 852, 801, 18333147, 5, 9, 177, 217, 200, 907, 798, 229, 6, 51, 175, 177
787, 798, 852, 801, 18337765, 5, 10, 177, 6, 200, 907, 798, 200, 229, 284, 272, 177
787, 798, 865, 798, 18337765, 4, 10, 272, 6, 200, 907, 798, 200, 229, 284, 272, 177
787, 798, 912, 798, 18337766, 200, 10, 200, 6, 200, 907, 798, 200, 229, 284, 272, 177
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 57, 992, 798, 181, 132, 253, 100, 61
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 57, 992, 798, 181, 132, 253, 100, 61
