source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 347, 598, 540, 11324157, 5, 8, 124, 187, 263, 598, 787, 21, 85, 138, 114, 124
601, 501, 598, 503, 11324722, 4, 9, 85, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11324722, 2, 9, 124, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11324722, 3, 9, 220, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11324722, 1, 9, 287, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11325288, 4, 10, 250, 287, 263, 598, 787, 4, 296, 19, 250, 167
598, 587, 538, 601, 11325288, 5, 10, 167, 287, 263, 598, 787, 4, 296, 19, 250, 167
598, 587, 598, 696, 11325288, 3, 10, 19, 287, 263, 598, 787, 4, 296, 19, 250, 167
598, 587, 601, 703, 11325288, 1, 10, 4, 287, 263, 598, 787, 4, 296, 19, 250, 167
601, 703, 598, 740, 11325853, 4, 11, 185, 4, 263, 598, 787, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11325853, 3, 11, 213, 4, 263, 598, 787, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11325853, 263, 11, 263, 4, 263, 598, 787, 296, 263, 213, 185, 10000000
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 140, 798, 545, 243, 159, 285, 144, 247
101, -1, 162, 1, 12300200, 5, 1, 247, 8, 140, 798, 545, 243, 159, 285, 144, 247
101, -1, 215, -1, 12300200, 3, 1, 285, 8, 140, 798, 545, 243, 159, 285, 144, 247
101, -1, 232, -1, 12300200, 1, 1, 243, 8, 140, 798, 545, 243, 159, 285, 144, 247
232, -1, 274, -1, 12300765, 3, 2, 164, 243, 140, 798, 545, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300765, 2, 2, 62, 243, 140, 798, 545, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300765, 1, 2, 7, 243, 140, 798, 545, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300765, 4, 2, 143, 243, 140, 798, 545, 7, 62, 164, 143, 98
305, -1, 329, 1, 12301330, 3, 3, 143, 7, 140, 798, 545, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301331, 1, 3, 275, 7, 140, 798, 545, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301896, 3, 4, 152, 275, 140, 798, 545, 48, 100, 152, 150, 280
401, 15, 398, 86, 12301896, 2, 4, 100, 275, 140, 798, 545, 48, 100, 152, 150, 280
401, 15, 401, 105, 12301896, 1, 4, 48, 275, 140, 798, 545, 48, 100, 152, 150, 280
401, 15, 398, 183, 12301896, 5, 4, 280, 275, 140, 798, 545, 48, 100, 152, 150, 280
401, 105, 398, 129, 12302461, 3, 5, 132, 48, 140, 798, 545, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302461, 2, 5, 237, 48, 140, 798, 545, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302461, 1, 5, 280, 48, 140, 798, 545, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12303026, 1, 6, 41, 280, 140, 798, 545, 41, 112, 201, 111, 88
398, 183, 398, 319, 12303027, 4, 6, 111, 280, 140, 798, 545, 41, 112, 201, 111, 88
398, 183, 398, 358, 12303027, 3, 6, 201, 280, 140, 798, 545, 41, 112, 201, 111, 88
401, 313, 398, 358, 12303592, 4, 7, 201, 41, 140, 798, 545, 255, 198, 256, 201, 88
401, 313, 398, 380, 12303592, 3, 7, 256, 41, 140, 798, 545, 255, 198, 256, 201, 88
401, 313, 401, 426, 12303592, 1, 7, 255, 41, 140, 798, 545, 255, 198, 256, 201, 88
401, 313, 401, 451, 12303592, 2, 7, 198, 41, 140, 798, 545, 255, 198, 256, 201, 88
401, 426, 401, 451, 12304157, 5, 8, 198, 255, 140, 798, 545, 148, 24, 160, 104, 198
401, 426, 401, 491, 12304157, 4, 8, 104, 255, 140, 798, 545, 148, 24, 160, 104, 198
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 19, 598, 671, 240, 226, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 19, 598, 671, 240, 226, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 19, 598, 671, 240, 226, 98, 180, 117
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 19, 598, 671, 240, 226, 98, 180, 117
198, 155, 201, 221, 13300765, 5, 2, 267, 240, 19, 598, 671, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300765, 4, 2, 226, 240, 19, 598, 671, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300765, 3, 2, 126, 240, 19, 598, 671, 23, 174, 126, 226, 267
201, 286, 198, 310, 13309330, 5, 3, 174, 126, 19, 598, 671, 265, 206, 23, 186, 174
201, 286, 201, 325, 13309330, 3, 3, 23, 126, 19, 598, 671, 265, 206, 23, 186, 174
201, 286, 198, 350, 13309331, 2, 3, 206, 126, 19, 598, 671, 265, 206, 23, 186, 174
201, 286, 201, 419, 13309331, 1, 3, 265, 126, 19, 598, 671, 265, 206, 23, 186, 174
201, 419, 201, 486, 13309896, 3, 4, 186, 265, 19, 598, 671, 172, 65, 186, 251, 45
201, 419, 201, 525, 13309896, 2, 4, 65, 265, 19, 598, 671, 172, 65, 186, 251, 45
201, 525, 198, 669, 13314462, 1, 5, 10, 65, 19, 598, 671, 10, 191, 172, 45, 10000000
201, 525, 201, 687, 13314462, 2, 5, 191, 65, 19, 598, 671, 10, 191, 172, 45, 10000000
198, 669, 201, 687, 13315027, 1, 6, 191, 10, 19, 598, 671, 191, 130, 3, 10000000, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 142, 883, 598, 11, 170, 207, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 142, 883, 598, 11, 170, 207, 154, 159
-1, 59, 1, 133, 14300200, 1, 1, 11, 29, 142, 883, 598, 11, 170, 207, 154, 159
1, 133, -1, 263, 14300765, 1, 2, 64, 11, 142, 883, 598, 64, 170, 32, 10000000, 10000000
1, 133, 1, 307, 14300765, 2, 2, 170, 11, 142, 883, 598, 64, 170, 32, 10000000, 10000000
-1, 263, -1, 306, 14301330, 3, 3, 168, 64, 142, 883, 598, 32, 170, 168, 43, 50
-1, 263, 1, 307, 14301330, 2, 3, 170, 64, 142, 883, 598, 32, 170, 168, 43, 50
-1, 263, 1, 344, 14301330, 1, 3, 32, 64, 142, 883, 598, 32, 170, 168, 43, 50
1, 344, -1, 476, 14301896, 1, 4, 50, 32, 142, 883, 598, 50, 182, 43, 10000000, 10000000
-1, 476, 1, 534, 14302461, 2, 5, 43, 50, 142, 883, 598, 283, 43, 244, 245, 2
-1, 476, -1, 543, 14302461, 4, 5, 245, 50, 142, 883, 598, 283, 43, 244, 245, 2
-1, 476, 1, 625, 14302461, 1, 5, 283, 50, 142, 883, 598, 283, 43, 244, 245, 2
-1, 476, 1, 653, 14302461, 3, 5, 244, 50, 142, 883, 598, 283, 43, 244, 245, 2
-1, 543, 1, 626, 14315026, 4, 6, 283, 245, 142, 883, 598, 236, 34, 128, 283, 244
-1, 543, 1, 653, 14315026, 5, 6, 244, 245, 142, 883, 598, 236, 34, 128, 283, 244
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 37, 798, 664, 23, 221, 264, 27, 292
307, 198, 366, 201, 15300200, 3, 1, 264, 153, 37, 798, 664, 23, 221, 264, 27, 292
307, 198, 416, 198, 15300200, 5, 1, 292, 153, 37, 798, 664, 23, 221, 264, 27, 292
366, 201, 454, 201, 15308765, 5, 2, 49, 264, 37, 798, 664, 88, 112, 116, 221, 49
366, 201, 467, 198, 15308765, 4, 2, 221, 264, 37, 798, 664, 88, 112, 116, 221, 49
366, 201, 483, 201, 15308765, 3, 2, 116, 264, 37, 798, 664, 88, 112, 116, 221, 49
366, 201, 518, 198, 15308765, 2, 2, 112, 264, 37, 798, 664, 88, 112, 116, 221, 49
518, 198, 534, 201, 15313330, 5, 3, 216, 112, 37, 798, 664, 194, 86, 88, 266, 216
518, 198, 562, 201, 15313330, 4, 3, 266, 112, 37, 798, 664, 194, 86, 88, 266, 216
518, 198, 568, 198, 15313330, 3, 3, 88, 112, 37, 798, 664, 194, 86, 88, 266, 216
518, 198, 646, 201, 15313331, 2, 3, 86, 112, 37, 798, 664, 194, 86, 88, 266, 216
646, 201, 726, 201, 15317896, 4, 4, 249, 86, 37, 798, 664, 295, 209, 102, 249, 270
646, 201, 752, 198, 15317896, 3, 4, 102, 86, 37, 798, 664, 295, 209, 102, 249, 270
646, 201, 815, 198, 15317896, 1, 4, 295, 86, 37, 798, 664, 295, 209, 102, 249, 270
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 220, 598, 523, 7, 164, 275, 143, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 220, 598, 523, 7, 164, 275, 143, 243
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 220, 598, 523, 7, 164, 275, 143, 243
325, -1, 354, -1, 16304765, 3, 2, 7, 164, 220, 598, 523, 181, 61, 7, 275, 231
325, -1, 436, 1, 16304765, 2, 2, 61, 164, 220, 598, 523, 181, 61, 7, 275, 231
325, -1, 489, 1, 16304765, 1, 2, 181, 164, 220, 598, 523, 181, 61, 7, 275, 231
489, 1, 518, 1, 16305330, 4, 3, 253, 181, 220, 598, 523, 149, 5, 46, 253, 150
489, 1, 530, -1, 16305330, 5, 3, 150, 181, 220, 598, 523, 149, 5, 46, 253, 150
489, 1, 569, -1, 16305331, 2, 3, 5, 181, 220, 598, 523, 149, 5, 46, 253, 150
569, -1, 598, 31, 16309896, 1, 4, 12, 5, 220, 598, 523, 12, 46, 10000000, 10000000, 10000000
569, -1, 635, 1, 16309896, 2, 4, 46, 5, 220, 598, 523, 12, 46, 10000000, 10000000, 10000000
598, 31, 601, 127, 16310461, 2, 5, 149, 12, 220, 598, 523, 91, 149, 47, 266, 216
598, 31, 601, 162, 16310461, 1, 5, 91, 12, 220, 598, 523, 91, 149, 47, 266, 216
598, 31, 598, 237, 16310461, 3, 5, 47, 12, 220, 598, 523, 91, 149, 47, 266, 216
601, 162, 598, 236, 16311026, 2, 6, 47, 91, 220, 598, 523, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16311027, 1, 6, 187, 91, 220, 598, 523, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16311592, 1, 7, 85, 187, 220, 598, 523, 85, 124, 220, 21, 138
598, 441, 598, 475, 16312157, 4, 8, 124, 85, 220, 598, 523, 220, 287, 21, 124, 250
598, 441, 598, 520, 16312157, 220, 8, 220, 85, 220, 598, 523, 220, 287, 21, 124, 250
201, 343, 198, 349, 17300200, 5, 1, 259, 126, 294, 581, 801, 254, 265, 23, 186, 259
201, 343, 201, 377, 17300200, 3, 1, 23, 126, 294, 581, 801, 254, 265, 23, 186, 259
201, 343, 201, 496, 17300200, 1, 1, 254, 126, 294, 581, 801, 254, 265, 23, 186, 259
201, 343, 201, 541, 17300200, 4, 1, 186, 126, 294, 581, 801, 254, 265, 23, 186, 259
201, 496, 201, 541, 17300765, 3, 2, 186, 254, 294, 581, 801, 10, 65, 186, 45, 10000000
201, 496, 201, 581, 17300765, 2, 2, 65, 254, 294, 581, 801, 10, 65, 186, 45, 10000000
201, 496, 198, 611, 17300765, 1, 2, 10, 254, 294, 581, 801, 10, 65, 186, 45, 10000000
198, 611, 201, 786, 17301331, 1, 3, 67, 10, 294, 581, 801, 67, 191, 279, 223, 173
201, 786, 221, 801, 17301896, 1, 4, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 798, 17302461, 5, 5, 248, 95, 294, 581, 801, 3, 288, 258, 130, 248
221, 801, 334, 798, 17302461, 4, 5, 130, 95, 294, 581, 801, 3, 288, 258, 130, 248
221, 801, 342, 801, 17302461, 3, 5, 258, 95, 294, 581, 801, 3, 288, 258, 130, 248
221, 801, 373, 801, 17302462, 2, 5, 288, 95, 294, 581, 801, 3, 288, 258, 130, 248
221, 801, 373, 798, 17302462, 1, 5, 3, 95, 294, 581, 801, 3, 288, 258, 130, 248
373, 798, 398, 835, 17303027, 4, 6, 52, 3, 294, 581, 801, 234, 135, 33, 52, 82
373, 798, 440, 801, 17303027, 3, 6, 33, 3, 294, 581, 801, 234, 135, 33, 52, 82
373, 798, 462, 801, 17303027, 2, 6, 135, 3, 294, 581, 801, 234, 135, 33, 52, 82
462, 801, 497, 801, 17307592, 4, 7, 234, 135, 294, 581, 801, 82, 294, 271, 234, 217
462, 801, 544, 801, 17307592, 3, 7, 271, 135, 294, 581, 801, 82, 294, 271, 234, 217
462, 801, 574, 801, 17307592, 294, 7, 294, 135, 294, 581, 801, 82, 294, 271, 234, 217
140, 198, 189, 198, 18300200, 4, 1, 56, 197, 137, 669, 601, 178, 71, 13, 56, 153
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 137, 669, 601, 178, 71, 13, 56, 153
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 137, 669, 601, 178, 71, 13, 56, 153
252, 201, 331, 201, 18300765, 5, 2, 264, 178, 137, 669, 601, 27, 268, 153, 292, 264
252, 201, 349, 198, 18300765, 3, 2, 153, 178, 137, 669, 601, 27, 268, 153, 292, 264
252, 201, 436, 198, 18300765, 4, 2, 292, 178, 137, 669, 601, 27, 268, 153, 292, 264
349, 198, 420, 201, 18309330, 3, 3, 49, 153, 137, 669, 601, 216, 116, 49, 221, 268
349, 198, 442, 201, 18309331, 2, 3, 116, 153, 137, 669, 601, 216, 116, 49, 221, 268
349, 198, 473, 198, 18309331, 5, 3, 268, 153, 137, 669, 601, 216, 116, 49, 221, 268
349, 198, 505, 198, 18309331, 4, 3, 221, 153, 137, 669, 601, 216, 116, 49, 221, 268
442, 201, 505, 198, 18313896, 5, 4, 221, 116, 137, 669, 601, 86, 88, 112, 266, 221
442, 201, 528, 201, 18313896, 4, 4, 266, 116, 137, 669, 601, 86, 88, 112, 266, 221
442, 201, 561, 198, 18313896, 3, 4, 112, 116, 137, 669, 601, 86, 88, 112, 266, 221
442, 201, 592, 198, 18313896, 2, 4, 88, 116, 137, 669, 601, 86, 88, 112, 266, 221
442, 201, 611, 201, 18313896, 1, 4, 86, 116, 137, 669, 601, 86, 88, 112, 266, 221
611, 201, 598, 213, 18314461, 1, 5, 47, 86, 137, 669, 601, 47, 194, 249, 227, 10000000
611, 201, 668, 201, 18314461, 2, 5, 194, 86, 137, 669, 601, 47, 194, 249, 227, 10000000
611, 201, 690, 201, 18314461, 3, 5, 249, 86, 137, 669, 601, 47, 194, 249, 227, 10000000
598, 213, 598, 253, 18315026, 1, 6, 187, 47, 137, 669, 601, 187, 21, 85, 10000000, 10000000
-1, 21, 1, 176, 19300200, 2, 1, 154, 159, 185, 598, 664, 17, 154, 11, 64, 170
-1, 21, 8, 201, 19300200, 1, 1, 17, 159, 185, 598, 664, 17, 154, 11, 64, 170
8, 201, 42, 201, 19300765, 5, 2, 123, 17, 185, 598, 664, 197, 207, 215, 56, 123
8, 201, 75, 201, 19300765, 3, 2, 215, 17, 185, 598, 664, 197, 207, 215, 56, 123
8, 201, 122, 198, 19300765, 2, 2, 207, 17, 185, 598, 664, 197, 207, 215, 56, 123
8, 201, 152, 198, 19300766, 1, 2, 197, 17, 185, 598, 664, 197, 207, 215, 56, 123
152, 198, 192, 198, 19301331, 5, 3, 56, 197, 185, 598, 664, 178, 174, 71, 13, 56
152, 198, 199, 204, 19301331, 4, 3, 13, 197, 185, 598, 664, 178, 174, 71, 13, 56
152, 198, 198, 228, 19301331, 2, 3, 174, 197, 185, 598, 664, 178, 174, 71, 13, 56
152, 198, 219, 201, 19301331, 3, 3, 71, 197, 185, 598, 664, 178, 174, 71, 13, 56
152, 198, 240, 201, 19301331, 1, 3, 178, 197, 185, 598, 664, 178, 174, 71, 13, 56
240, 201, 319, 201, 19301896, 5, 4, 264, 178, 185, 598, 664, 48, 27, 153, 49, 264
240, 201, 362, 198, 19301896, 3, 4, 153, 178, 185, 598, 664, 48, 27, 153, 49, 264
240, 201, 391, 198, 19301896, 2, 4, 27, 178, 185, 598, 664, 48, 27, 153, 49, 264
240, 201, 401, 190, 19301896, 1, 4, 48, 178, 185, 598, 664, 48, 27, 153, 49, 264
401, 190, 398, 268, 19302462, 1, 5, 201, 48, 185, 598, 664, 201, 256, 221, 216, 268
401, 190, 481, 201, 19302462, 4, 5, 216, 48, 185, 598, 664, 201, 256, 221, 216, 268
401, 190, 485, 198, 19302462, 5, 5, 268, 48, 185, 598, 664, 201, 256, 221, 216, 268
401, 190, 398, 301, 19302462, 2, 5, 256, 48, 185, 598, 664, 201, 256, 221, 216, 268
401, 190, 518, 198, 19302462, 3, 5, 221, 48, 185, 598, 664, 201, 256, 221, 216, 268
398, 268, 398, 301, 19303027, 3, 6, 256, 201, 185, 598, 664, 41, 255, 256, 198, 104
398, 268, 401, 403, 19303027, 1, 6, 41, 201, 185, 598, 664, 41, 255, 256, 198, 104
401, 403, 401, 514, 19303592, 1, 7, 255, 41, 185, 598, 664, 255, 85, 160, 198, 104
401, 403, 548, 398, 19303593, 3, 7, 160, 41, 185, 598, 664, 255, 85, 160, 198, 104
401, 514, 401, 542, 19304158, 2, 8, 198, 255, 185, 598, 664, 104, 198, 108, 16, 10000000
401, 514, 401, 573, 19304158, 1, 8, 104, 255, 185, 598, 664, 104, 198, 108, 16, 10000000
401, 514, 406, 600, 19304158, 4, 8, 16, 255, 185, 598, 664, 104, 198, 108, 16, 10000000
401, 573, 406, 600, 19304723, 2, 9, 16, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000
401, 573, 398, 608, 19304723, 1, 9, 108, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000
401, 573, 401, 749, 19304723, 3, 9, 148, 104, 185, 598, 664, 108, 16, 148, 10000000, 10000000
398, 608, 406, 600, 19305288, 2, 10, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000
398, 608, 448, 601, 19305288, 1, 10, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000
448, 601, 575, 598, 19305853, 3, 11, 156, 167, 185, 598, 664, 19, 96, 156, 21, 90
448, 601, 592, 598, 19305853, 2, 11, 96, 167, 185, 598, 664, 19, 96, 156, 21, 90
448, 601, 600, 601, 19305853, 1, 11, 19, 167, 185, 598, 664, 19, 96, 156, 21, 90
448, 601, 601, 592, 19305853, 4, 11, 21, 167, 185, 598, 664, 19, 96, 156, 21, 90
448, 601, 608, 601, 19305854, 5, 11, 90, 167, 185, 598, 664, 19, 96, 156, 21, 90
198, 228, 201, 317, 19305896, 3, 4, 226, 174, 185, 598, 664, 23, 126, 226, 259, 265
198, 228, 201, 371, 19305896, 2, 4, 126, 174, 185, 598, 664, 23, 126, 226, 259, 265
600, 601, 598, 649, 19306419, 185, 12, 185, 19, 185, 598, 664, 213, 185, 263, 10000000, 10000000
