source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 645, 10319892, 4, 7, 210, 276, 248, 801, 819, 324, 107, 67, 210, 295
201, 618, 201, 691, 10319892, 3, 7, 67, 276, 248, 801, 819, 324, 107, 67, 210, 295
401, 467, 398, 533, 10319892, 1, 7, 115, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10320507, 2, 8, 154, 115, 248, 801, 819, 79, 154, 162, 96, 182
398, 533, 401, 680, 10320507, 1, 8, 79, 115, 248, 801, 819, 79, 154, 162, 96, 182
401, 680, 398, 728, 10321123, 2, 9, 108, 79, 248, 801, 819, 177, 108, 292, 96, 31
401, 680, 401, 820, 10321123, 3, 9, 292, 79, 248, 801, 819, 177, 108, 292, 96, 31
401, 680, 401, 843, 10321123, 1, 9, 177, 79, 248, 801, 819, 177, 108, 292, 96, 31
401, 843, 401, 820, 10321738, 3, 10, 292, 177, 248, 801, 819, 82, 181, 292, 10000000, 10000000
354, 401, 401, 416, 10323892, 5, 7, 300, 168, 248, 801, 819, 24, 104, 166, 217, 300
354, 401, 401, 431, 10323892, 4, 7, 217, 168, 248, 801, 819, 24, 104, 166, 217, 300
354, 401, 445, 398, 10323892, 3, 7, 166, 168, 248, 801, 819, 24, 104, 166, 217, 300
201, 691, 198, 757, 10328507, 4, 8, 178, 67, 248, 801, 819, 324, 246, 295, 178, 107
201, 691, 198, 780, 10328507, 3, 8, 295, 67, 248, 801, 819, 324, 246, 295, 178, 107
201, 691, 201, 812, 10328507, 1, 8, 324, 67, 248, 801, 819, 324, 246, 295, 178, 107
201, 691, 201, 820, 10328507, 2, 8, 246, 67, 248, 801, 819, 324, 246, 295, 178, 107
201, 812, 220, 798, 10329122, 3, 9, 271, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10329122, 2, 9, 136, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10329122, 1, 9, 3, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10329738, 3, 10, 215, 3, 248, 801, 819, 292, 352, 215, 181, 227
276, 798, 381, 801, 10329738, 5, 10, 227, 3, 248, 801, 819, 292, 352, 215, 181, 227
276, 798, 387, 801, 10329738, 2, 10, 352, 3, 248, 801, 819, 292, 352, 215, 181, 227
553, 201, 587, 201, 10331276, 4, 6, 312, 122, 248, 801, 819, 285, 114, 380, 312, 316
553, 201, 587, 201, 10331276, 3, 6, 380, 122, 248, 801, 819, 285, 114, 380, 312, 316
445, 398, 486, 398, 10332507, 1, 8, 24, 166, 248, 801, 819, 24, 53, 144, 286, 347
445, 398, 515, 401, 10332507, 2, 8, 53, 166, 248, 801, 819, 24, 53, 144, 286, 347
445, 398, 554, 401, 10332507, 3, 8, 144, 166, 248, 801, 819, 24, 53, 144, 286, 347
445, 398, 601, 412, 10332507, 5, 8, 347, 166, 248, 801, 819, 24, 53, 144, 286, 347
486, 398, 515, 401, 10333122, 5, 9, 53, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 554, 401, 10333122, 1, 9, 144, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 601, 412, 10333122, 2, 9, 347, 24, 248, 801, 819, 144, 347, 286, 120, 53
486, 398, 643, 398, 10333122, 4, 9, 120, 24, 248, 801, 819, 144, 347, 286, 120, 53
554, 401, 601, 419, 10333737, 5, 10, 286, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 601, 445, 10333737, 2, 10, 179, 144, 248, 801, 819, 367, 179, 21, 35, 286
554, 401, 683, 398, 10333737, 4, 10, 35, 144, 248, 801, 819, 367, 179, 21, 35, 286
401, 431, 401, 467, 10336507, 2, 8, 104, 217, 248, 801, 819, 115, 104, 24, 79, 154
401, 431, 398, 533, 10336507, 1, 8, 115, 217, 248, 801, 819, 115, 104, 24, 79, 154
398, 533, 401, 638, 10337122, 2, 9, 154, 115, 248, 801, 819, 79, 154, 162, 96, 182
398, 533, 401, 680, 10337122, 1, 9, 79, 115, 248, 801, 819, 79, 154, 162, 96, 182
401, 680, 398, 728, 10337738, 2, 10, 108, 79, 248, 801, 819, 177, 108, 292, 96, 31
401, 680, 401, 821, 10337738, 3, 10, 292, 79, 248, 801, 819, 177, 108, 292, 96, 31
401, 680, 401, 843, 10337738, 1, 10, 177, 79, 248, 801, 819, 177, 108, 292, 96, 31
401, 680, 401, 882, 10337738, 5, 10, 31, 79, 248, 801, 819, 177, 108, 292, 96, 31
601, 445, 601, 488, 10338352, 1, 11, 21, 179, 248, 801, 819, 21, 332, 85, 243, 130
601, 445, 598, 515, 10338353, 3, 11, 85, 179, 248, 801, 819, 21, 332, 85, 243, 130
601, 445, 598, 552, 10338353, 5, 11, 130, 179, 248, 801, 819, 21, 332, 85, 243, 130
601, 445, 598, 580, 10338353, 4, 11, 243, 179, 248, 801, 819, 21, 332, 85, 243, 130
601, 445, 598, 587, 10338353, 2, 11, 332, 179, 248, 801, 819, 21, 332, 85, 243, 130
401, 843, 401, 821, 10338353, 3, 11, 292, 177, 248, 801, 819, 82, 181, 292, 10000000, 10000000
601, 488, 598, 515, 10338968, 5, 12, 85, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 488, 598, 552, 10338968, 2, 12, 130, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 488, 598, 580, 10338968, 3, 12, 243, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 488, 598, 587, 10338968, 1, 12, 332, 21, 248, 801, 819, 332, 130, 243, 186, 85
598, 587, 643, 598, 10339583, 3, 13, 128, 332, 248, 801, 819, 4, 186, 128, 309, 19
598, 587, 601, 647, 10339583, 2, 13, 186, 332, 248, 801, 819, 4, 186, 128, 309, 19
598, 587, 601, 690, 10339583, 1, 13, 4, 332, 248, 801, 819, 4, 186, 128, 309, 19
587, 201, 601, 262, 10339892, 2, 7, 114, 380, 248, 801, 819, 47, 114, 206, 272, 102
587, 201, 677, 198, 10339892, 5, 7, 102, 380, 248, 801, 819, 47, 114, 206, 272, 102
587, 201, 598, 315, 10339892, 1, 7, 47, 380, 248, 801, 819, 47, 114, 206, 272, 102
587, 201, 598, 358, 10339892, 3, 7, 206, 380, 248, 801, 819, 47, 114, 206, 272, 102
587, 201, 779, 201, 10339892, 4, 7, 272, 380, 248, 801, 819, 47, 114, 206, 272, 102
601, 690, 598, 778, 10340198, 5, 14, 236, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 690, 598, 787, 10340198, 1, 14, 309, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 690, 598, 787, 10340198, 3, 14, 360, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 690, 598, 787, 10340198, 2, 14, 393, 4, 248, 801, 819, 309, 393, 360, 112, 236
598, 315, 598, 378, 10340507, 5, 8, 290, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 412, 10340507, 4, 8, 347, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 445, 10340507, 2, 8, 179, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 315, 601, 488, 10340507, 1, 8, 21, 47, 248, 801, 819, 21, 179, 286, 347, 290
598, 787, 612, 798, 10340813, 4, 15, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10340813, 3, 15, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10340814, 2, 15, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10340814, 5, 15, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 686, 798, 10340814, 1, 15, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
601, 488, 598, 515, 10341122, 5, 9, 85, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 488, 598, 552, 10341123, 2, 9, 130, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 488, 598, 580, 10341123, 3, 9, 243, 21, 248, 801, 819, 332, 130, 243, 186, 85
601, 488, 598, 587, 10341123, 1, 9, 332, 21, 248, 801, 819, 332, 130, 243, 186, 85
686, 798, 812, 798, 10341429, 2, 16, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133
686, 798, 822, 798, 10341429, 3, 16, 223, 6, 248, 801, 819, 248, 301, 223, 211, 133
598, 587, 643, 598, 10341738, 3, 10, 128, 332, 248, 801, 819, 4, 186, 128, 309, 19
598, 587, 601, 647, 10341738, 2, 10, 186, 332, 248, 801, 819, 4, 186, 128, 309, 19
598, 587, 601, 690, 10341738, 1, 10, 4, 332, 248, 801, 819, 4, 186, 128, 309, 19
598, 587, 598, 710, 10341738, 5, 10, 19, 332, 248, 801, 819, 4, 186, 128, 309, 19
601, 690, 598, 778, 10342353, 5, 11, 236, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 690, 598, 787, 10342353, 1, 11, 309, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 690, 598, 787, 10342353, 3, 11, 360, 4, 248, 801, 819, 309, 393, 360, 112, 236
601, 690, 598, 787, 10342353, 2, 11, 393, 4, 248, 801, 819, 309, 393, 360, 112, 236
598, 787, 612, 798, 10342968, 4, 12, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10342968, 3, 12, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10342969, 2, 12, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10342969, 5, 12, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 686, 798, 10342969, 1, 12, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
686, 798, 812, 798, 10343584, 2, 13, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133
686, 798, 822, 798, 10343584, 3, 13, 223, 6, 248, 801, 819, 248, 301, 223, 211, 133
683, 398, 757, 401, 10346353, 5, 11, 124, 35, 248, 801, 819, 398, 367, 306, 234, 124
683, 398, 779, 401, 10346353, 4, 11, 234, 35, 248, 801, 819, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346353, 3, 11, 306, 35, 248, 801, 819, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346353, 2, 11, 367, 35, 248, 801, 819, 398, 367, 306, 234, 124
683, 398, 787, 401, 10346353, 1, 11, 398, 35, 248, 801, 819, 398, 367, 306, 234, 124
787, 401, 801, 468, 10346968, 1, 12, 111, 398, 248, 801, 819, 111, 87, 334, 280, 146
787, 401, 798, 518, 10346968, 2, 12, 87, 398, 248, 801, 819, 111, 87, 334, 280, 146
787, 401, 798, 552, 10346968, 5, 12, 146, 398, 248, 801, 819, 111, 87, 334, 280, 146
801, 468, 798, 518, 10347583, 3, 13, 87, 111, 248, 801, 819, 94, 371, 87, 280, 131
801, 468, 798, 580, 10347583, 4, 13, 280, 111, 248, 801, 819, 94, 371, 87, 280, 131
801, 468, 801, 612, 10347584, 2, 13, 371, 111, 248, 801, 819, 94, 371, 87, 280, 131
812, 798, 801, 821, 10348199, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 317, 587, 801, 156, 98, 7, 288, 149
225, -1, 342, 1, 11300200, 5, 1, 149, 266, 317, 587, 801, 156, 98, 7, 288, 149
293, -1, 342, 1, 11308815, 4, 2, 149, 7, 317, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11308815, 2, 2, 373, 7, 317, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11308815, 1, 2, 320, 7, 317, 587, 801, 320, 373, 156, 149, 288
293, -1, 426, -1, 11308815, 5, 2, 288, 7, 317, 587, 801, 320, 373, 156, 149, 288
401, 12, 401, 53, 11309430, 2, 3, 158, 320, 317, 587, 801, 48, 158, 100, 138, 118
401, 12, 401, 92, 11309430, 1, 3, 48, 320, 317, 587, 801, 48, 158, 100, 138, 118
401, 12, 398, 101, 11309430, 3, 3, 100, 320, 317, 587, 801, 48, 158, 100, 138, 118
401, 92, 398, 146, 11310046, 4, 4, 138, 48, 317, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11310046, 2, 4, 260, 48, 317, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11310046, 3, 4, 325, 48, 317, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11310046, 5, 4, 378, 48, 317, 587, 801, 118, 260, 325, 138, 378
401, 92, 401, 257, 11310046, 1, 4, 118, 48, 317, 587, 801, 118, 260, 325, 138, 378
401, 257, 401, 300, 11310661, 5, 5, 41, 118, 317, 587, 801, 381, 349, 104, 116, 41
401, 257, 398, 333, 11310661, 4, 5, 116, 118, 317, 587, 801, 381, 349, 104, 116, 41
401, 257, 401, 412, 11310661, 2, 5, 349, 118, 317, 587, 801, 381, 349, 104, 116, 41
401, 257, 401, 412, 11310661, 1, 5, 381, 118, 317, 587, 801, 381, 349, 104, 116, 41
401, 412, 401, 440, 11311277, 3, 6, 217, 381, 317, 587, 801, 115, 104, 217, 24, 166
401, 412, 457, 398, 11311277, 5, 6, 166, 381, 317, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11311277, 2, 6, 104, 381, 317, 587, 801, 115, 104, 217, 24, 166
401, 412, 398, 521, 11311277, 1, 6, 115, 381, 317, 587, 801, 115, 104, 217, 24, 166
398, 521, 401, 648, 11311892, 2, 7, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11311892, 1, 7, 79, 115, 317, 587, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11312507, 1, 8, 108, 79, 317, 587, 801, 108, 177, 292, 31, 10000000
401, 693, 401, 827, 11312508, 3, 8, 292, 79, 317, 587, 801, 108, 177, 292, 31, 10000000
401, 693, 401, 854, 11312508, 2, 8, 177, 79, 317, 587, 801, 108, 177, 292, 31, 10000000
398, 715, 401, 827, 11313123, 4, 9, 292, 108, 317, 587, 801, 352, 304, 227, 292, 177
401, 854, 401, 827, 11317123, 3, 9, 292, 177, 317, 587, 801, 82, 181, 292, 10000000, 10000000
457, 398, 503, 401, 11327892, 5, 7, 53, 166, 317, 587, 801, 286, 347, 179, 144, 53
457, 398, 542, 401, 11327892, 4, 7, 144, 166, 317, 587, 801, 286, 347, 179, 144, 53
542, 401, 601, 412, 11340507, 4, 8, 347, 144, 317, 587, 801, 179, 21, 286, 347, 332
542, 401, 601, 426, 11340507, 3, 8, 286, 144, 317, 587, 801, 179, 21, 286, 347, 332
601, 426, 601, 458, 11349122, 2, 9, 179, 286, 317, 587, 801, 21, 179, 130, 85, 332
601, 426, 601, 501, 11349122, 1, 9, 21, 286, 317, 587, 801, 21, 179, 130, 85, 332
601, 426, 598, 502, 11349122, 4, 9, 85, 286, 317, 587, 801, 21, 179, 130, 85, 332
601, 426, 598, 540, 11349122, 3, 9, 130, 286, 317, 587, 801, 21, 179, 130, 85, 332
601, 426, 598, 586, 11349123, 5, 9, 332, 286, 317, 587, 801, 21, 179, 130, 85, 332
601, 501, 598, 540, 11349737, 4, 10, 130, 21, 317, 587, 801, 332, 243, 186, 130, 4
601, 501, 598, 574, 11349738, 2, 10, 243, 21, 317, 587, 801, 332, 243, 186, 130, 4
601, 501, 598, 586, 11349738, 1, 10, 332, 21, 317, 587, 801, 332, 243, 186, 130, 4
601, 501, 601, 659, 11349738, 3, 10, 186, 21, 317, 587, 801, 332, 243, 186, 130, 4
598, 586, 601, 659, 11350353, 3, 11, 186, 332, 317, 587, 801, 4, 309, 186, 19, 360
598, 586, 598, 695, 11350353, 4, 11, 19, 332, 317, 587, 801, 4, 309, 186, 19, 360
598, 586, 601, 703, 11350353, 1, 11, 4, 332, 317, 587, 801, 4, 309, 186, 19, 360
601, 703, 598, 740, 11350968, 4, 12, 204, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 770, 11350968, 3, 12, 236, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11350968, 2, 12, 309, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11350968, 1, 12, 360, 4, 317, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11350968, 5, 12, 393, 4, 317, 587, 801, 360, 309, 236, 204, 393
598, 787, 587, 801, 11351583, 3, 13, 358, 360, 317, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11351583, 2, 13, 384, 360, 317, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11351583, 1, 13, 387, 360, 317, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11351583, 317, 13, 317, 360, 317, 587, 801, 387, 384, 358, 317, 257
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 33, 500, 801, 330, 365, 323, 343, 123
215, -1, 305, -1, 12300815, 4, 2, 7, 330, 33, 500, 801, 123, 98, 149, 7, 235
215, -1, 329, 1, 12300815, 3, 2, 149, 330, 33, 500, 801, 123, 98, 149, 7, 235
329, 1, 401, 12, 12309431, 2, 3, 373, 149, 33, 500, 801, 338, 373, 320, 158, 254
329, 1, 401, 15, 12309431, 3, 3, 320, 149, 33, 500, 801, 338, 373, 320, 158, 254
401, 12, 401, 66, 12314046, 4, 4, 158, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 12, 398, 87, 12314046, 3, 4, 100, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 12, 401, 105, 12314046, 1, 4, 48, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 12, 398, 133, 12314046, 2, 4, 138, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 12, 398, 187, 12314046, 5, 4, 378, 373, 33, 500, 801, 48, 138, 100, 158, 378
401, 105, 398, 133, 12314661, 4, 5, 138, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 105, 398, 160, 12314661, 3, 5, 260, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 105, 398, 184, 12314661, 2, 5, 325, 48, 33, 500, 801, 118, 325, 260, 138, 378
401, 105, 398, 187, 12314661, 5, 5, 378, 48, 33, 500, 801, 118, 325, 260, 138, 378
398, 184, 401, 270, 12319276, 2, 6, 118, 325, 33, 500, 801, 41, 118, 117, 244, 224
398, 184, 401, 313, 12319277, 1, 6, 41, 325, 33, 500, 801, 41, 118, 117, 244, 224
398, 184, 398, 358, 12319277, 5, 6, 224, 325, 33, 500, 801, 41, 118, 117, 244, 224
401, 313, 398, 380, 12319892, 4, 7, 302, 41, 33, 500, 801, 395, 104, 300, 302, 388
401, 313, 401, 412, 12319892, 5, 7, 388, 41, 33, 500, 801, 395, 104, 300, 302, 388
401, 313, 401, 412, 12319892, 1, 7, 395, 41, 33, 500, 801, 395, 104, 300, 302, 388
401, 313, 401, 426, 12319892, 3, 7, 300, 41, 33, 500, 801, 395, 104, 300, 302, 388
401, 313, 401, 491, 12319892, 2, 7, 104, 41, 33, 500, 801, 395, 104, 300, 302, 388
401, 412, 401, 426, 12320507, 4, 8, 300, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 401, 451, 12320507, 3, 8, 217, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 401, 491, 12320507, 1, 8, 104, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 412, 398, 510, 12320507, 2, 8, 115, 395, 33, 500, 801, 104, 115, 217, 300, 79
401, 491, 398, 510, 12321122, 2, 9, 115, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12321123, 1, 9, 154, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12321738, 2, 10, 108, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000
401, 660, 401, 707, 12321738, 1, 10, 79, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000
401, 707, 401, 834, 12322353, 2, 11, 292, 79, 33, 500, 801, 177, 292, 10000000, 10000000, 10000000
122, 201, 201, 212, 13300200, 4, 1, 368, 129, 377, 787, 601, 159, 313, 249, 368, 132
201, 212, 198, 387, 13312815, 3, 2, 386, 368, 377, 787, 601, 366, 399, 386, 363, 299
198, 387, 243, 398, 13321431, 3, 3, 274, 386, 377, 787, 601, 188, 18, 274, 65, 205
198, 387, 272, 401, 13321431, 2, 3, 18, 386, 377, 787, 601, 188, 18, 274, 65, 205
198, 387, 201, 486, 13321431, 5, 3, 205, 386, 377, 787, 601, 188, 18, 274, 65, 205
198, 387, 201, 526, 13321431, 4, 3, 65, 386, 377, 787, 601, 188, 18, 274, 65, 205
272, 401, 401, 412, 13326046, 5, 4, 395, 18, 377, 787, 601, 279, 339, 372, 349, 395
272, 401, 412, 398, 13326046, 3, 4, 372, 18, 377, 787, 601, 279, 339, 372, 349, 395
201, 526, 201, 639, 13334046, 2, 4, 276, 65, 377, 787, 601, 188, 276, 45, 10000000, 10000000
412, 398, 478, 401, 13334661, 4, 5, 53, 372, 377, 787, 601, 24, 144, 166, 53, 104
