source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10318867, 4, 6, 275, 28, 257, 580, 801, 242, 2, 134, 275, 214
401, 637, 401, 680, 10320999, 3, 10, 79, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 637, 398, 728, 10320999, 1, 10, 108, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 637, 401, 820, 10321000, 5, 10, 292, 154, 257, 580, 801, 108, 31, 79, 96, 292
398, 728, 401, 820, 10321533, 4, 11, 292, 108, 257, 580, 801, 352, 304, 227, 292, 177
398, 728, 401, 843, 10321533, 5, 11, 177, 108, 257, 580, 801, 352, 304, 227, 292, 177
642, 598, 620, 598, 10325533, 4, 11, 273, 128, 257, 580, 801, 186, 4, 173, 273, 16
642, 598, 553, 601, 10325533, 3, 11, 173, 128, 257, 580, 801, 186, 4, 173, 273, 16
642, 598, 509, 601, 10325533, 5, 11, 16, 128, 257, 580, 801, 186, 4, 173, 273, 16
157, 601, 201, 618, 10327932, 3, 8, 276, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327932, 2, 8, 210, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 273, 598, 10327933, 1, 8, 107, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 312, 601, 10327933, 4, 8, 20, 189, 257, 580, 801, 107, 210, 276, 20, 67
273, 598, 312, 601, 10328466, 2, 9, 20, 107, 257, 580, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10328466, 1, 9, 182, 107, 257, 580, 801, 182, 20, 162, 96, 154
356, 601, 401, 638, 10328999, 2, 10, 154, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 447, 598, 10328999, 3, 10, 162, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 484, 598, 10328999, 1, 10, 96, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 509, 601, 10328999, 5, 10, 16, 182, 257, 580, 801, 96, 154, 162, 79, 16
484, 598, 509, 601, 10329532, 5, 11, 16, 96, 257, 580, 801, 186, 4, 128, 173, 16
484, 598, 553, 601, 10329533, 4, 11, 173, 96, 257, 580, 801, 186, 4, 128, 173, 16
201, 645, 201, 691, 10332466, 2, 9, 67, 210, 257, 580, 801, 55, 67, 295, 10, 107
201, 645, 198, 712, 10332466, 4, 9, 10, 210, 257, 580, 801, 55, 67, 295, 10, 107
201, 645, 198, 780, 10332466, 3, 9, 295, 210, 257, 580, 801, 55, 67, 295, 10, 107
401, 638, 401, 680, 10333532, 3, 11, 79, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 638, 398, 728, 10333532, 1, 11, 108, 154, 257, 580, 801, 108, 31, 79, 96, 292
553, 601, 601, 647, 10334066, 2, 12, 186, 173, 257, 580, 801, 4, 186, 360, 19, 393
201, 691, 198, 712, 10336999, 5, 10, 10, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 198, 756, 10336999, 4, 10, 178, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 198, 780, 10336999, 3, 10, 295, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 201, 812, 10336999, 1, 10, 324, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 201, 820, 10336999, 2, 10, 246, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 812, 220, 798, 10337532, 3, 11, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10337532, 2, 11, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10337532, 1, 11, 3, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10338066, 3, 12, 215, 3, 257, 580, 801, 292, 352, 215, 181, 227
276, 798, 381, 801, 10338066, 5, 12, 227, 3, 257, 580, 801, 292, 352, 215, 181, 227
276, 798, 387, 801, 10338066, 2, 12, 352, 3, 257, 580, 801, 292, 352, 215, 181, 227
276, 798, 444, 798, 10338066, 4, 12, 181, 3, 257, 580, 801, 292, 352, 215, 181, 227
601, 647, 601, 690, 10338600, 4, 13, 4, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 710, 10338600, 1, 13, 19, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 751, 10338600, 5, 13, 204, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 787, 10338600, 2, 13, 309, 186, 257, 580, 801, 19, 309, 236, 4, 204
598, 710, 598, 778, 10339133, 3, 14, 236, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10339133, 2, 14, 309, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10339133, 1, 14, 360, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10339133, 4, 14, 393, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 787, 587, 801, 10339666, 4, 15, 317, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10339666, 3, 15, 358, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10339666, 5, 15, 384, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10339666, 2, 15, 387, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 578, 801, 10339666, 257, 15, 257, 360, 257, 580, 801, 257, 387, 358, 317, 384
91, -1, 187, 1, 11300200, 1, 1, 343, 8, 384, 587, 801, 343, 323, 330, 235, 365
91, -1, 201, 12, 11300200, 2, 1, 323, 8, 384, 587, 801, 343, 323, 330, 235, 365
187, 1, 201, 62, 11300733, 4, 2, 123, 343, 384, 587, 801, 249, 320, 98, 123, 7
187, 1, 201, 87, 11300733, 3, 2, 98, 343, 384, 587, 801, 249, 320, 98, 123, 7
187, 1, 293, -1, 11300733, 5, 2, 7, 343, 384, 587, 801, 249, 320, 98, 123, 7
201, 87, 198, 173, 11309266, 5, 3, 263, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 87, 198, 187, 11309266, 2, 3, 344, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 213, 11309267, 1, 3, 313, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 224, 11309267, 3, 3, 249, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 213, 201, 298, 11309800, 3, 4, 23, 313, 384, 587, 801, 229, 193, 23, 386, 305
201, 213, 198, 337, 11309800, 2, 4, 193, 313, 384, 587, 801, 229, 193, 23, 386, 305
201, 213, 198, 371, 11309800, 1, 4, 229, 313, 384, 587, 801, 229, 193, 23, 386, 305
198, 371, 187, 401, 11310333, 1, 5, 336, 229, 384, 587, 801, 336, 65, 205, 188, 299
198, 371, 201, 425, 11310333, 5, 5, 299, 229, 384, 587, 801, 336, 65, 205, 188, 299
198, 371, 201, 459, 11310333, 3, 5, 205, 229, 384, 587, 801, 336, 65, 205, 188, 299
187, 401, 201, 459, 11310866, 5, 6, 205, 336, 384, 587, 801, 339, 65, 45, 113, 205
187, 401, 201, 499, 11310866, 2, 6, 65, 336, 384, 587, 801, 339, 65, 45, 113, 205
187, 401, 296, 398, 11310867, 3, 6, 45, 336, 384, 587, 801, 339, 65, 45, 113, 205
187, 401, 198, 520, 11310867, 4, 6, 113, 336, 384, 587, 801, 339, 65, 45, 113, 205
201, 499, 198, 520, 11315400, 4, 7, 113, 65, 384, 587, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11315400, 3, 7, 222, 65, 384, 587, 801, 210, 276, 222, 113, 67
201, 499, 201, 623, 11315400, 2, 7, 276, 65, 384, 587, 801, 210, 276, 222, 113, 67
293, -1, 342, 1, 11317266, 4, 3, 149, 7, 384, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317267, 1, 3, 320, 7, 384, 587, 801, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317267, 2, 3, 373, 7, 384, 587, 801, 320, 373, 156, 149, 288
293, -1, 426, -1, 11317267, 5, 3, 288, 7, 384, 587, 801, 320, 373, 156, 149, 288
401, 12, 401, 53, 11317800, 2, 4, 158, 320, 384, 587, 801, 48, 158, 100, 260, 138
401, 12, 401, 92, 11317800, 1, 4, 48, 320, 384, 587, 801, 48, 158, 100, 260, 138
401, 12, 398, 101, 11317800, 3, 4, 100, 320, 384, 587, 801, 48, 158, 100, 260, 138
401, 12, 398, 146, 11317800, 5, 4, 138, 320, 384, 587, 801, 48, 158, 100, 260, 138
401, 12, 398, 170, 11317800, 4, 4, 260, 320, 384, 587, 801, 48, 158, 100, 260, 138
401, 92, 398, 145, 11318333, 4, 5, 138, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11318333, 2, 5, 260, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11318333, 3, 5, 325, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11318333, 5, 5, 378, 48, 384, 587, 801, 118, 260, 325, 138, 378
296, 398, 387, 401, 11319400, 2, 7, 335, 45, 384, 587, 801, 381, 335, 395, 339, 300
296, 398, 401, 412, 11319400, 1, 7, 381, 45, 384, 587, 801, 381, 335, 395, 339, 300
296, 398, 401, 412, 11319400, 3, 7, 395, 45, 384, 587, 801, 381, 335, 395, 339, 300
296, 398, 412, 398, 11319400, 4, 7, 339, 45, 384, 587, 801, 381, 335, 395, 339, 300
401, 412, 401, 440, 11319933, 3, 8, 217, 381, 384, 587, 801, 115, 104, 217, 24, 166
201, 623, 201, 658, 11319933, 5, 8, 210, 276, 384, 587, 801, 324, 246, 107, 67, 210
401, 412, 457, 398, 11319933, 5, 8, 166, 381, 384, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11319933, 2, 8, 104, 381, 384, 587, 801, 115, 104, 217, 24, 166
201, 623, 201, 706, 11319933, 4, 8, 67, 276, 384, 587, 801, 324, 246, 107, 67, 210
401, 412, 398, 521, 11319933, 1, 8, 115, 381, 384, 587, 801, 115, 104, 217, 24, 166
398, 521, 401, 648, 11320467, 2, 9, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11320467, 1, 9, 79, 115, 384, 587, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11321000, 1, 10, 108, 79, 384, 587, 801, 108, 292, 177, 31, 10000000
401, 693, 401, 827, 11321000, 2, 10, 292, 79, 384, 587, 801, 108, 292, 177, 31, 10000000
401, 693, 401, 896, 11321000, 4, 10, 31, 79, 384, 587, 801, 108, 292, 177, 31, 10000000
398, 715, 401, 827, 11321533, 4, 11, 292, 108, 384, 587, 801, 352, 304, 227, 292, 177
398, 715, 401, 854, 11321533, 5, 11, 177, 108, 384, 587, 801, 352, 304, 227, 292, 177
398, 170, 412, 198, 11322866, 5, 6, 356, 260, 384, 587, 801, 339, 41, 118, 117, 356
398, 170, 401, 257, 11322866, 3, 6, 118, 260, 384, 587, 801, 339, 41, 118, 117, 356
398, 170, 401, 300, 11322866, 2, 6, 41, 260, 384, 587, 801, 339, 41, 118, 117, 356
401, 300, 398, 384, 11327400, 4, 7, 302, 41, 384, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11327400, 5, 7, 388, 41, 384, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 412, 11327400, 1, 7, 395, 41, 384, 587, 801, 395, 300, 104, 302, 388
401, 300, 401, 420, 11327400, 2, 7, 300, 41, 384, 587, 801, 395, 300, 104, 302, 388
401, 412, 401, 440, 11327933, 3, 8, 217, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11327933, 5, 8, 166, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11327933, 1, 8, 104, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11327933, 2, 8, 115, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11328466, 1, 9, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11329000, 2, 10, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 694, 11329000, 1, 10, 79, 115, 384, 587, 801, 79, 154, 162, 182, 96
401, 694, 398, 714, 11329533, 1, 11, 108, 79, 384, 587, 801, 108, 292, 177, 31, 10000000
401, 694, 401, 827, 11329533, 2, 11, 292, 79, 384, 587, 801, 108, 292, 177, 31, 10000000
398, 714, 401, 827, 11330066, 4, 12, 292, 108, 384, 587, 801, 352, 304, 227, 292, 177
201, 706, 198, 746, 11332466, 4, 9, 178, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 773, 11332466, 3, 9, 295, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11332467, 1, 9, 324, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 826, 11332467, 2, 9, 246, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 812, 226, 798, 11333000, 3, 10, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11333000, 1, 10, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11333533, 5, 11, 3, 136, 384, 587, 801, 95, 215, 227, 352, 3
259, 798, 304, 801, 11333533, 1, 11, 95, 136, 384, 587, 801, 95, 215, 227, 352, 3
259, 798, 342, 801, 11333533, 2, 11, 215, 136, 384, 587, 801, 95, 215, 227, 352, 3
259, 798, 375, 801, 11333533, 3, 11, 227, 136, 384, 587, 801, 95, 215, 227, 352, 3
259, 798, 387, 801, 11333533, 4, 11, 352, 136, 384, 587, 801, 95, 215, 227, 352, 3
304, 801, 386, 801, 11334066, 5, 12, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334066, 4, 12, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
457, 398, 503, 401, 11336466, 5, 9, 53, 166, 384, 587, 801, 286, 347, 179, 144, 53
457, 398, 542, 401, 11336466, 4, 9, 144, 166, 384, 587, 801, 286, 347, 179, 144, 53
401, 854, 401, 827, 11338066, 3, 12, 292, 177, 384, 587, 801, 82, 181, 292, 10000000, 10000000
412, 198, 462, 198, 11339399, 4, 7, 117, 356, 384, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11339399, 2, 7, 118, 356, 384, 587, 801, 41, 118, 88, 117, 49
412, 198, 500, 201, 11339399, 5, 7, 49, 356, 384, 587, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11339399, 3, 7, 88, 356, 384, 587, 801, 41, 118, 88, 117, 49
401, 257, 401, 301, 11343933, 4, 8, 41, 118, 384, 587, 801, 381, 116, 104, 41, 300
401, 257, 398, 333, 11343933, 2, 8, 116, 118, 384, 587, 801, 381, 116, 104, 41, 300
510, 198, 500, 201, 11347933, 5, 8, 49, 88, 384, 587, 801, 380, 312, 239, 122, 49
510, 198, 540, 201, 11347933, 4, 8, 122, 88, 384, 587, 801, 380, 312, 239, 122, 49
510, 198, 575, 201, 11347933, 3, 8, 239, 88, 384, 587, 801, 380, 312, 239, 122, 49
510, 198, 586, 201, 11347933, 2, 8, 312, 88, 384, 587, 801, 380, 312, 239, 122, 49
510, 198, 587, 201, 11347933, 1, 8, 380, 88, 384, 587, 801, 380, 312, 239, 122, 49
398, 333, 401, 412, 11348466, 5, 9, 388, 116, 384, 587, 801, 104, 217, 300, 395, 388
398, 333, 401, 412, 11348466, 4, 9, 395, 116, 384, 587, 801, 104, 217, 300, 395, 388
398, 333, 401, 420, 11348466, 3, 9, 300, 116, 384, 587, 801, 104, 217, 300, 395, 388
398, 333, 401, 440, 11348466, 2, 9, 217, 116, 384, 587, 801, 104, 217, 300, 395, 388
587, 201, 601, 273, 11348466, 1, 9, 114, 380, 384, 587, 801, 114, 206, 47, 179, 290
587, 201, 598, 301, 11348466, 3, 9, 47, 380, 384, 587, 801, 114, 206, 47, 179, 290
398, 333, 401, 479, 11348466, 1, 9, 104, 116, 384, 587, 801, 104, 217, 300, 395, 388
587, 201, 598, 347, 11348466, 2, 9, 206, 380, 384, 587, 801, 114, 206, 47, 179, 290
601, 273, 598, 301, 11348999, 2, 10, 47, 114, 384, 587, 801, 206, 47, 290, 286, 347
601, 273, 598, 347, 11348999, 1, 10, 206, 114, 384, 587, 801, 206, 47, 290, 286, 347
401, 479, 398, 521, 11348999, 1, 10, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
601, 273, 598, 371, 11348999, 3, 10, 290, 114, 384, 587, 801, 206, 47, 290, 286, 347
598, 347, 601, 412, 11349532, 5, 11, 347, 206, 384, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 426, 11349532, 4, 11, 286, 206, 384, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 458, 11349533, 2, 11, 179, 206, 384, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 501, 11349533, 1, 11, 21, 206, 384, 587, 801, 21, 179, 85, 286, 347
601, 501, 598, 540, 11350066, 3, 12, 130, 21, 384, 587, 801, 332, 243, 130, 186, 4
601, 501, 598, 574, 11350066, 2, 12, 243, 21, 384, 587, 801, 332, 243, 130, 186, 4
601, 501, 598, 586, 11350066, 1, 12, 332, 21, 384, 587, 801, 332, 243, 130, 186, 4
601, 501, 601, 659, 11350066, 4, 12, 186, 21, 384, 587, 801, 332, 243, 130, 186, 4
598, 586, 542, 601, 11350599, 5, 13, 173, 332, 384, 587, 801, 4, 186, 19, 204, 173
598, 586, 601, 659, 11350599, 2, 13, 186, 332, 384, 587, 801, 4, 186, 19, 204, 173
598, 586, 598, 695, 11350599, 3, 13, 19, 332, 384, 587, 801, 4, 186, 19, 204, 173
598, 586, 601, 703, 11350599, 1, 13, 4, 332, 384, 587, 801, 4, 186, 19, 204, 173
601, 703, 598, 740, 11351133, 4, 14, 204, 4, 384, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 770, 11351133, 3, 14, 236, 4, 384, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11351133, 2, 14, 309, 4, 384, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11351133, 1, 14, 360, 4, 384, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11351133, 5, 14, 393, 4, 384, 587, 801, 360, 309, 236, 204, 393
598, 787, 587, 801, 11351666, 3, 15, 358, 360, 384, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11351666, 384, 15, 384, 360, 384, 587, 801, 387, 384, 358, 317, 257
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 128, 662, 598, 123, 7, 170, 62, 235
131, 1, 292, 1, 12300200, 4, 1, 62, 150, 128, 662, 598, 123, 7, 170, 62, 235
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 128, 662, 598, 123, 7, 170, 62, 235
305, -1, 329, 1, 12304733, 5, 2, 149, 7, 128, 662, 598, 156, 320, 373, 288, 149
305, -1, 401, 12, 12304733, 3, 2, 373, 7, 128, 662, 598, 156, 320, 373, 288, 149
305, -1, 401, 15, 12304733, 2, 2, 320, 7, 128, 662, 598, 156, 320, 373, 288, 149
305, -1, 434, -1, 12304734, 4, 2, 288, 7, 128, 662, 598, 156, 320, 373, 288, 149
401, 15, 401, 34, 12309266, 5, 3, 254, 320, 128, 662, 598, 138, 48, 100, 158, 254
401, 15, 401, 66, 12309267, 4, 3, 158, 320, 128, 662, 598, 138, 48, 100, 158, 254
401, 15, 398, 87, 12309267, 3, 3, 100, 320, 128, 662, 598, 138, 48, 100, 158, 254
401, 15, 401, 105, 12309267, 2, 3, 48, 320, 128, 662, 598, 138, 48, 100, 158, 254
401, 15, 398, 133, 12309267, 1, 3, 138, 320, 128, 662, 598, 138, 48, 100, 158, 254
398, 133, 412, 198, 12309800, 3, 4, 356, 138, 128, 662, 598, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309800, 2, 4, 118, 138, 128, 662, 598, 41, 118, 356, 314, 310
401, 270, 398, 318, 12314333, 5, 5, 116, 118, 128, 662, 598, 395, 349, 381, 300, 116
401, 270, 401, 412, 12314334, 3, 5, 381, 118, 128, 662, 598, 395, 349, 381, 300, 116
401, 270, 401, 412, 12314334, 1, 5, 395, 118, 128, 662, 598, 395, 349, 381, 300, 116
401, 270, 401, 412, 12314334, 2, 5, 349, 118, 128, 662, 598, 395, 349, 381, 300, 116
401, 270, 401, 426, 12314334, 4, 5, 300, 118, 128, 662, 598, 395, 349, 381, 300, 116
401, 412, 401, 451, 12314867, 5, 6, 217, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12314867, 2, 6, 166, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12314867, 3, 6, 104, 395, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12314867, 4, 6, 115, 395, 128, 662, 598, 24, 166, 104, 115, 217
434, -1, 565, 1, 12317267, 5, 3, 298, 288, 128, 662, 598, 320, 220, 291, 155, 298
469, 398, 490, 401, 12319400, 3, 7, 53, 166, 128, 662, 598, 144, 24, 53, 347, 286
469, 398, 513, 398, 12319400, 2, 7, 24, 166, 128, 662, 598, 144, 24, 53, 347, 286
469, 398, 529, 401, 12319400, 1, 7, 144, 166, 128, 662, 598, 144, 24, 53, 347, 286
529, 401, 601, 414, 12319933, 3, 8, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35
529, 401, 666, 398, 12319934, 4, 8, 120, 144, 128, 662, 598, 179, 286, 347, 120, 35
529, 401, 708, 398, 12319934, 5, 8, 35, 144, 128, 662, 598, 179, 286, 347, 120, 35
401, 491, 398, 510, 12323400, 1, 7, 115, 104, 128, 662, 598, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12323934, 1, 8, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000
601, 414, 601, 470, 12328467, 3, 9, 179, 347, 128, 662, 598, 21, 85, 179, 332, 130
601, 414, 598, 490, 12328467, 2, 9, 85, 347, 128, 662, 598, 21, 85, 179, 332, 130
601, 414, 601, 515, 12328467, 1, 9, 21, 347, 128, 662, 598, 21, 85, 179, 332, 130
601, 414, 598, 527, 12328467, 5, 9, 130, 347, 128, 662, 598, 21, 85, 179, 332, 130
601, 414, 598, 584, 12328467, 4, 9, 332, 347, 128, 662, 598, 21, 85, 179, 332, 130
601, 515, 598, 527, 12329000, 3, 10, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12329000, 2, 10, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12329000, 1, 10, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
666, 398, 693, 401, 12332467, 5, 9, 81, 120, 128, 662, 598, 347, 179, 286, 21, 81
565, 1, 601, 34, 12333800, 3, 4, 291, 298, 128, 662, 598, 91, 155, 291, 220, 105
565, 1, 657, -1, 12333800, 4, 4, 220, 298, 128, 662, 598, 91, 155, 291, 220, 105
565, 1, 701, -1, 12333800, 5, 4, 105, 298, 128, 662, 598, 91, 155, 291, 220, 105
601, 34, 601, 72, 12342333, 4, 5, 155, 291, 128, 662, 598, 183, 91, 12, 155, 285
601, 34, 598, 84, 12342333, 3, 5, 12, 291, 128, 662, 598, 183, 91, 12, 155, 285
601, 34, 601, 111, 12342333, 2, 5, 91, 291, 128, 662, 598, 183, 91, 12, 155, 285
601, 34, 598, 120, 12342333, 1, 5, 183, 291, 128, 662, 598, 183, 91, 12, 155, 285
601, 34, 598, 164, 12342334, 5, 5, 285, 291, 128, 662, 598, 183, 91, 12, 155, 285
598, 120, 598, 164, 12342867, 4, 6, 285, 183, 128, 662, 598, 114, 312, 380, 285, 239
657, -1, 689, 1, 12346333, 4, 5, 46, 220, 128, 662, 598, 91, 155, 291, 46, 10000000
