source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 456, 398, 11322337, 1, 5, 160, 45, 238, 801, 618, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322871, 2, 6, 24, 160, 238, 801, 618, 138, 24, 53, 114, 35
456, 398, 504, 401, 11322871, 3, 6, 53, 160, 238, 801, 618, 138, 24, 53, 114, 35
456, 398, 543, 401, 11322872, 1, 6, 138, 160, 238, 801, 618, 138, 24, 53, 114, 35
801, 259, 801, 304, 11322872, 1, 6, 58, 120, 238, 801, 618, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11322872, 2, 6, 40, 120, 238, 801, 618, 58, 40, 10000000, 10000000, 10000000
543, 401, 656, 398, 11323406, 2, 7, 114, 138, 238, 801, 618, 35, 114, 21, 81, 211
543, 401, 705, 401, 11323406, 4, 7, 81, 138, 238, 801, 618, 35, 114, 21, 81, 211
801, 304, 798, 310, 11323406, 1, 7, 40, 58, 238, 801, 618, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11324475, 3, 9, 122, 250, 238, 801, 618, 84, 137, 122, 90, 228
627, 598, 698, 598, 11324475, 1, 9, 84, 250, 238, 801, 618, 84, 137, 122, 90, 228
627, 598, 699, 601, 11324475, 4, 9, 90, 250, 238, 801, 618, 84, 137, 122, 90, 228
627, 598, 743, 601, 11324475, 2, 9, 137, 250, 238, 801, 618, 84, 137, 122, 90, 228
698, 598, 743, 601, 11325009, 4, 10, 137, 84, 238, 801, 618, 273, 228, 238, 137, 142
698, 598, 775, 601, 11325009, 2, 10, 228, 84, 238, 801, 618, 273, 228, 238, 137, 142
698, 598, 787, 601, 11325009, 1, 10, 273, 84, 238, 801, 618, 273, 228, 238, 137, 142
698, 598, 860, 598, 11325009, 5, 10, 142, 84, 238, 801, 618, 273, 228, 238, 137, 142
787, 601, 801, 625, 11325543, 238, 11, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
1, 76, 1, 107, 12300200, 4, 1, 11, 154, 137, 736, 601, 144, 247, 243, 11, 159
1, 76, -1, 124, 12300200, 5, 1, 159, 154, 137, 736, 601, 144, 247, 243, 11, 159
1, 107, -1, 124, 12312734, 2, 2, 159, 11, 137, 736, 601, 64, 159, 170, 32, 8
-1, 124, 1, 277, 12317268, 2, 3, 170, 159, 137, 736, 601, 32, 170, 207, 197, 64
1, 277, -1, 289, 12321802, 3, 4, 64, 170, 137, 736, 601, 168, 32, 64, 56, 10000000
1, 277, 1, 313, 12321802, 2, 4, 32, 170, 137, 736, 601, 168, 32, 64, 56, 10000000
1, 277, -1, 335, 12321802, 1, 4, 168, 170, 137, 736, 601, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12322337, 4, 5, 50, 168, 137, 736, 601, 245, 43, 110, 50, 10000000
-1, 497, -1, 564, 12334871, 4, 6, 245, 50, 137, 736, 601, 283, 236, 244, 245, 157
-1, 497, 1, 632, 12334871, 3, 6, 244, 50, 137, 736, 601, 283, 236, 244, 245, 157
-1, 497, 1, 675, 12334871, 5, 6, 157, 50, 137, 736, 601, 283, 236, 244, 245, 157
325, 198, 380, 201, 13300200, 5, 1, 264, 27, 225, 801, 834, 221, 268, 112, 116, 264
325, 198, 421, 198, 13300200, 2, 1, 268, 27, 225, 801, 834, 221, 268, 112, 116, 264
325, 198, 443, 198, 13300200, 1, 1, 221, 27, 225, 801, 834, 221, 268, 112, 116, 264
443, 198, 477, 201, 13300734, 3, 2, 49, 221, 225, 801, 834, 88, 112, 49, 116, 41
443, 198, 490, 198, 13300734, 2, 2, 112, 221, 225, 801, 834, 88, 112, 49, 116, 41
443, 198, 511, 201, 13300734, 4, 2, 116, 221, 225, 801, 834, 88, 112, 49, 116, 41
443, 198, 539, 198, 13300734, 1, 2, 88, 221, 225, 801, 834, 88, 112, 49, 116, 41
539, 198, 558, 201, 13301268, 4, 3, 216, 88, 225, 801, 834, 86, 131, 266, 216, 41
539, 198, 578, 201, 13301268, 3, 3, 266, 88, 225, 801, 834, 86, 131, 266, 216, 41
539, 198, 684, 198, 13301269, 2, 3, 131, 88, 225, 801, 834, 86, 131, 266, 216, 41
684, 198, 721, 201, 13305803, 4, 4, 194, 131, 225, 801, 834, 274, 295, 227, 194, 102
684, 198, 722, 198, 13305803, 5, 4, 102, 131, 225, 801, 834, 274, 295, 227, 194, 102
684, 198, 812, 198, 13305803, 2, 4, 295, 131, 225, 801, 834, 274, 295, 227, 194, 102
812, 198, 801, 218, 13310337, 4, 5, 274, 295, 225, 801, 834, 120, 58, 227, 274, 249
812, 198, 801, 245, 13310337, 3, 5, 227, 295, 225, 801, 834, 120, 58, 227, 274, 249
812, 198, 752, 201, 13310337, 5, 5, 249, 295, 225, 801, 834, 120, 58, 227, 274, 249
801, 245, 798, 287, 13318871, 3, 6, 40, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13318871, 2, 6, 120, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13318872, 1, 6, 58, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13319406, 1, 7, 87, 58, 225, 801, 834, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13319940, 5, 8, 140, 87, 225, 801, 834, 37, 125, 238, 273, 140
798, 478, 801, 643, 13319941, 3, 8, 238, 87, 225, 801, 834, 37, 125, 238, 273, 140
801, 643, 798, 684, 13328475, 4, 9, 37, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 643, 801, 685, 13328475, 3, 9, 125, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 643, 801, 720, 13328475, 1, 9, 94, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 643, 798, 721, 13328475, 2, 9, 165, 238, 225, 801, 834, 94, 165, 125, 37, 127
801, 720, 798, 721, 13329009, 4, 10, 165, 94, 225, 801, 834, 74, 127, 225, 165, 10000000
801, 720, 801, 850, 13329009, 225, 10, 225, 94, 225, 801, 834, 74, 127, 225, 165, 10000000
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 87, 798, 469, 23, 126, 151, 226, 259
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 87, 798, 469, 23, 126, 151, 226, 259
201, 301, 201, 338, 14304734, 2, 2, 23, 126, 87, 798, 469, 186, 23, 265, 206, 259
201, 301, 198, 338, 14304734, 4, 2, 206, 126, 87, 798, 469, 186, 23, 265, 206, 259
201, 301, 198, 375, 14304734, 5, 2, 259, 126, 87, 798, 469, 186, 23, 265, 206, 259
201, 338, 198, 375, 14309268, 3, 3, 259, 23, 87, 798, 469, 254, 265, 259, 186, 65
201, 338, 201, 425, 14309268, 2, 3, 265, 23, 87, 798, 469, 254, 265, 259, 186, 65
201, 338, 201, 456, 14309269, 1, 3, 254, 23, 87, 798, 469, 254, 265, 259, 186, 65
201, 338, 201, 499, 14309269, 4, 3, 186, 23, 87, 798, 469, 254, 265, 259, 186, 65
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 19, 598, 640, 275, 100, 181, 61, 150
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 19, 598, 640, 275, 100, 181, 61, 150
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 19, 598, 640, 275, 100, 181, 61, 150
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 19, 598, 640, 275, 100, 181, 61, 150
401, 42, 398, 73, 16300734, 5, 2, 132, 275, 19, 598, 640, 48, 280, 152, 231, 132
401, 42, 401, 86, 16300734, 4, 2, 231, 275, 19, 598, 640, 48, 280, 152, 231, 132
401, 42, 401, 128, 16300734, 3, 2, 152, 275, 19, 598, 640, 48, 280, 152, 231, 132
401, 42, 398, 149, 16300734, 2, 2, 280, 275, 19, 598, 640, 48, 280, 152, 231, 132
401, 42, 401, 157, 16300734, 1, 2, 48, 275, 19, 598, 640, 48, 280, 152, 231, 132
401, 157, 398, 261, 16301268, 3, 3, 111, 48, 19, 598, 640, 201, 41, 111, 10000000, 10000000
401, 157, 398, 306, 16301269, 1, 3, 201, 48, 19, 598, 640, 201, 41, 111, 10000000, 10000000
398, 306, 398, 342, 16301803, 5, 4, 256, 201, 19, 598, 640, 104, 255, 198, 41, 256
398, 306, 401, 364, 16301803, 4, 4, 41, 201, 19, 598, 640, 104, 255, 198, 41, 256
489, 1, 517, 1, 16308734, 4, 2, 253, 181, 19, 598, 640, 149, 46, 5, 253, 150
489, 1, 530, -1, 16308734, 5, 2, 150, 181, 19, 598, 640, 149, 46, 5, 253, 150
489, 1, 569, -1, 16308734, 3, 2, 5, 181, 19, 598, 640, 149, 46, 5, 253, 150
401, 364, 401, 470, 16314337, 1, 5, 255, 41, 19, 598, 640, 255, 104, 198, 10000000, 10000000
401, 364, 401, 503, 16314337, 3, 5, 198, 41, 19, 598, 640, 255, 104, 198, 10000000, 10000000
401, 364, 401, 538, 16314337, 2, 5, 104, 41, 19, 598, 640, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16314871, 2, 6, 198, 255, 19, 598, 640, 104, 198, 24, 10000000, 10000000
401, 470, 401, 538, 16314871, 1, 6, 104, 255, 19, 598, 640, 104, 198, 24, 10000000, 10000000
401, 538, 398, 647, 16315406, 1, 7, 108, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000
569, -1, 598, 30, 16317268, 1, 3, 12, 5, 19, 598, 640, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16317268, 2, 3, 46, 5, 19, 598, 640, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16317803, 2, 4, 149, 12, 19, 598, 640, 91, 149, 266, 216, 47
598, 30, 601, 162, 16317803, 1, 4, 91, 12, 19, 598, 640, 91, 149, 266, 216, 47
601, 162, 598, 236, 16318337, 2, 5, 47, 91, 19, 598, 640, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16318337, 1, 5, 187, 91, 19, 598, 640, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16318872, 1, 6, 85, 187, 19, 598, 640, 85, 124, 220, 21, 138
598, 441, 598, 475, 16319406, 4, 7, 124, 85, 19, 598, 640, 21, 287, 220, 124, 19
598, 441, 598, 520, 16319406, 3, 7, 220, 85, 19, 598, 640, 21, 287, 220, 124, 19
598, 441, 598, 554, 16319406, 2, 7, 287, 85, 19, 598, 640, 21, 287, 220, 124, 19
598, 554, 601, 569, 16323940, 3, 8, 21, 287, 19, 598, 640, 19, 185, 21, 213, 250
598, 554, 598, 622, 16323940, 19, 8, 19, 287, 19, 598, 640, 19, 185, 21, 213, 250
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 127, 801, 927, 181, 61, 7, 164, 98
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 127, 801, 927, 181, 61, 7, 164, 98
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 127, 801, 927, 181, 61, 7, 164, 98
423, 1, 476, 1, 17304734, 4, 2, 181, 61, 127, 801, 927, 5, 150, 253, 181, 105
423, 1, 505, 1, 17304734, 3, 2, 253, 61, 127, 801, 927, 5, 150, 253, 181, 105
423, 1, 544, -1, 17304734, 2, 2, 150, 61, 127, 801, 927, 5, 150, 253, 181, 105
423, 1, 581, -1, 17304734, 1, 2, 5, 61, 127, 801, 927, 5, 150, 253, 181, 105
581, -1, 598, 19, 17305269, 2, 3, 12, 5, 127, 801, 927, 293, 12, 46, 188, 202
581, -1, 622, 1, 17305269, 3, 3, 46, 5, 127, 801, 927, 293, 12, 46, 188, 202
581, -1, 666, 1, 17305269, 4, 3, 188, 5, 127, 801, 927, 293, 12, 46, 188, 202
581, -1, 703, 1, 17305269, 5, 3, 202, 5, 127, 801, 927, 293, 12, 46, 188, 202
598, 19, 601, 141, 17309803, 2, 4, 149, 12, 127, 801, 927, 91, 149, 266, 47, 10000000
598, 19, 601, 175, 17309803, 1, 4, 91, 12, 127, 801, 927, 91, 149, 266, 47, 10000000
601, 175, 588, 198, 17310337, 3, 5, 88, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17310337, 2, 5, 47, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17310337, 1, 5, 187, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000
598, 267, 598, 462, 17310872, 2, 6, 124, 187, 127, 801, 927, 85, 124, 21, 10000000, 10000000
598, 462, 598, 508, 17315406, 4, 7, 220, 124, 127, 801, 927, 21, 287, 19, 220, 296
598, 462, 598, 541, 17315406, 2, 7, 287, 124, 127, 801, 927, 21, 287, 19, 220, 296
598, 462, 601, 581, 17315406, 1, 7, 21, 124, 127, 801, 927, 21, 287, 19, 220, 296
601, 581, 598, 611, 17315941, 3, 8, 19, 21, 127, 801, 927, 213, 185, 19, 4, 10000000
601, 581, 598, 672, 17315941, 2, 8, 185, 21, 127, 801, 927, 213, 185, 19, 4, 10000000
601, 581, 598, 694, 17315941, 1, 8, 213, 21, 127, 801, 927, 213, 185, 19, 4, 10000000
601, 581, 601, 781, 17315941, 4, 8, 4, 21, 127, 801, 927, 213, 185, 19, 4, 10000000
598, 694, 598, 741, 17316475, 4, 9, 263, 213, 127, 801, 927, 4, 296, 294, 263, 109
598, 694, 598, 771, 17316475, 2, 9, 296, 213, 127, 801, 927, 4, 296, 294, 263, 109
598, 694, 601, 781, 17316475, 1, 9, 4, 213, 127, 801, 927, 4, 296, 294, 263, 109
598, 694, 598, 834, 17316475, 5, 9, 109, 213, 127, 801, 927, 4, 296, 294, 263, 109
601, 781, 598, 834, 17317009, 2, 10, 109, 4, 127, 801, 927, 42, 109, 10000000, 10000000, 10000000
666, 1, 745, 1, 17317803, 3, 4, 269, 188, 127, 801, 927, 298, 293, 269, 105, 286
666, 1, 768, -1, 17317803, 4, 4, 105, 188, 127, 801, 927, 298, 293, 269, 105, 286
666, 1, 773, 1, 17317803, 2, 4, 293, 188, 127, 801, 927, 298, 293, 269, 105, 286
666, 1, 787, 1, 17317803, 1, 4, 298, 188, 127, 801, 927, 298, 293, 269, 105, 286
787, 1, 798, 26, 17318337, 3, 5, 75, 298, 127, 801, 927, 190, 209, 75, 10000000, 10000000
787, 1, 798, 63, 17318337, 1, 5, 190, 298, 127, 801, 927, 190, 209, 75, 10000000, 10000000
787, 1, 798, 103, 17318337, 2, 5, 209, 298, 127, 801, 927, 190, 209, 75, 10000000, 10000000
798, 63, 798, 103, 17318871, 3, 6, 209, 190, 127, 801, 927, 274, 227, 209, 40, 270
798, 103, 801, 255, 17327406, 3, 7, 274, 209, 127, 801, 927, 120, 227, 274, 295, 270
798, 103, 801, 300, 17327406, 2, 7, 227, 209, 127, 801, 927, 120, 227, 274, 295, 270
801, 300, 801, 348, 17331940, 4, 8, 120, 227, 127, 801, 927, 140, 87, 58, 120, 10000000
801, 300, 801, 396, 17331940, 3, 8, 58, 227, 127, 801, 927, 140, 87, 58, 120, 10000000
801, 300, 798, 427, 17331941, 2, 8, 87, 227, 127, 801, 927, 140, 87, 58, 120, 10000000
798, 427, 798, 475, 17336475, 3, 9, 140, 87, 127, 801, 927, 165, 238, 140, 273, 37
798, 475, 798, 636, 17345009, 3, 10, 37, 140, 127, 801, 927, 238, 125, 37, 273, 165
798, 636, 801, 692, 17353543, 3, 11, 238, 37, 127, 801, 927, 94, 125, 238, 74, 225
798, 636, 801, 734, 17353544, 2, 11, 125, 37, 127, 801, 927, 94, 125, 238, 74, 225
798, 636, 798, 826, 17353544, 4, 11, 74, 37, 127, 801, 927, 94, 125, 238, 74, 225
801, 734, 801, 774, 17358078, 2, 12, 94, 125, 127, 801, 927, 74, 94, 127, 225, 10000000
801, 734, 798, 826, 17358078, 1, 12, 74, 125, 127, 801, 927, 74, 94, 127, 225, 10000000
801, 734, 801, 897, 17358078, 4, 12, 225, 125, 127, 801, 927, 74, 94, 127, 225, 10000000
798, 826, 801, 897, 17358612, 2, 13, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000
798, 826, 801, 931, 17358612, 127, 13, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000
111, -1, 169, -1, 18300200, 5, 1, 8, 241, 33, 432, 801, 154, 60, 62, 278, 8
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 33, 432, 801, 154, 60, 62, 278, 8
111, -1, 210, 1, 18300200, 3, 1, 62, 241, 33, 432, 801, 154, 60, 62, 278, 8
198, 7, 201, 64, 18304734, 5, 2, 278, 60, 33, 432, 801, 98, 117, 212, 240, 278
198, 7, 201, 100, 18304734, 3, 2, 212, 60, 33, 432, 801, 98, 117, 212, 240, 278
198, 7, 198, 108, 18304734, 4, 2, 240, 60, 33, 432, 801, 98, 117, 212, 240, 278
198, 7, 201, 167, 18304734, 1, 2, 98, 60, 33, 432, 801, 98, 117, 212, 240, 278
201, 167, 198, 241, 18305269, 5, 3, 174, 98, 33, 432, 801, 259, 226, 267, 126, 174
201, 167, 201, 279, 18305269, 3, 3, 267, 98, 33, 432, 801, 259, 226, 267, 126, 174
201, 167, 201, 304, 18305269, 2, 3, 226, 98, 33, 432, 801, 259, 226, 267, 126, 174
201, 304, 198, 336, 18309803, 5, 4, 259, 226, 33, 432, 801, 18, 23, 265, 126, 259
201, 304, 201, 358, 18309803, 4, 4, 126, 226, 33, 432, 801, 18, 23, 265, 126, 259
201, 304, 201, 387, 18309803, 2, 4, 23, 226, 33, 432, 801, 18, 23, 265, 126, 259
201, 304, 208, 401, 18309803, 1, 4, 18, 226, 33, 432, 801, 18, 23, 265, 126, 259
201, 304, 201, 466, 18309803, 3, 4, 265, 226, 33, 432, 801, 18, 23, 265, 126, 259
208, 401, 201, 466, 18310337, 5, 5, 265, 18, 33, 432, 801, 45, 256, 65, 254, 265
208, 401, 201, 510, 18310337, 4, 5, 254, 18, 33, 432, 801, 45, 256, 65, 254, 265
201, 510, 201, 555, 18322872, 3, 6, 186, 254, 33, 432, 801, 65, 10, 186, 10000000, 10000000
201, 510, 201, 595, 18322872, 1, 6, 65, 254, 33, 432, 801, 65, 10, 186, 10000000, 10000000
201, 510, 198, 596, 18322872, 2, 6, 10, 254, 33, 432, 801, 65, 10, 186, 10000000, 10000000
201, 595, 216, 601, 18323406, 2, 7, 20, 65, 33, 432, 801, 191, 20, 10000000, 10000000, 10000000
216, 601, 379, 598, 18327940, 1, 8, 107, 20, 33, 432, 801, 107, 16, 156, 96, 10000000
216, 601, 410, 601, 18327940, 2, 8, 16, 20, 33, 432, 801, 107, 16, 156, 96, 10000000
379, 598, 398, 620, 18328474, 1, 9, 108, 107, 33, 432, 801, 108, 167, 16, 10000000, 10000000
379, 598, 410, 601, 18328474, 3, 9, 16, 107, 33, 432, 801, 108, 167, 16, 10000000, 10000000
379, 598, 459, 601, 18328475, 2, 9, 167, 107, 33, 432, 801, 108, 167, 16, 10000000, 10000000
