source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 798, 755, 10336780, 1, 14, 171, 94, 248, 801, 814, 171, 37, 297, 133, 248
801, 683, 798, 777, 10336780, 3, 14, 297, 94, 248, 801, 814, 171, 37, 297, 133, 248
801, 683, 801, 821, 10336780, 248, 14, 248, 94, 248, 801, 814, 171, 37, 297, 133, 248
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 143, 746, 601, 150, 8, 11, 38, 343
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 143, 746, 601, 150, 8, 11, 38, 343
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 143, 746, 601, 150, 8, 11, 38, 343
91, -1, 177, 1, 11304552, 3, 2, 270, 8, 143, 746, 601, 343, 165, 270, 323, 170
91, -1, 187, 1, 11304552, 1, 2, 343, 8, 143, 746, 601, 343, 165, 270, 323, 170
91, -1, 201, 12, 11304552, 4, 2, 323, 8, 143, 746, 601, 343, 165, 270, 323, 170
187, 1, 201, 24, 11304904, 5, 3, 235, 343, 143, 746, 601, 98, 7, 123, 170, 235
187, 1, 201, 62, 11304904, 3, 3, 123, 343, 143, 746, 601, 98, 7, 123, 170, 235
187, 1, 261, -1, 11304904, 4, 3, 170, 343, 143, 746, 601, 98, 7, 123, 170, 235
187, 1, 201, 87, 11304904, 1, 3, 98, 343, 143, 746, 601, 98, 7, 123, 170, 235
187, 1, 293, -1, 11304904, 2, 3, 7, 343, 143, 746, 601, 98, 7, 123, 170, 235
201, 87, 198, 173, 11305257, 5, 4, 263, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 198, 187, 11305257, 2, 4, 344, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 212, 11305257, 3, 4, 368, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 212, 11305257, 1, 4, 313, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 224, 11305257, 4, 4, 249, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 212, 253, 198, 11305609, 3, 5, 159, 313, 143, 746, 601, 229, 23, 159, 27, 386
201, 212, 201, 298, 11305609, 2, 5, 23, 313, 143, 746, 601, 229, 23, 159, 27, 386
201, 212, 198, 371, 11305609, 1, 5, 229, 313, 143, 746, 601, 229, 23, 159, 27, 386
201, 212, 198, 387, 11305609, 5, 5, 386, 313, 143, 746, 601, 229, 23, 159, 27, 386
198, 371, 201, 459, 11305962, 4, 6, 205, 229, 143, 746, 601, 188, 65, 274, 205, 45
198, 371, 201, 499, 11305962, 2, 6, 65, 229, 143, 746, 601, 188, 65, 274, 205, 45
1, 95, 1, 212, 11308552, 5, 2, 379, 11, 143, 746, 601, 346, 150, 270, 343, 379
1, 95, 1, 213, 11308552, 1, 2, 346, 11, 143, 746, 601, 346, 150, 270, 343, 379
1, 213, 1, 297, 11308904, 5, 3, 32, 346, 143, 746, 601, 348, 191, 56, 216, 32
293, -1, 342, 1, 11309257, 3, 4, 149, 7, 143, 746, 601, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309257, 4, 4, 373, 7, 143, 746, 601, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309257, 2, 4, 320, 7, 143, 746, 601, 156, 320, 149, 373, 288
293, -1, 461, -1, 11309257, 1, 4, 156, 7, 143, 746, 601, 156, 320, 149, 373, 288
461, -1, 574, 1, 11309609, 5, 5, 298, 156, 143, 746, 601, 338, 105, 291, 155, 298
201, 499, 198, 554, 11310314, 5, 7, 222, 65, 143, 746, 601, 188, 276, 210, 45, 222
401, 12, 401, 53, 11313609, 2, 5, 158, 320, 143, 746, 601, 48, 158, 100, 260, 118
401, 12, 401, 92, 11313609, 1, 5, 48, 320, 143, 746, 601, 48, 158, 100, 260, 118
401, 12, 398, 101, 11313609, 3, 5, 100, 320, 143, 746, 601, 48, 158, 100, 260, 118
401, 12, 398, 170, 11313609, 4, 5, 260, 320, 143, 746, 601, 48, 158, 100, 260, 118
253, 198, 293, 198, 11313961, 2, 6, 27, 159, 143, 746, 601, 244, 27, 356, 197, 314
401, 92, 398, 146, 11313961, 4, 6, 138, 48, 143, 746, 601, 118, 260, 325, 138, 378
253, 198, 344, 201, 11313961, 4, 6, 197, 159, 143, 746, 601, 244, 27, 356, 197, 314
401, 92, 398, 170, 11313961, 2, 6, 260, 48, 143, 746, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313961, 3, 6, 325, 48, 143, 746, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313961, 5, 6, 378, 48, 143, 746, 601, 118, 260, 325, 138, 378
253, 198, 412, 198, 11313962, 3, 6, 356, 159, 143, 746, 601, 244, 27, 356, 197, 314
293, 198, 311, 201, 11318313, 5, 7, 71, 27, 143, 746, 601, 241, 117, 244, 197, 71
293, 198, 344, 201, 11318313, 4, 7, 197, 27, 143, 746, 601, 241, 117, 244, 197, 71
293, 198, 371, 201, 11318313, 1, 7, 241, 27, 143, 746, 601, 241, 117, 244, 197, 71
293, 198, 424, 198, 11318314, 3, 7, 244, 27, 143, 746, 601, 241, 117, 244, 197, 71
398, 170, 401, 257, 11318314, 3, 7, 118, 260, 143, 746, 601, 41, 116, 118, 117, 88
398, 170, 401, 300, 11318314, 1, 7, 41, 260, 143, 746, 601, 41, 116, 118, 117, 88
398, 170, 398, 333, 11318314, 2, 7, 116, 260, 143, 746, 601, 41, 116, 118, 117, 88
371, 201, 462, 198, 11318666, 5, 8, 117, 241, 143, 746, 601, 122, 41, 88, 118, 117
371, 201, 510, 198, 11318666, 3, 8, 88, 241, 143, 746, 601, 122, 41, 88, 118, 117
371, 201, 541, 201, 11318666, 1, 8, 122, 241, 143, 746, 601, 122, 41, 88, 118, 117
401, 300, 398, 384, 11318666, 4, 8, 302, 41, 143, 746, 601, 395, 104, 388, 302, 300
401, 300, 401, 412, 11318666, 3, 8, 388, 41, 143, 746, 601, 395, 104, 388, 302, 300
401, 300, 401, 412, 11318666, 1, 8, 395, 41, 143, 746, 601, 395, 104, 388, 302, 300
401, 300, 401, 420, 11318666, 5, 8, 300, 41, 143, 746, 601, 395, 104, 388, 302, 300
541, 201, 587, 201, 11319018, 4, 9, 312, 122, 143, 746, 601, 114, 285, 380, 312, 86
541, 201, 587, 201, 11319018, 3, 9, 380, 122, 143, 746, 601, 114, 285, 380, 312, 86
401, 412, 425, 398, 11319018, 4, 9, 279, 395, 143, 746, 601, 24, 166, 104, 279, 217
401, 412, 401, 440, 11319018, 5, 9, 217, 395, 143, 746, 601, 24, 166, 104, 279, 217
401, 412, 457, 398, 11319018, 2, 9, 166, 395, 143, 746, 601, 24, 166, 104, 279, 217
401, 412, 401, 479, 11319018, 3, 9, 104, 395, 143, 746, 601, 24, 166, 104, 279, 217
457, 398, 499, 398, 11323370, 3, 10, 24, 166, 143, 746, 601, 120, 144, 24, 53, 347
457, 398, 503, 401, 11323370, 4, 10, 53, 166, 143, 746, 601, 120, 144, 24, 53, 347
457, 398, 542, 401, 11323371, 2, 10, 144, 166, 143, 746, 601, 120, 144, 24, 53, 347
1, 297, -1, 343, 11325257, 2, 4, 174, 32, 143, 746, 601, 348, 174, 282, 191, 43
1, 297, -1, 375, 11325257, 3, 4, 282, 32, 143, 746, 601, 348, 174, 282, 191, 43
1, 297, -1, 386, 11325257, 1, 4, 348, 32, 143, 746, 601, 348, 174, 282, 191, 43
1, 297, 1, 459, 11325257, 4, 4, 191, 32, 143, 746, 601, 348, 174, 282, 191, 43
1, 297, 1, 489, 11325257, 5, 4, 43, 32, 143, 746, 601, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11325609, 2, 5, 221, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11325609, 4, 5, 191, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, 1, 489, 11325609, 3, 5, 43, 348, 143, 746, 601, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11325609, 5, 5, 50, 348, 143, 746, 601, 110, 221, 43, 191, 50
574, 1, 601, 25, 11325962, 3, 6, 291, 298, 143, 746, 601, 91, 155, 291, 105, 220
574, 1, 601, 57, 11325962, 2, 6, 155, 298, 143, 746, 601, 91, 155, 291, 105, 220
574, 1, 645, -1, 11325962, 5, 6, 220, 298, 143, 746, 601, 91, 155, 291, 105, 220
574, 1, 687, -1, 11325962, 4, 6, 105, 298, 143, 746, 601, 91, 155, 291, 105, 220
401, 257, 398, 333, 11326666, 4, 8, 116, 118, 143, 746, 601, 395, 381, 349, 116, 104
401, 257, 401, 412, 11326666, 3, 8, 349, 118, 143, 746, 601, 395, 381, 349, 116, 104
401, 257, 401, 412, 11326666, 2, 8, 381, 118, 143, 746, 601, 395, 381, 349, 116, 104
401, 257, 401, 412, 11326666, 1, 8, 395, 118, 143, 746, 601, 395, 381, 349, 116, 104
198, 554, 201, 624, 11326666, 2, 8, 276, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11326666, 3, 8, 210, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000
401, 412, 425, 398, 11327018, 4, 9, 279, 395, 143, 746, 601, 24, 166, 104, 279, 217
401, 412, 401, 440, 11327018, 5, 9, 217, 395, 143, 746, 601, 24, 166, 104, 279, 217
401, 412, 457, 398, 11327018, 2, 9, 166, 395, 143, 746, 601, 24, 166, 104, 279, 217
401, 412, 401, 479, 11327018, 3, 9, 104, 395, 143, 746, 601, 24, 166, 104, 279, 217
587, 201, 601, 272, 11327370, 1, 10, 114, 380, 143, 746, 601, 114, 206, 47, 272, 102
587, 201, 598, 301, 11327370, 3, 10, 47, 380, 143, 746, 601, 114, 206, 47, 272, 102
587, 201, 692, 198, 11327370, 5, 10, 102, 380, 143, 746, 601, 114, 206, 47, 272, 102
401, 479, 398, 521, 11327371, 1, 10, 115, 104, 143, 746, 601, 115, 24, 154, 10000000, 10000000
587, 201, 598, 347, 11327371, 2, 10, 206, 380, 143, 746, 601, 114, 206, 47, 272, 102
401, 479, 401, 648, 11327371, 3, 10, 154, 104, 143, 746, 601, 115, 24, 154, 10000000, 10000000
601, 272, 598, 301, 11327722, 2, 11, 47, 114, 143, 746, 601, 206, 47, 290, 179, 286
601, 272, 598, 347, 11327723, 1, 11, 206, 114, 143, 746, 601, 206, 47, 290, 179, 286
601, 272, 598, 371, 11327723, 3, 11, 290, 114, 143, 746, 601, 206, 47, 290, 179, 286
542, 401, 601, 426, 11327723, 4, 11, 286, 144, 143, 746, 601, 179, 35, 21, 286, 120
398, 521, 401, 648, 11327723, 2, 11, 154, 115, 143, 746, 601, 162, 154, 96, 10000000, 10000000
542, 401, 654, 398, 11327723, 5, 11, 120, 144, 143, 746, 601, 179, 35, 21, 286, 120
598, 347, 601, 412, 11328075, 5, 12, 347, 206, 143, 746, 601, 21, 179, 85, 286, 347
598, 347, 601, 426, 11328075, 4, 12, 286, 206, 143, 746, 601, 21, 179, 85, 286, 347
598, 347, 601, 458, 11328075, 2, 12, 179, 206, 143, 746, 601, 21, 179, 85, 286, 347
598, 347, 598, 503, 11328075, 3, 12, 85, 206, 143, 746, 601, 21, 179, 85, 286, 347
40, 398, 72, 398, 11329961, 4, 6, 110, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 109, 401, 11329961, 5, 6, 83, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 172, 401, 11329961, 3, 6, 262, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 187, 401, 11329961, 2, 6, 336, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 225, 398, 11329962, 1, 6, 274, 221, 143, 746, 601, 274, 336, 262, 110, 83
225, 398, 261, 398, 11330314, 3, 7, 188, 274, 143, 746, 601, 45, 395, 188, 381, 18
601, 57, 598, 97, 11330314, 4, 7, 12, 155, 143, 746, 601, 91, 285, 183, 12, 114
601, 57, 601, 98, 11330314, 1, 7, 91, 155, 143, 746, 601, 91, 285, 183, 12, 114
225, 398, 296, 398, 11330314, 1, 7, 45, 274, 143, 746, 601, 45, 395, 188, 381, 18
225, 398, 299, 401, 11330314, 5, 7, 18, 274, 143, 746, 601, 45, 395, 188, 381, 18
601, 57, 598, 134, 11330314, 3, 7, 183, 155, 143, 746, 601, 91, 285, 183, 12, 114
225, 398, 401, 412, 11330314, 4, 7, 381, 274, 143, 746, 601, 45, 395, 188, 381, 18
225, 398, 401, 412, 11330314, 2, 7, 395, 274, 143, 746, 601, 45, 395, 188, 381, 18
601, 98, 598, 134, 11330666, 1, 8, 183, 91, 143, 746, 601, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11330666, 2, 8, 285, 91, 143, 746, 601, 183, 285, 114, 10000000, 10000000
296, 398, 372, 401, 11330666, 4, 8, 278, 45, 143, 746, 601, 53, 381, 335, 278, 300
296, 398, 387, 401, 11330666, 3, 8, 335, 45, 143, 746, 601, 53, 381, 335, 278, 300
296, 398, 401, 412, 11330666, 2, 8, 381, 45, 143, 746, 601, 53, 381, 335, 278, 300
601, 98, 601, 272, 11330666, 3, 8, 114, 91, 143, 746, 601, 183, 285, 114, 10000000, 10000000
401, 412, 425, 398, 11331018, 5, 9, 279, 381, 143, 746, 601, 24, 166, 104, 115, 279
598, 134, 601, 272, 11331018, 1, 9, 114, 183, 143, 746, 601, 114, 380, 312, 239, 287
401, 412, 457, 398, 11331018, 2, 9, 166, 381, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 401, 479, 11331018, 3, 9, 104, 381, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 398, 521, 11331019, 4, 9, 115, 381, 143, 746, 601, 24, 166, 104, 115, 279
601, 272, 598, 301, 11331370, 2, 10, 47, 114, 143, 746, 601, 206, 47, 290, 179, 286
457, 398, 499, 398, 11331370, 3, 10, 24, 166, 143, 746, 601, 120, 144, 24, 53, 347
457, 398, 503, 401, 11331370, 4, 10, 53, 166, 143, 746, 601, 120, 144, 24, 53, 347
601, 272, 598, 347, 11331371, 1, 10, 206, 114, 143, 746, 601, 206, 47, 290, 179, 286
457, 398, 542, 401, 11331371, 2, 10, 144, 166, 143, 746, 601, 120, 144, 24, 53, 347
601, 272, 601, 426, 11331371, 5, 10, 286, 114, 143, 746, 601, 206, 47, 290, 179, 286
499, 398, 503, 401, 11331722, 5, 11, 53, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 542, 401, 11331723, 2, 11, 144, 24, 143, 746, 601, 347, 144, 286, 120, 53
598, 347, 601, 412, 11331723, 5, 11, 347, 206, 143, 746, 601, 21, 179, 85, 286, 347
598, 347, 601, 426, 11331723, 4, 11, 286, 206, 143, 746, 601, 21, 179, 85, 286, 347
598, 347, 601, 458, 11331723, 2, 11, 179, 206, 143, 746, 601, 21, 179, 85, 286, 347
499, 398, 654, 398, 11331723, 4, 11, 120, 24, 143, 746, 601, 347, 144, 286, 120, 53
598, 347, 601, 501, 11331723, 1, 11, 21, 206, 143, 746, 601, 21, 179, 85, 286, 347
598, 347, 598, 503, 11331723, 3, 11, 85, 206, 143, 746, 601, 21, 179, 85, 286, 347
601, 501, 598, 540, 11332075, 3, 12, 130, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11332075, 2, 12, 243, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 586, 11332075, 1, 12, 332, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 601, 659, 11332076, 4, 12, 186, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
598, 586, 627, 598, 11332427, 3, 13, 273, 332, 143, 746, 601, 128, 84, 273, 10000000, 10000000
1, 489, -1, 587, 11333961, 3, 6, 340, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 489, -1, 587, 11333961, 1, 6, 370, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 489, -1, 587, 11333961, 2, 6, 390, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 489, 1, 612, 11333962, 5, 6, 374, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 489, 1, 613, 11333962, 4, 6, 328, 43, 143, 746, 601, 370, 390, 340, 328, 374
-1, 587, 1, 612, 11334314, 5, 7, 374, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 26, 598, 11334314, 4, 7, 259, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 56, 598, 11334314, 3, 7, 134, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11334314, 1, 7, 103, 370, 143, 746, 601, 103, 34, 134, 259, 374
95, 601, 146, 601, 11334666, 4, 8, 189, 103, 143, 746, 601, 107, 276, 210, 189, 295
401, 479, 398, 521, 11335371, 1, 10, 115, 104, 143, 746, 601, 115, 24, 154, 10000000, 10000000
398, 521, 401, 648, 11335723, 2, 11, 154, 115, 143, 746, 601, 162, 154, 96, 10000000, 10000000
542, 401, 601, 426, 11336075, 4, 12, 286, 144, 143, 746, 601, 179, 35, 21, 286, 120
542, 401, 654, 398, 11336075, 5, 12, 120, 144, 143, 746, 601, 179, 35, 21, 286, 120
687, -1, 742, 1, 11338314, 5, 7, 207, 105, 143, 746, 601, 382, 357, 315, 91, 207
687, -1, 786, 1, 11338314, 3, 7, 315, 105, 143, 746, 601, 382, 357, 315, 91, 207
687, -1, 787, 1, 11338314, 1, 7, 382, 105, 143, 746, 601, 382, 357, 315, 91, 207
787, 1, 742, 1, 11338666, 4, 8, 207, 382, 143, 746, 601, 209, 75, 58, 207, 232
787, 1, 798, 103, 11338666, 2, 8, 75, 382, 143, 746, 601, 209, 75, 58, 207, 232
787, 1, 798, 143, 11338667, 1, 8, 209, 382, 143, 746, 601, 209, 75, 58, 207, 232
798, 143, 801, 213, 11339019, 5, 9, 319, 209, 143, 746, 601, 58, 126, 40, 250, 319
798, 143, 801, 226, 11339019, 4, 9, 250, 209, 143, 746, 601, 58, 126, 40, 250, 319
798, 143, 801, 259, 11339019, 2, 9, 126, 209, 143, 746, 601, 58, 126, 40, 250, 319
798, 143, 798, 310, 11339019, 3, 9, 40, 209, 143, 746, 601, 58, 126, 40, 250, 319
601, 426, 601, 458, 11340427, 2, 13, 179, 286, 143, 746, 601, 21, 179, 332, 130, 85
