source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 520, 801, 10356251, 3, 14, 33, 82, 19, 598, 730, 138, 128, 33, 176, 6
484, 798, 550, 801, 10356251, 2, 14, 128, 82, 19, 598, 730, 138, 128, 33, 176, 6
484, 798, 619, 798, 10356251, 4, 14, 176, 82, 19, 598, 730, 138, 128, 33, 176, 6
484, 798, 649, 798, 10356251, 1, 14, 138, 82, 19, 598, 730, 138, 128, 33, 176, 6
649, 798, 619, 798, 10356870, 4, 15, 176, 138, 19, 598, 730, 193, 172, 148, 176, 19
649, 798, 598, 787, 10356870, 1, 15, 193, 138, 19, 598, 730, 193, 172, 148, 176, 19
598, 787, 598, 780, 10357489, 4, 16, 172, 193, 19, 598, 730, 148, 19, 4, 172, 10000000
598, 787, 598, 750, 10357489, 1, 16, 148, 193, 19, 598, 730, 148, 19, 4, 172, 10000000
598, 787, 598, 710, 10357489, 19, 16, 19, 193, 19, 598, 730, 148, 19, 4, 172, 10000000
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 87, 798, 495, 119, 143, 98, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 87, 798, 495, 119, 143, 98, 110, 60
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 87, 798, 495, 119, 143, 98, 110, 60
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 87, 798, 495, 119, 143, 98, 110, 60
198, 129, 201, 272, 12304819, 2, 2, 119, 143, 87, 798, 495, 23, 119, 165, 174, 27
198, 129, 201, 312, 12304819, 1, 2, 23, 143, 87, 798, 495, 23, 119, 165, 174, 27
201, 312, 198, 361, 12305439, 4, 3, 165, 23, 87, 798, 495, 186, 195, 189, 165, 149
201, 312, 198, 384, 12305439, 3, 3, 189, 23, 87, 798, 495, 186, 195, 189, 165, 149
201, 312, 201, 415, 12305439, 2, 3, 195, 23, 87, 798, 495, 186, 195, 189, 165, 149
201, 415, 201, 434, 12310058, 5, 4, 186, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 472, 12310058, 4, 4, 149, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 512, 12310058, 3, 4, 65, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 133, 798, 535, 195, 189, 23, 165, 186
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 133, 798, 535, 195, 189, 23, 165, 186
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 133, 798, 535, 195, 189, 23, 165, 186
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 133, 798, 535, 195, 189, 23, 165, 186
201, 286, 201, 444, 13300200, 5, 1, 186, 119, 133, 798, 535, 195, 189, 23, 165, 186
201, 419, 201, 444, 13300819, 5, 2, 186, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 486, 13300819, 4, 2, 149, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 525, 13300819, 3, 2, 65, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 325, 198, 349, 13308819, 4, 2, 165, 23, 133, 798, 535, 186, 195, 189, 165, 149
201, 325, 198, 381, 13308819, 3, 2, 189, 23, 133, 798, 535, 186, 195, 189, 165, 149
201, 325, 201, 419, 13308819, 2, 2, 195, 23, 133, 798, 535, 186, 195, 189, 165, 149
198, 349, 201, 444, 13321438, 5, 3, 186, 165, 133, 798, 535, 65, 149, 135, 45, 186
198, 349, 201, 486, 13321438, 2, 3, 149, 165, 133, 798, 535, 65, 149, 135, 45, 186
201, 486, 201, 526, 13326057, 3, 4, 65, 149, 133, 798, 535, 135, 45, 65, 10000000, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 148, 598, 719, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300819, 4, 2, 165, 13, 148, 598, 719, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300819, 5, 2, 23, 13, 148, 598, 719, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300819, 3, 2, 189, 13, 148, 598, 719, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300820, 2, 2, 195, 13, 148, 598, 719, 186, 195, 189, 165, 23
201, 425, 201, 456, 14305439, 4, 3, 186, 195, 148, 598, 719, 65, 149, 135, 186, 45
201, 425, 201, 499, 14305439, 2, 3, 149, 195, 148, 598, 719, 65, 149, 135, 186, 45
201, 425, 201, 539, 14305439, 1, 3, 65, 195, 148, 598, 719, 65, 149, 135, 186, 45
201, 539, 198, 654, 14306058, 1, 4, 10, 65, 148, 598, 719, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306677, 2, 5, 154, 10, 148, 598, 719, 67, 154, 123, 10000000, 10000000
198, 654, 201, 748, 14306678, 1, 5, 67, 10, 148, 598, 719, 67, 154, 123, 10000000, 10000000
201, 339, 198, 374, 14317438, 3, 3, 189, 23, 148, 598, 719, 186, 195, 189, 149, 10000000
201, 339, 201, 425, 14317439, 2, 3, 195, 23, 148, 598, 719, 186, 195, 189, 149, 10000000
201, 339, 201, 456, 14317439, 1, 3, 186, 23, 148, 598, 719, 186, 195, 189, 149, 10000000
201, 339, 201, 500, 14317439, 4, 3, 149, 23, 148, 598, 719, 186, 195, 189, 149, 10000000
201, 456, 201, 500, 14318058, 2, 4, 149, 186, 148, 598, 719, 65, 149, 45, 135, 67
201, 456, 201, 539, 14318058, 1, 4, 65, 186, 148, 598, 719, 65, 149, 45, 135, 67
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 33, 467, 801, 13, 98, 119, 10000000, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 33, 467, 801, 13, 98, 119, 10000000, 10000000
198, 245, 198, 323, 15300819, 5, 2, 165, 13, 33, 467, 801, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300819, 3, 2, 189, 13, 33, 467, 801, 186, 195, 189, 23, 165
198, 367, 201, 432, 15309439, 4, 3, 195, 189, 33, 467, 801, 65, 149, 186, 195, 135
198, 367, 201, 513, 15309439, 2, 3, 149, 189, 33, 467, 801, 65, 149, 186, 195, 135
201, 513, 201, 553, 15314058, 1, 4, 65, 149, 33, 467, 801, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15314058, 2, 4, 10, 149, 33, 467, 801, 65, 10, 10000000, 10000000, 10000000
201, 553, 198, 639, 15314677, 1, 5, 10, 65, 33, 467, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15314678, 2, 5, 154, 65, 33, 467, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 762, 15314678, 3, 5, 67, 65, 33, 467, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15315297, 3, 6, 154, 10, 33, 467, 801, 67, 182, 154, 59, 136
198, 639, 201, 762, 15315297, 1, 6, 67, 10, 33, 467, 801, 67, 182, 154, 59, 136
201, 713, 201, 762, 15323916, 1, 7, 67, 154, 33, 467, 801, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15323916, 3, 7, 59, 154, 33, 467, 801, 67, 182, 59, 136, 10000000
201, 713, 201, 868, 15323916, 2, 7, 182, 154, 33, 467, 801, 67, 182, 59, 136, 10000000
201, 868, 198, 852, 15328535, 4, 8, 59, 182, 33, 467, 801, 123, 3, 67, 59, 10000000
201, 868, 201, 762, 15328535, 3, 8, 67, 182, 33, 467, 801, 123, 3, 67, 59, 10000000
198, 852, 201, 763, 15341154, 1, 9, 67, 59, 33, 467, 801, 67, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 120, 801, 913, 141, 56, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 120, 801, 913, 141, 56, 174, 10000000, 10000000
170, 198, 198, 231, 16304819, 5, 2, 13, 56, 120, 801, 913, 177, 141, 71, 27, 13
170, 198, 253, 201, 16304819, 3, 2, 71, 56, 120, 801, 913, 177, 141, 71, 27, 13
170, 198, 277, 201, 16304819, 2, 2, 141, 56, 120, 801, 913, 177, 141, 71, 27, 13
170, 198, 320, 201, 16304819, 1, 2, 177, 56, 120, 801, 913, 177, 141, 71, 27, 13
170, 198, 375, 198, 16304819, 4, 2, 27, 56, 120, 801, 913, 177, 141, 71, 27, 13
320, 201, 376, 198, 16305438, 5, 3, 27, 177, 120, 801, 913, 105, 180, 109, 49, 27
320, 201, 442, 201, 16305439, 4, 3, 49, 177, 120, 801, 913, 105, 180, 109, 49, 27
320, 201, 468, 201, 16305439, 3, 3, 109, 177, 120, 801, 913, 105, 180, 109, 49, 27
320, 201, 479, 198, 16305439, 2, 3, 180, 177, 120, 801, 913, 105, 180, 109, 49, 27
479, 198, 520, 201, 16310058, 4, 4, 175, 180, 120, 801, 913, 88, 196, 105, 175, 41
479, 198, 532, 198, 16310058, 3, 4, 105, 180, 120, 801, 913, 88, 196, 105, 175, 41
479, 198, 551, 201, 16310058, 2, 4, 196, 180, 120, 801, 913, 88, 196, 105, 175, 41
479, 198, 581, 198, 16310058, 1, 4, 88, 180, 120, 801, 913, 88, 196, 105, 175, 41
581, 198, 598, 237, 16310677, 1, 5, 47, 88, 120, 801, 913, 47, 157, 86, 124, 102
581, 198, 633, 201, 16310677, 3, 5, 86, 88, 120, 801, 913, 47, 157, 86, 124, 102
581, 198, 690, 201, 16310677, 2, 5, 157, 88, 120, 801, 913, 47, 157, 86, 124, 102
581, 198, 720, 198, 16310678, 4, 5, 124, 88, 120, 801, 913, 47, 157, 86, 124, 102
598, 237, 598, 280, 16311296, 1, 6, 150, 47, 120, 801, 913, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16311916, 1, 7, 85, 150, 120, 801, 913, 85, 117, 179, 21, 107
598, 441, 598, 472, 16312535, 4, 8, 117, 85, 120, 801, 913, 21, 19, 179, 117, 4
598, 441, 598, 519, 16312535, 3, 8, 179, 85, 120, 801, 913, 21, 19, 179, 117, 4
598, 441, 601, 567, 16312535, 1, 8, 21, 85, 120, 801, 913, 21, 19, 179, 117, 4
601, 567, 598, 621, 16313154, 3, 9, 19, 21, 120, 801, 913, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16313155, 2, 9, 148, 21, 120, 801, 913, 172, 148, 19, 4, 10000000
601, 567, 598, 720, 16313155, 1, 9, 172, 21, 120, 801, 913, 172, 148, 19, 4, 10000000
598, 720, 598, 752, 16313774, 2, 10, 193, 172, 120, 801, 913, 4, 193, 176, 138, 6
598, 720, 601, 771, 16313774, 1, 10, 4, 172, 120, 801, 913, 4, 193, 176, 138, 6
690, 201, 720, 198, 16315297, 5, 6, 124, 157, 120, 801, 913, 113, 102, 58, 44, 124
690, 201, 768, 198, 16315297, 2, 6, 102, 157, 120, 801, 913, 113, 102, 58, 44, 124
690, 201, 830, 201, 16315297, 4, 6, 44, 157, 120, 801, 913, 113, 102, 58, 44, 124
598, 752, 601, 771, 16318393, 3, 11, 4, 193, 120, 801, 913, 176, 138, 4, 6, 10000000
768, 198, 798, 249, 16319916, 2, 7, 40, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16319916, 1, 7, 44, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
198, 231, 201, 331, 16321438, 5, 3, 119, 13, 120, 801, 913, 195, 186, 189, 23, 119
198, 231, 198, 357, 16321438, 3, 3, 189, 13, 120, 801, 913, 195, 186, 189, 23, 119
198, 231, 201, 367, 16321438, 4, 3, 23, 13, 120, 801, 913, 195, 186, 189, 23, 119
798, 249, 801, 332, 16324535, 2, 8, 113, 40, 120, 801, 913, 58, 113, 87, 190, 170
798, 249, 801, 379, 16324535, 1, 8, 58, 40, 120, 801, 913, 58, 113, 87, 190, 170
801, 379, 798, 440, 16325155, 2, 9, 87, 58, 120, 801, 913, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16325155, 1, 9, 133, 58, 120, 801, 913, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16325774, 2, 10, 37, 133, 120, 801, 913, 118, 37, 94, 130, 10000000
798, 647, 801, 721, 16330393, 2, 11, 118, 37, 120, 801, 913, 94, 118, 74, 184, 120
798, 647, 801, 759, 16330394, 1, 11, 94, 37, 120, 801, 913, 94, 118, 74, 184, 120
801, 759, 798, 839, 16331013, 1, 12, 74, 94, 120, 801, 913, 74, 120, 184, 69, 10000000
801, 759, 801, 885, 16331013, 3, 12, 184, 94, 120, 801, 913, 74, 120, 184, 69, 10000000
801, 759, 801, 918, 16331013, 120, 12, 120, 94, 120, 801, 913, 74, 120, 184, 69, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 94, 801, 755, 196, 105, 175, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 94, 801, 755, 196, 105, 175, 180, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 94, 801, 755, 196, 105, 175, 180, 104
385, 198, 547, 198, 17300200, 2, 1, 105, 27, 94, 801, 755, 196, 105, 175, 180, 104
547, 198, 589, 198, 17304819, 5, 2, 88, 105, 94, 801, 755, 157, 47, 124, 86, 88
547, 198, 598, 223, 17304819, 2, 2, 47, 105, 94, 801, 755, 157, 47, 124, 86, 88
547, 198, 621, 201, 17304819, 4, 2, 86, 105, 94, 801, 755, 157, 47, 124, 86, 88
547, 198, 679, 201, 17304819, 1, 2, 157, 105, 94, 801, 755, 157, 47, 124, 86, 88
547, 198, 732, 198, 17304820, 3, 2, 124, 105, 94, 801, 755, 157, 47, 124, 86, 88
679, 201, 732, 198, 17305439, 3, 3, 124, 157, 94, 801, 755, 102, 113, 124, 44, 173
679, 201, 780, 198, 17305439, 1, 3, 102, 157, 94, 801, 755, 102, 113, 124, 44, 173
679, 201, 818, 201, 17305439, 4, 3, 44, 157, 94, 801, 755, 102, 113, 124, 44, 173
780, 198, 818, 201, 17306058, 2, 4, 44, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17306058, 1, 4, 40, 102, 94, 801, 755, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17306677, 2, 5, 113, 40, 94, 801, 755, 58, 113, 87, 190, 170
598, 223, 598, 267, 17309438, 1, 3, 150, 47, 94, 801, 755, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17310058, 1, 4, 85, 150, 94, 801, 755, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17310677, 4, 5, 117, 85, 94, 801, 755, 21, 179, 19, 117, 4
598, 429, 598, 508, 17310677, 2, 5, 179, 85, 94, 801, 755, 21, 179, 19, 117, 4
598, 429, 601, 579, 17310677, 1, 5, 21, 85, 94, 801, 755, 21, 179, 19, 117, 4
598, 429, 598, 611, 17310678, 3, 5, 19, 85, 94, 801, 755, 21, 179, 19, 117, 4
801, 347, 801, 394, 17311296, 2, 6, 58, 113, 94, 801, 755, 87, 58, 133, 10000000, 10000000
601, 579, 598, 611, 17311297, 4, 6, 19, 21, 94, 801, 755, 193, 172, 148, 19, 4
801, 347, 798, 427, 17311297, 1, 6, 87, 113, 94, 801, 755, 87, 58, 133, 10000000, 10000000
601, 579, 598, 668, 17311297, 3, 6, 148, 21, 94, 801, 755, 193, 172, 148, 19, 4
801, 347, 798, 476, 17311297, 3, 6, 133, 113, 94, 801, 755, 87, 58, 133, 10000000, 10000000
601, 579, 598, 705, 17311297, 2, 6, 172, 21, 94, 801, 755, 193, 172, 148, 19, 4
601, 579, 598, 740, 17311297, 1, 6, 193, 21, 94, 801, 755, 193, 172, 148, 19, 4
601, 579, 601, 782, 17311297, 5, 6, 4, 21, 94, 801, 755, 193, 172, 148, 19, 4
798, 427, 798, 476, 17311916, 2, 7, 133, 87, 94, 801, 755, 37, 133, 118, 94, 10000000
598, 740, 601, 783, 17311916, 4, 7, 4, 193, 94, 801, 755, 176, 138, 6, 4, 10000000
798, 476, 798, 635, 17316535, 2, 8, 37, 133, 94, 801, 755, 118, 37, 94, 10000000, 10000000
398, 246, 401, 377, 17316819, 1, 2, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 734, 17321155, 2, 9, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
798, 635, 801, 772, 17321155, 94, 9, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
198, 7, 211, 1, 18300200, 5, 1, 62, 60, 155, 929, 798, 98, 7, 110, 171, 62
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 155, 929, 798, 98, 7, 110, 171, 62
198, 7, 201, 168, 18300200, 1, 1, 98, 60, 155, 929, 798, 98, 7, 110, 171, 62
198, 7, 376, -1, 18300200, 2, 1, 7, 60, 155, 929, 798, 98, 7, 110, 171, 62
201, 168, 189, 198, 18300819, 3, 2, 56, 98, 155, 929, 798, 165, 13, 56, 137, 119
201, 168, 198, 209, 18300819, 2, 2, 13, 98, 155, 929, 798, 165, 13, 56, 137, 119
201, 168, 198, 242, 18300819, 4, 2, 137, 98, 155, 929, 798, 165, 13, 56, 137, 119
201, 168, 198, 286, 18300819, 1, 2, 165, 98, 155, 929, 798, 165, 13, 56, 137, 119
198, 286, 198, 334, 18301439, 5, 3, 189, 165, 155, 929, 798, 23, 18, 186, 119, 189
198, 286, 201, 359, 18301439, 4, 3, 119, 165, 155, 929, 798, 23, 18, 186, 119, 189
198, 286, 201, 387, 18301439, 1, 3, 23, 165, 155, 929, 798, 23, 18, 186, 119, 189
198, 286, 210, 401, 18301439, 2, 3, 18, 165, 155, 929, 798, 23, 18, 186, 119, 189
201, 387, 210, 401, 18302058, 4, 4, 18, 23, 155, 929, 798, 65, 186, 195, 18, 149
201, 387, 201, 465, 18302058, 3, 4, 195, 23, 155, 929, 798, 65, 186, 195, 18, 149
201, 387, 201, 510, 18302058, 2, 4, 186, 23, 155, 929, 798, 65, 186, 195, 18, 149
201, 387, 201, 554, 18302058, 5, 4, 149, 23, 155, 929, 798, 65, 186, 195, 18, 149
376, -1, 398, 10, 18304819, 4, 2, 100, 7, 155, 929, 798, 125, 144, 185, 100, 61
376, -1, 413, 1, 18304819, 5, 2, 61, 7, 155, 929, 798, 125, 144, 185, 100, 61
376, -1, 398, 48, 18304819, 1, 2, 125, 7, 155, 929, 798, 125, 144, 185, 100, 61
376, -1, 464, 1, 18304819, 2, 2, 144, 7, 155, 929, 798, 125, 144, 185, 100, 61
376, -1, 493, 1, 18304819, 3, 2, 185, 7, 155, 929, 798, 125, 144, 185, 100, 61
398, 48, 401, 178, 18305439, 2, 3, 48, 125, 155, 929, 798, 27, 48, 104, 194, 41
398, 48, 390, 198, 18305439, 1, 3, 27, 125, 155, 929, 798, 27, 48, 104, 194, 41
390, 198, 442, 201, 18306058, 5, 4, 109, 27, 155, 929, 798, 196, 180, 175, 105, 109
390, 198, 494, 201, 18306058, 3, 4, 175, 27, 155, 929, 798, 196, 180, 175, 105, 109
390, 198, 561, 198, 18306058, 4, 4, 105, 27, 155, 929, 798, 196, 180, 175, 105, 109
201, 510, 201, 554, 18306677, 3, 5, 149, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18306677, 1, 5, 10, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306677, 2, 5, 65, 186, 155, 929, 798, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18307296, 4, 6, 65, 10, 155, 929, 798, 154, 67, 20, 65, 182
198, 594, 216, 601, 18307297, 3, 6, 20, 10, 155, 929, 798, 154, 67, 20, 65, 182
198, 594, 201, 754, 18307297, 1, 6, 154, 10, 155, 929, 798, 154, 67, 20, 65, 182
198, 594, 201, 791, 18307297, 2, 6, 67, 10, 155, 929, 798, 154, 67, 20, 65, 182
201, 754, 201, 791, 18307916, 1, 7, 67, 154, 155, 929, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18308535, 3, 8, 95, 67, 155, 929, 798, 163, 159, 95, 3, 10000000
201, 791, 240, 801, 18308535, 2, 8, 159, 67, 155, 929, 798, 163, 159, 95, 3, 10000000
201, 791, 291, 801, 18308535, 1, 8, 163, 67, 155, 929, 798, 163, 159, 95, 3, 10000000
291, 801, 341, 798, 18309155, 5, 9, 123, 163, 155, 929, 798, 128, 3, 197, 33, 123
291, 801, 362, 801, 18309155, 3, 9, 197, 163, 155, 929, 798, 128, 3, 197, 33, 123
291, 801, 385, 798, 18309155, 2, 9, 3, 163, 155, 929, 798, 128, 3, 197, 33, 123
291, 801, 428, 801, 18309155, 4, 9, 33, 163, 155, 929, 798, 128, 3, 197, 33, 123
291, 801, 450, 801, 18309155, 1, 9, 128, 163, 155, 929, 798, 128, 3, 197, 33, 123
464, 1, 493, 1, 18309438, 5, 3, 185, 144, 155, 929, 798, 12, 5, 46, 151, 185
464, 1, 588, -1, 18309439, 2, 3, 5, 144, 155, 929, 798, 12, 5, 46, 151, 185
464, 1, 611, 1, 18309439, 3, 3, 46, 144, 155, 929, 798, 12, 5, 46, 151, 185
464, 1, 651, 1, 18309439, 4, 3, 151, 144, 155, 929, 798, 12, 5, 46, 151, 185
588, -1, 598, 11, 18314058, 3, 4, 12, 5, 155, 929, 798, 91, 151, 12, 161, 46
588, -1, 611, 1, 18314058, 5, 4, 46, 5, 155, 929, 798, 91, 151, 12, 161, 46
588, -1, 651, 1, 18314058, 2, 4, 151, 5, 155, 929, 798, 91, 151, 12, 161, 46
588, -1, 687, 1, 18314058, 4, 4, 161, 5, 155, 929, 798, 91, 151, 12, 161, 46
494, 201, 561, 198, 18314677, 5, 5, 105, 175, 155, 929, 798, 47, 88, 124, 86, 105
494, 201, 593, 199, 18314677, 2, 5, 88, 175, 155, 929, 798, 47, 88, 124, 86, 105
494, 201, 598, 213, 18314677, 1, 5, 47, 175, 155, 929, 798, 47, 88, 124, 86, 105
598, 213, 598, 253, 18315297, 1, 6, 150, 47, 155, 929, 798, 150, 21, 10000000, 10000000, 10000000
651, 1, 687, 1, 18318677, 1, 5, 161, 151, 155, 929, 798, 161, 183, 73, 112, 26
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 138, 755, 798, 43, 2, 145, 50, 83
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 138, 755, 798, 43, 2, 145, 50, 83
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 138, 755, 798, 43, 2, 145, 50, 83
6, 397, -1, 585, 19300200, 2, 1, 2, 32, 138, 755, 798, 43, 2, 145, 50, 83
-1, 585, -1, 677, 19304819, 5, 2, 178, 2, 138, 755, 798, 121, 34, 28, 89, 178
-1, 423, -1, 444, 19312819, 4, 2, 145, 50, 138, 755, 798, 43, 103, 2, 145, 28
-1, 423, 6, 600, 19312819, 2, 2, 103, 50, 138, 755, 798, 43, 103, 2, 145, 28
6, 600, -1, 647, 19317438, 4, 3, 158, 103, 138, 755, 798, 34, 121, 178, 158, 20
6, 600, -1, 677, 19317438, 3, 3, 178, 103, 138, 755, 798, 34, 121, 178, 158, 20
6, 600, 162, 598, 19317439, 2, 3, 121, 103, 138, 755, 798, 34, 121, 178, 158, 20
6, 600, 182, 598, 19317439, 1, 3, 34, 103, 138, 755, 798, 34, 121, 178, 158, 20
182, 598, 201, 609, 19318058, 1, 4, 65, 34, 138, 755, 798, 65, 20, 10, 10000000, 10000000
182, 598, 210, 601, 19318058, 2, 4, 20, 34, 138, 755, 798, 65, 20, 10, 10000000, 10000000
201, 609, 210, 601, 19318677, 3, 5, 20, 65, 138, 755, 798, 95, 67, 20, 154, 10000000
201, 609, 208, 801, 19318677, 1, 5, 95, 65, 138, 755, 798, 95, 67, 20, 154, 10000000
208, 801, 277, 801, 19319297, 5, 6, 163, 95, 138, 755, 798, 123, 197, 188, 3, 163
208, 801, 321, 801, 19319297, 3, 6, 188, 95, 138, 755, 798, 123, 197, 188, 3, 163
208, 801, 351, 801, 19319297, 2, 6, 197, 95, 138, 755, 798, 123, 197, 188, 3, 163
208, 801, 390, 798, 19319297, 4, 6, 3, 95, 138, 755, 798, 123, 197, 188, 3, 163
351, 801, 390, 798, 19323916, 5, 7, 3, 197, 138, 755, 798, 33, 128, 52, 82, 3
351, 801, 398, 814, 19323916, 3, 7, 52, 197, 138, 755, 798, 33, 128, 52, 82, 3
351, 801, 417, 801, 19323916, 1, 7, 33, 197, 138, 755, 798, 33, 128, 52, 82, 3
351, 801, 437, 801, 19323916, 2, 7, 128, 197, 138, 755, 798, 33, 128, 52, 82, 3
417, 801, 437, 801, 19324535, 2, 8, 128, 33, 138, 755, 798, 82, 128, 176, 6, 10000000
417, 801, 593, 798, 19324536, 1, 8, 82, 33, 138, 755, 798, 82, 128, 176, 6, 10000000
593, 798, 600, 793, 19325155, 4, 9, 4, 82, 138, 755, 798, 176, 74, 138, 4, 6
