source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 514, 598, 565, 12313522, 2, 10, 220, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12313522, 1, 10, 287, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
601, 514, 598, 681, 12313522, 4, 10, 19, 21, 137, 736, 601, 287, 220, 124, 19, 10000000
732, 201, 801, 214, 12320339, 4, 8, 274, 194, 137, 736, 601, 120, 58, 227, 274, 40
801, 214, 801, 235, 12332930, 4, 9, 227, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12332930, 2, 9, 120, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12332930, 3, 9, 40, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12332930, 1, 9, 58, 274, 137, 736, 601, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12337521, 2, 10, 40, 120, 137, 736, 601, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12337521, 1, 10, 58, 120, 137, 736, 601, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12342112, 3, 11, 58, 40, 137, 736, 601, 260, 211, 58, 118, 133
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 140, 798, 522, 259, 265, 23, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 140, 798, 522, 259, 265, 23, 174, 126
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 140, 798, 522, 259, 265, 23, 174, 126
201, 242, 198, 381, 13300200, 1, 1, 259, 226, 140, 798, 522, 259, 265, 23, 174, 126
198, 381, 201, 486, 13300791, 5, 2, 186, 259, 140, 798, 522, 172, 251, 45, 65, 186
201, 486, 201, 526, 13317382, 4, 3, 65, 186, 140, 798, 522, 172, 45, 251, 65, 10000000
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 220, 598, 558, 265, 186, 23, 206, 259
201, 425, 201, 499, 14300791, 4, 2, 186, 265, 220, 598, 558, 172, 251, 65, 186, 45
201, 425, 201, 539, 14300791, 3, 2, 65, 265, 220, 598, 558, 172, 251, 65, 186, 45
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 57, 963, 798, 267, 98, 240, 117, 180
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 57, 963, 798, 267, 98, 240, 117, 180
198, 27, 201, 132, 15300200, 2, 1, 98, 60, 57, 963, 798, 267, 98, 240, 117, 180
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 57, 963, 798, 267, 98, 240, 117, 180
201, 132, 201, 240, 15304791, 3, 2, 267, 98, 57, 963, 798, 206, 226, 267, 174, 13
201, 132, 201, 266, 15304791, 2, 2, 226, 98, 57, 963, 798, 206, 226, 267, 174, 13
201, 132, 198, 281, 15304791, 4, 2, 174, 98, 57, 963, 798, 206, 226, 267, 174, 13
201, 132, 198, 326, 15304791, 1, 2, 206, 98, 57, 963, 798, 206, 226, 267, 174, 13
198, 326, 198, 368, 15305383, 5, 3, 259, 206, 57, 963, 798, 254, 65, 265, 186, 259
198, 326, 201, 469, 15305383, 1, 3, 254, 206, 57, 963, 798, 254, 65, 265, 186, 259
201, 469, 201, 513, 15305974, 3, 4, 186, 254, 57, 963, 798, 45, 65, 186, 251, 172
201, 469, 201, 553, 15305974, 2, 4, 65, 254, 57, 963, 798, 45, 65, 186, 251, 172
201, 553, 198, 639, 15310566, 1, 5, 10, 65, 57, 963, 798, 10, 191, 67, 172, 10000000
201, 553, 201, 714, 15310566, 2, 5, 191, 65, 57, 963, 798, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15311157, 3, 6, 191, 10, 57, 963, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15311157, 2, 6, 67, 10, 57, 963, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15319748, 2, 7, 67, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15319748, 1, 7, 279, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15319748, 3, 7, 223, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 86, 198, 16300200, 4, 1, 207, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 142, 911, 598, 56, 215, 197, 207, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 142, 911, 598, 56, 215, 197, 207, 123
170, 198, 198, 231, 16300791, 3, 2, 13, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 201, 252, 16300791, 2, 2, 267, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 253, 201, 16300791, 1, 2, 71, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 277, 201, 16300791, 4, 2, 178, 56, 142, 911, 598, 71, 267, 13, 178, 153
170, 198, 321, 198, 16300791, 5, 2, 153, 56, 142, 911, 598, 71, 267, 13, 178, 153
253, 201, 356, 201, 16301383, 5, 3, 264, 71, 142, 911, 598, 221, 268, 292, 27, 264
253, 201, 420, 198, 16301383, 3, 3, 292, 71, 142, 911, 598, 221, 268, 292, 27, 264
201, 252, 198, 313, 16305382, 4, 3, 206, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 252, 201, 329, 16305382, 3, 3, 126, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 252, 201, 365, 16305383, 2, 3, 23, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 252, 201, 441, 16305383, 1, 3, 265, 267, 142, 911, 598, 265, 23, 126, 206, 153
201, 441, 201, 483, 16305974, 5, 4, 254, 265, 142, 911, 598, 251, 172, 65, 186, 254
201, 441, 201, 527, 16305974, 4, 4, 186, 265, 142, 911, 598, 251, 172, 65, 186, 254
201, 441, 201, 567, 16305974, 3, 4, 65, 265, 142, 911, 598, 251, 172, 65, 186, 254
420, 198, 450, 198, 16309974, 5, 4, 268, 292, 142, 911, 598, 88, 112, 221, 116, 268
420, 198, 468, 201, 16309974, 4, 4, 116, 292, 142, 911, 598, 88, 112, 221, 116, 268
420, 198, 480, 198, 16309974, 3, 4, 221, 292, 142, 911, 598, 88, 112, 221, 116, 268
420, 198, 532, 198, 16309974, 2, 4, 112, 292, 142, 911, 598, 88, 112, 221, 116, 268
532, 198, 551, 201, 16314565, 4, 5, 266, 112, 142, 911, 598, 194, 86, 88, 266, 131
532, 198, 580, 198, 16314565, 3, 5, 88, 112, 142, 911, 598, 194, 86, 88, 266, 131
532, 198, 631, 201, 16314566, 2, 5, 86, 112, 142, 911, 598, 194, 86, 88, 266, 131
532, 198, 689, 201, 16314566, 1, 5, 194, 112, 142, 911, 598, 194, 86, 88, 266, 131
689, 201, 820, 198, 16315157, 3, 6, 295, 194, 142, 911, 598, 270, 214, 295, 274, 113
689, 201, 848, 198, 16315157, 1, 6, 270, 194, 142, 911, 598, 270, 214, 295, 274, 113
848, 198, 921, 198, 16315748, 5, 7, 113, 270, 142, 911, 598, 120, 227, 274, 58, 113
201, 527, 201, 567, 16318565, 1, 5, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000
580, 198, 598, 236, 16323156, 2, 6, 47, 88, 142, 911, 598, 102, 47, 131, 86, 249
580, 198, 631, 201, 16323156, 4, 6, 86, 88, 142, 911, 598, 102, 47, 131, 86, 249
580, 198, 714, 201, 16323157, 5, 6, 249, 88, 142, 911, 598, 102, 47, 131, 86, 249
580, 198, 719, 198, 16323157, 3, 6, 131, 88, 142, 911, 598, 102, 47, 131, 86, 249
598, 236, 598, 280, 16327748, 1, 7, 187, 47, 142, 911, 598, 187, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16328339, 1, 8, 85, 187, 142, 911, 598, 85, 124, 220, 21, 114
598, 441, 598, 475, 16328930, 4, 9, 124, 85, 142, 911, 598, 21, 287, 220, 124, 19
598, 441, 598, 519, 16328930, 3, 9, 220, 85, 142, 911, 598, 21, 287, 220, 124, 19
598, 441, 598, 553, 16328931, 2, 9, 287, 85, 142, 911, 598, 21, 287, 220, 124, 19
598, 441, 601, 569, 16328931, 1, 9, 21, 85, 142, 911, 598, 21, 287, 220, 124, 19
719, 198, 767, 198, 16331748, 4, 7, 102, 131, 142, 911, 598, 44, 270, 295, 102, 274
719, 198, 821, 198, 16331748, 3, 7, 295, 131, 142, 911, 598, 44, 270, 295, 102, 274
719, 198, 829, 201, 16331748, 1, 7, 44, 131, 142, 911, 598, 44, 270, 295, 102, 274
719, 198, 849, 198, 16331748, 2, 7, 270, 131, 142, 911, 598, 44, 270, 295, 102, 274
598, 553, 601, 569, 16333522, 3, 10, 21, 287, 142, 911, 598, 250, 122, 21, 19, 84
598, 553, 598, 622, 16333522, 4, 10, 19, 287, 142, 911, 598, 250, 122, 21, 19, 84
598, 622, 601, 569, 16346113, 1, 11, 21, 19, 142, 911, 598, 21, 10000000, 10000000, 10000000, 10000000
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 6, 777, 798, 170, 168, 64, 32, 10000000
1, 172, -1, 262, 17300200, 2, 1, 168, 11, 6, 777, 798, 170, 168, 64, 32, 10000000
1, 172, 1, 353, 17300200, 1, 1, 170, 11, 6, 777, 798, 170, 168, 64, 32, 10000000
1, 353, 1, 385, 17300791, 4, 2, 32, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 444, 17300791, 3, 2, 50, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 466, 17300791, 2, 2, 182, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 505, 17300792, 1, 2, 245, 170, 6, 777, 798, 245, 182, 50, 32, 10000000
-1, 505, 1, 575, 17301383, 5, 3, 43, 245, 6, 777, 798, 2, 244, 283, 219, 43
-1, 505, -1, 616, 17301383, 1, 3, 2, 245, 6, 777, 798, 2, 244, 283, 219, 43
-1, 505, 1, 655, 17301383, 3, 3, 283, 245, 6, 777, 798, 2, 244, 283, 219, 43
-1, 616, 1, 692, 17301974, 4, 4, 244, 2, 6, 777, 798, 28, 157, 219, 244, 89
-1, 616, -1, 698, 17301974, 3, 4, 219, 2, 6, 777, 798, 28, 157, 219, 244, 89
-1, 616, 1, 738, 17301974, 2, 4, 157, 2, 6, 777, 798, 28, 157, 219, 244, 89
1, 738, 1, 784, 17306566, 1, 5, 28, 157, 6, 777, 798, 28, 10000000, 10000000, 10000000, 10000000
1, 784, 12, 798, 17307157, 2, 6, 299, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17307157, 1, 6, 68, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000
14, 801, 56, 798, 17307748, 4, 7, 262, 68, 6, 777, 798, 77, 189, 210, 262, 279
14, 801, 99, 798, 17307748, 3, 7, 210, 68, 6, 777, 798, 77, 189, 210, 262, 279
14, 801, 127, 798, 17307748, 2, 7, 189, 68, 6, 777, 798, 77, 189, 210, 262, 279
14, 801, 185, 798, 17307748, 1, 7, 77, 68, 6, 777, 798, 77, 189, 210, 262, 279
185, 798, 255, 801, 17308339, 3, 8, 196, 77, 6, 777, 798, 204, 248, 196, 258, 130
185, 798, 306, 798, 17308340, 2, 8, 248, 77, 6, 777, 798, 204, 248, 196, 258, 130
185, 798, 306, 801, 17308340, 1, 8, 204, 77, 6, 777, 798, 204, 248, 196, 258, 130
185, 798, 334, 798, 17308340, 5, 8, 130, 77, 6, 777, 798, 204, 248, 196, 258, 130
306, 801, 342, 801, 17308931, 4, 9, 258, 204, 6, 777, 798, 33, 288, 3, 258, 234
306, 801, 373, 801, 17308931, 2, 9, 288, 204, 6, 777, 798, 33, 288, 3, 258, 234
306, 801, 374, 798, 17308931, 3, 9, 3, 204, 6, 777, 798, 33, 288, 3, 258, 234
306, 801, 440, 801, 17308931, 1, 9, 33, 204, 6, 777, 798, 33, 288, 3, 258, 234
306, 801, 497, 801, 17308931, 5, 9, 234, 204, 6, 777, 798, 33, 288, 3, 258, 234
440, 801, 497, 801, 17309522, 5, 10, 234, 33, 6, 777, 798, 82, 217, 271, 294, 234
440, 801, 544, 801, 17309522, 3, 10, 271, 33, 6, 777, 798, 82, 217, 271, 294, 234
440, 801, 574, 801, 17309522, 4, 10, 294, 33, 6, 777, 798, 82, 217, 271, 294, 234
440, 801, 578, 798, 17309522, 1, 10, 82, 33, 6, 777, 798, 82, 217, 271, 294, 234
578, 798, 598, 834, 17310114, 3, 11, 109, 82, 6, 777, 798, 217, 175, 109, 6, 10000000
578, 798, 689, 798, 17310114, 1, 11, 217, 82, 6, 777, 798, 217, 175, 109, 6, 10000000
578, 798, 745, 798, 17310114, 2, 11, 175, 82, 6, 777, 798, 217, 175, 109, 6, 10000000
689, 798, 745, 798, 17310705, 2, 12, 175, 217, 6, 777, 798, 6, 175, 272, 10000000, 10000000
689, 798, 780, 798, 17310705, 6, 12, 6, 217, 6, 777, 798, 6, 175, 272, 10000000, 10000000
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 127, 801, 939, 206, 13, 174, 98, 117
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 127, 801, 939, 206, 13, 174, 98, 117
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 127, 801, 939, 206, 13, 174, 98, 117
201, 100, 198, 241, 18300200, 3, 1, 174, 212, 127, 801, 939, 206, 13, 174, 98, 117
198, 209, 201, 304, 18304791, 5, 2, 226, 13, 127, 801, 939, 23, 126, 259, 153, 226
198, 209, 201, 358, 18304791, 2, 2, 126, 13, 127, 801, 939, 23, 126, 259, 153, 226
198, 209, 349, 198, 18304791, 4, 2, 153, 13, 127, 801, 939, 23, 126, 259, 153, 226
198, 209, 201, 387, 18304791, 1, 2, 23, 13, 127, 801, 939, 23, 126, 259, 153, 226
201, 387, 208, 401, 18305383, 4, 3, 18, 23, 127, 801, 939, 254, 186, 265, 18, 65
201, 387, 201, 466, 18305383, 3, 3, 265, 23, 127, 801, 939, 254, 186, 265, 18, 65
201, 387, 201, 510, 18305383, 1, 3, 254, 23, 127, 801, 939, 254, 186, 265, 18, 65
201, 510, 201, 554, 18305974, 3, 4, 186, 254, 127, 801, 939, 65, 10, 186, 251, 172
201, 510, 201, 595, 18305974, 1, 4, 65, 254, 127, 801, 939, 65, 10, 186, 251, 172
201, 510, 198, 596, 18305974, 2, 4, 10, 254, 127, 801, 939, 65, 10, 186, 251, 172
201, 595, 216, 601, 18306565, 3, 5, 20, 65, 127, 801, 939, 107, 191, 20, 67, 10000000
201, 595, 379, 598, 18306566, 1, 5, 107, 65, 127, 801, 939, 107, 191, 20, 67, 10000000
379, 598, 398, 621, 18307157, 3, 6, 108, 107, 127, 801, 939, 19, 156, 108, 167, 16
379, 598, 410, 601, 18307157, 5, 6, 16, 107, 127, 801, 939, 19, 156, 108, 167, 16
379, 598, 460, 601, 18307157, 4, 6, 167, 107, 127, 801, 939, 19, 156, 108, 167, 16
398, 621, 401, 736, 18315748, 2, 7, 148, 108, 127, 801, 939, 79, 148, 288, 258, 31
398, 621, 401, 787, 18315748, 1, 7, 79, 108, 127, 801, 939, 79, 148, 288, 258, 31
401, 787, 398, 822, 18316340, 2, 8, 52, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000
401, 787, 398, 858, 18316340, 1, 8, 163, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000
398, 858, 401, 988, 18316931, 1, 9, 31, 163, 127, 801, 939, 31, 282, 208, 10000000, 10000000
349, 198, 436, 198, 18317383, 4, 3, 292, 153, 127, 801, 939, 116, 221, 216, 292, 266
349, 198, 442, 201, 18317383, 1, 3, 116, 153, 127, 801, 939, 116, 221, 216, 292, 266
349, 198, 494, 201, 18317383, 3, 3, 216, 153, 127, 801, 939, 116, 221, 216, 292, 266
442, 201, 505, 198, 18317974, 5, 4, 221, 116, 127, 801, 939, 88, 86, 112, 266, 221
442, 201, 528, 201, 18317974, 4, 4, 266, 116, 127, 801, 939, 88, 86, 112, 266, 221
442, 201, 561, 198, 18317974, 3, 4, 112, 116, 127, 801, 939, 88, 86, 112, 266, 221
442, 201, 592, 198, 18317974, 1, 4, 88, 116, 127, 801, 939, 88, 86, 112, 266, 221
592, 198, 598, 213, 18318565, 2, 5, 47, 88, 127, 801, 939, 187, 47, 131, 102, 86
592, 198, 611, 201, 18318565, 5, 5, 86, 88, 127, 801, 939, 187, 47, 131, 102, 86
592, 198, 598, 253, 18318565, 1, 5, 187, 88, 127, 801, 939, 187, 47, 131, 102, 86
460, 601, 564, 598, 18319748, 3, 7, 156, 167, 127, 801, 939, 96, 19, 156, 250, 287
460, 601, 598, 605, 18319748, 2, 7, 19, 167, 127, 801, 939, 96, 19, 156, 250, 287
598, 605, 612, 601, 18324340, 1, 8, 90, 19, 127, 801, 939, 90, 4, 296, 263, 213
598, 605, 598, 682, 18324340, 5, 8, 213, 19, 127, 801, 939, 90, 4, 296, 263, 213
612, 601, 692, 601, 18324931, 5, 9, 228, 90, 127, 801, 939, 70, 273, 122, 250, 228
612, 601, 730, 601, 18324931, 2, 9, 273, 90, 127, 801, 939, 70, 273, 122, 250, 228
612, 601, 741, 598, 18324931, 3, 9, 122, 90, 127, 801, 939, 70, 273, 122, 250, 228
730, 601, 784, 598, 18329522, 1, 10, 84, 273, 127, 801, 939, 84, 238, 125, 94, 70
730, 601, 817, 601, 18329522, 5, 10, 70, 273, 127, 801, 939, 84, 238, 125, 94, 70
784, 598, 798, 624, 18330113, 2, 11, 37, 84, 127, 801, 939, 165, 37, 70, 183, 238
784, 598, 817, 601, 18330113, 3, 11, 70, 84, 127, 801, 939, 165, 37, 70, 183, 238
784, 598, 842, 601, 18330113, 4, 11, 183, 84, 127, 801, 939, 165, 37, 70, 183, 238
784, 598, 798, 664, 18330113, 1, 11, 165, 84, 127, 801, 939, 165, 37, 70, 183, 238
784, 598, 801, 704, 18330113, 5, 11, 238, 84, 127, 801, 939, 165, 37, 70, 183, 238
798, 664, 801, 704, 18330704, 5, 12, 238, 165, 127, 801, 939, 225, 94, 125, 74, 238
798, 664, 801, 747, 18330705, 3, 12, 125, 165, 127, 801, 939, 225, 94, 125, 74, 238
798, 664, 801, 786, 18330705, 2, 12, 94, 165, 127, 801, 939, 225, 94, 125, 74, 238
798, 664, 798, 813, 18330705, 4, 12, 74, 165, 127, 801, 939, 225, 94, 125, 74, 238
801, 786, 787, 798, 18335296, 5, 13, 6, 94, 127, 801, 939, 225, 127, 74, 69, 6
801, 786, 798, 813, 18335296, 3, 13, 74, 94, 127, 801, 939, 225, 127, 74, 69, 6
801, 786, 801, 909, 18335296, 1, 13, 225, 94, 127, 801, 939, 225, 127, 74, 69, 6
801, 786, 801, 943, 18335296, 127, 13, 127, 94, 127, 801, 939, 225, 127, 74, 69, 6
391, -1, 398, 33, 19300200, 5, 1, 132, 7, 90, 613, 601, 231, 280, 275, 237, 132
391, -1, 398, 74, 19300200, 4, 1, 237, 7, 90, 613, 601, 231, 280, 275, 237, 132
391, -1, 401, 80, 19300200, 3, 1, 275, 7, 90, 613, 601, 231, 280, 275, 237, 132
391, -1, 398, 104, 19300200, 2, 1, 280, 7, 90, 613, 601, 231, 280, 275, 237, 132
391, -1, 401, 130, 19300200, 1, 1, 231, 7, 90, 613, 601, 231, 280, 275, 237, 132
401, 130, 401, 170, 19300791, 5, 2, 152, 231, 90, 613, 601, 201, 111, 27, 48, 152
401, 130, 401, 190, 19300791, 4, 2, 48, 231, 90, 613, 601, 201, 111, 27, 48, 152
401, 130, 391, 198, 19300791, 3, 2, 27, 231, 90, 613, 601, 201, 111, 27, 48, 152
401, 130, 398, 222, 19300791, 2, 2, 111, 231, 90, 613, 601, 201, 111, 27, 48, 152
401, 130, 398, 268, 19300791, 1, 2, 201, 231, 90, 613, 601, 201, 111, 27, 48, 152
398, 268, 398, 301, 19301383, 4, 3, 256, 201, 90, 613, 601, 41, 45, 255, 256, 198
398, 268, 391, 398, 19301383, 2, 3, 45, 201, 90, 613, 601, 41, 45, 255, 256, 198
