source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 337, 11304677, 2, 2, 137, 119, 172, 598, 782, 189, 137, 165, 23, 195
201, 257, 198, 371, 11304677, 3, 2, 165, 119, 172, 598, 782, 189, 137, 165, 23, 195
201, 257, 198, 387, 11304677, 1, 2, 189, 119, 172, 598, 782, 189, 137, 165, 23, 195
198, 387, 201, 425, 11305155, 5, 3, 186, 189, 172, 598, 782, 65, 45, 149, 135, 186
198, 387, 201, 459, 11305155, 3, 3, 149, 189, 172, 598, 782, 65, 45, 149, 135, 186
198, 387, 201, 499, 11305155, 1, 3, 65, 189, 172, 598, 782, 65, 45, 149, 135, 186
201, 499, 201, 658, 11305632, 2, 4, 154, 65, 172, 598, 782, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11310110, 2, 5, 10, 154, 172, 598, 782, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11310110, 1, 5, 67, 154, 172, 598, 782, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11310110, 4, 5, 182, 154, 172, 598, 782, 67, 10, 136, 182, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 120, 801, 853, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 120, 801, 853, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308677, 2, 2, 119, 143, 120, 801, 853, 23, 119, 174, 27, 116
201, 272, 201, 312, 12313154, 5, 3, 23, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 324, 12313154, 3, 3, 137, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 361, 12313154, 4, 3, 165, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 384, 12313155, 1, 3, 189, 119, 120, 801, 853, 189, 195, 137, 165, 23
198, 384, 201, 434, 12313632, 5, 4, 186, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 384, 201, 472, 12313632, 4, 4, 149, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 384, 201, 512, 12313632, 1, 4, 65, 189, 120, 801, 853, 65, 135, 45, 149, 186
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 148, 598, 730, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 148, 598, 730, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300677, 3, 2, 13, 143, 148, 598, 730, 23, 119, 13, 174, 116
198, 273, 198, 349, 13309154, 5, 3, 165, 13, 148, 598, 730, 186, 195, 189, 149, 165
198, 273, 198, 380, 13309154, 3, 3, 189, 13, 148, 598, 730, 186, 195, 189, 149, 165
198, 273, 201, 419, 13309155, 2, 3, 195, 13, 148, 598, 730, 186, 195, 189, 149, 165
198, 273, 201, 444, 13309155, 1, 3, 186, 13, 148, 598, 730, 186, 195, 189, 149, 165
201, 444, 201, 486, 13309632, 2, 4, 149, 186, 148, 598, 730, 65, 149, 45, 135, 67
201, 444, 201, 525, 13309632, 1, 4, 65, 186, 148, 598, 730, 65, 149, 45, 135, 67
201, 525, 198, 668, 13310109, 4, 5, 10, 65, 148, 598, 730, 154, 67, 45, 10, 10000000
201, 525, 201, 686, 13310109, 1, 5, 154, 65, 148, 598, 730, 154, 67, 45, 10, 10000000
201, 686, 201, 733, 13310587, 1, 6, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 130, 724, 601, 11, 166, 64, 160, 32
1, 135, -1, 264, 14300677, 2, 2, 64, 11, 130, 724, 601, 32, 64, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305154, 1, 3, 32, 64, 130, 724, 601, 32, 43, 50, 10000000, 10000000
1, 342, 1, 534, 14305632, 1, 4, 43, 32, 130, 724, 601, 43, 145, 50, 10000000, 10000000
201, 353, 198, 367, 15300200, 3, 1, 189, 23, 19, 598, 640, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 189, 149, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 189, 149, 10000000
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 19, 598, 640, 186, 195, 189, 149, 10000000
201, 469, 201, 513, 15300677, 3, 2, 149, 186, 19, 598, 640, 45, 65, 149, 135, 67
201, 469, 201, 553, 15300677, 2, 2, 65, 186, 19, 598, 640, 45, 65, 149, 135, 67
201, 553, 198, 639, 15305154, 1, 3, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 33, 456, 801, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 33, 456, 801, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 33, 456, 801, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 33, 456, 801, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300677, 2, 2, 149, 186, 33, 456, 801, 65, 149, 67, 45, 10
201, 483, 201, 567, 16300677, 1, 2, 65, 186, 33, 456, 801, 65, 149, 67, 45, 10
201, 483, 198, 624, 16300677, 5, 2, 10, 186, 33, 456, 801, 65, 149, 67, 45, 10
201, 567, 198, 624, 16301154, 2, 3, 10, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301155, 1, 3, 154, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16301155, 3, 3, 67, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301632, 1, 4, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16301632, 2, 4, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16306109, 1, 5, 67, 59, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 184, 801, 882, 137, 13, 98, 110, 10000000
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 184, 801, 882, 137, 13, 98, 110, 10000000
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 184, 801, 882, 137, 13, 98, 110, 10000000
198, 218, 198, 298, 17304677, 5, 2, 165, 13, 184, 801, 882, 195, 23, 119, 189, 165
198, 218, 198, 346, 17304677, 4, 2, 189, 13, 184, 801, 882, 195, 23, 119, 189, 165
198, 218, 201, 379, 17304677, 2, 2, 23, 13, 184, 801, 882, 195, 23, 119, 189, 165
201, 379, 201, 452, 17309155, 3, 3, 195, 23, 184, 801, 882, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17309155, 2, 3, 186, 23, 184, 801, 882, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17313632, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 201, 581, 17313632, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 198, 609, 17313632, 1, 4, 10, 186, 184, 801, 882, 10, 65, 149, 45, 135
198, 609, 201, 740, 17314110, 2, 5, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
198, 609, 201, 786, 17314110, 1, 5, 67, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 786, 221, 801, 17314587, 1, 6, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 826, 17314587, 3, 6, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 892, 17314587, 2, 6, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 967, 17314587, 5, 6, 55, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 305, 801, 17315064, 4, 7, 163, 95, 184, 801, 882, 197, 188, 123, 163, 3
221, 801, 329, 798, 17315064, 3, 7, 123, 95, 184, 801, 882, 197, 188, 123, 163, 3
221, 801, 343, 801, 17315064, 2, 7, 188, 95, 184, 801, 882, 197, 188, 123, 163, 3
221, 801, 371, 801, 17315064, 1, 7, 197, 95, 184, 801, 882, 197, 188, 123, 163, 3
221, 801, 377, 798, 17315064, 5, 7, 3, 95, 184, 801, 882, 197, 188, 123, 163, 3
371, 801, 398, 837, 17315542, 4, 8, 52, 197, 184, 801, 882, 82, 128, 33, 52, 31
371, 801, 440, 801, 17315542, 3, 8, 33, 197, 184, 801, 882, 82, 128, 33, 52, 31
371, 801, 462, 801, 17315542, 2, 8, 128, 197, 184, 801, 882, 82, 128, 33, 52, 31
371, 801, 578, 798, 17315542, 1, 8, 82, 197, 184, 801, 882, 82, 128, 33, 52, 31
578, 798, 690, 798, 17316019, 1, 9, 176, 82, 184, 801, 882, 176, 138, 6, 10000000, 10000000
578, 798, 745, 798, 17316020, 2, 9, 138, 82, 184, 801, 882, 176, 138, 6, 10000000, 10000000
690, 798, 745, 798, 17316497, 3, 10, 138, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17316497, 2, 10, 6, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
690, 798, 840, 801, 17316497, 1, 10, 51, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
840, 801, 780, 798, 17316974, 1, 11, 6, 51, 184, 801, 882, 6, 10000000, 10000000, 10000000, 10000000
780, 798, 798, 825, 17317451, 1, 12, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 897, 17317929, 184, 13, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 9, 973, 598, 185, 125, 61, 100, 144
376, -1, 413, 1, 18300200, 3, 1, 61, 7, 9, 973, 598, 185, 125, 61, 100, 144
376, -1, 398, 48, 18300200, 2, 1, 125, 7, 9, 973, 598, 185, 125, 61, 100, 144
376, -1, 464, 1, 18300200, 5, 1, 144, 7, 9, 973, 598, 185, 125, 61, 100, 144
376, -1, 493, 1, 18300200, 1, 1, 185, 7, 9, 973, 598, 185, 125, 61, 100, 144
493, 1, 588, -1, 18300677, 1, 2, 5, 185, 9, 973, 598, 5, 46, 12, 151, 91
493, 1, 651, 1, 18300677, 4, 2, 151, 185, 9, 973, 598, 5, 46, 12, 151, 91
588, -1, 598, 11, 18301154, 3, 3, 12, 5, 9, 973, 598, 161, 151, 12, 46, 10000000
588, -1, 611, 1, 18301154, 4, 3, 46, 5, 9, 973, 598, 161, 151, 12, 46, 10000000
588, -1, 651, 1, 18301154, 2, 3, 151, 5, 9, 973, 598, 161, 151, 12, 46, 10000000
588, -1, 687, 1, 18301155, 1, 3, 161, 5, 9, 973, 598, 161, 151, 12, 46, 10000000
398, 48, 401, 178, 18304677, 1, 2, 48, 125, 9, 973, 598, 48, 194, 104, 41, 180
401, 178, 390, 198, 18305154, 2, 3, 27, 48, 9, 973, 598, 104, 27, 10000000, 10000000, 10000000
401, 178, 398, 232, 18305154, 1, 3, 104, 48, 9, 973, 598, 104, 27, 10000000, 10000000, 10000000
398, 232, 401, 390, 18305632, 1, 4, 41, 104, 9, 973, 598, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18306109, 1, 5, 53, 41, 9, 973, 598, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18306586, 2, 6, 131, 53, 9, 973, 598, 24, 131, 81, 107, 35
445, 401, 587, 398, 18311063, 2, 7, 24, 131, 9, 973, 598, 111, 24, 81, 107, 35
587, 398, 651, 401, 18315541, 4, 8, 111, 24, 9, 973, 598, 190, 107, 170, 111, 179
587, 398, 598, 497, 18315541, 5, 8, 179, 24, 9, 973, 598, 190, 107, 170, 111, 179
587, 398, 707, 401, 18315541, 3, 8, 170, 24, 9, 973, 598, 190, 107, 170, 111, 179
587, 398, 734, 401, 18315541, 1, 8, 190, 24, 9, 973, 598, 190, 107, 170, 111, 179
734, 401, 798, 415, 18316018, 4, 9, 87, 190, 9, 973, 598, 76, 93, 126, 87, 58
734, 401, 801, 410, 18316018, 5, 9, 58, 190, 9, 973, 598, 76, 93, 126, 87, 58
734, 401, 825, 401, 18316018, 1, 9, 76, 190, 9, 973, 598, 76, 93, 126, 87, 58
825, 401, 950, 398, 18316496, 1, 10, 126, 76, 9, 973, 598, 126, 93, 181, 10000000, 10000000
950, 398, 983, 398, 18316973, 2, 11, 93, 126, 9, 973, 598, 72, 93, 10000000, 10000000, 10000000
950, 398, 998, 433, 18316973, 1, 11, 72, 126, 9, 973, 598, 72, 93, 10000000, 10000000, 10000000
998, 433, 1001, 508, 18317450, 5, 12, 181, 72, 9, 973, 598, 25, 114, 199, 187, 181
998, 433, 998, 526, 18317450, 4, 12, 187, 72, 9, 973, 598, 25, 114, 199, 187, 181
998, 433, 998, 564, 18317450, 3, 12, 199, 72, 9, 973, 598, 25, 114, 199, 187, 181
998, 433, 1001, 582, 18317450, 1, 12, 25, 72, 9, 973, 598, 25, 114, 199, 187, 181
1001, 582, 998, 595, 18317927, 1, 13, 39, 25, 9, 973, 598, 39, 9, 10000000, 10000000, 10000000
1001, 582, 985, 598, 18317927, 9, 13, 9, 25, 9, 973, 598, 39, 9, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 56, 98, 110, 171, 13
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 56, 98, 110, 171, 13
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 69, 801, 990, 56, 98, 110, 171, 13
192, 198, 198, 273, 19300677, 3, 2, 165, 56, 69, 801, 990, 119, 189, 165, 177, 194
192, 198, 280, 201, 19300677, 4, 2, 177, 56, 69, 801, 990, 119, 189, 165, 177, 194
192, 198, 198, 320, 19300677, 2, 2, 189, 56, 69, 801, 990, 119, 189, 165, 177, 194
192, 198, 320, 201, 19300677, 5, 2, 194, 56, 69, 801, 990, 119, 189, 165, 177, 194
198, 320, 201, 392, 19305155, 5, 3, 23, 189, 69, 801, 990, 186, 195, 18, 149, 23
198, 320, 210, 401, 19305155, 3, 3, 18, 189, 69, 801, 990, 186, 195, 18, 149, 23
198, 320, 201, 479, 19305155, 2, 3, 195, 189, 69, 801, 990, 186, 195, 18, 149, 23
201, 479, 201, 523, 19309632, 5, 4, 186, 195, 69, 801, 990, 20, 65, 10, 149, 186
201, 479, 201, 568, 19309632, 4, 4, 149, 195, 69, 801, 990, 20, 65, 10, 149, 186
201, 479, 198, 579, 19309632, 3, 4, 10, 195, 69, 801, 990, 20, 65, 10, 149, 186
201, 479, 210, 601, 19309632, 1, 4, 20, 195, 69, 801, 990, 20, 65, 10, 149, 186
280, 201, 320, 201, 19313154, 5, 3, 194, 177, 69, 801, 990, 49, 27, 180, 109, 194
280, 201, 392, 198, 19313155, 2, 3, 27, 177, 69, 801, 990, 49, 27, 180, 109, 194
280, 201, 431, 201, 19313155, 4, 3, 109, 177, 69, 801, 990, 49, 27, 180, 109, 194
392, 198, 398, 222, 19317632, 4, 4, 104, 27, 69, 801, 990, 196, 175, 180, 104, 109
392, 198, 431, 201, 19317632, 5, 4, 109, 27, 69, 801, 990, 196, 175, 180, 104, 109
392, 198, 481, 201, 19317632, 2, 4, 175, 27, 69, 801, 990, 196, 175, 180, 104, 109
392, 198, 516, 201, 19317632, 1, 4, 196, 27, 69, 801, 990, 196, 175, 180, 104, 109
392, 198, 517, 198, 19317632, 3, 4, 180, 27, 69, 801, 990, 196, 175, 180, 104, 109
516, 201, 593, 200, 19318109, 2, 5, 88, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 598, 206, 19318109, 4, 5, 47, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 601, 200, 19318109, 1, 5, 91, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 608, 201, 19318109, 3, 5, 86, 196, 69, 801, 990, 91, 88, 86, 47, 157
516, 201, 656, 201, 19318110, 5, 5, 157, 196, 69, 801, 990, 91, 88, 86, 47, 157
601, 200, 598, 206, 19318586, 5, 6, 47, 91, 69, 801, 990, 150, 124, 157, 86, 47
601, 200, 608, 201, 19318586, 4, 6, 86, 91, 69, 801, 990, 150, 124, 157, 86, 47
601, 200, 598, 239, 19318587, 1, 6, 150, 91, 69, 801, 990, 150, 124, 157, 86, 47
601, 200, 656, 201, 19318587, 3, 6, 157, 91, 69, 801, 990, 150, 124, 157, 86, 47
656, 201, 757, 198, 19327064, 3, 7, 124, 157, 69, 801, 990, 102, 44, 124, 113, 10000000
656, 201, 791, 198, 19327064, 1, 7, 102, 157, 69, 801, 990, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19327064, 2, 7, 44, 157, 69, 801, 990, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19327541, 4, 8, 44, 102, 69, 801, 990, 87, 113, 40, 44, 10000000
791, 198, 798, 213, 19327541, 3, 8, 40, 102, 69, 801, 990, 87, 113, 40, 44, 10000000
791, 198, 797, 406, 19327542, 1, 8, 87, 102, 69, 801, 990, 87, 113, 40, 44, 10000000
797, 406, 801, 426, 19328019, 3, 9, 58, 87, 69, 801, 990, 37, 133, 58, 118, 94
797, 406, 798, 453, 19328019, 2, 9, 133, 87, 69, 801, 990, 37, 133, 58, 118, 94
797, 406, 798, 612, 19328019, 1, 9, 37, 87, 69, 801, 990, 37, 133, 58, 118, 94
798, 612, 801, 758, 19328497, 2, 10, 118, 37, 69, 801, 990, 94, 118, 74, 184, 120
398, 222, 391, 398, 19330109, 1, 5, 45, 104, 69, 801, 990, 45, 41, 10000000, 10000000, 10000000
398, 222, 401, 403, 19330109, 2, 5, 41, 104, 69, 801, 990, 45, 41, 10000000, 10000000, 10000000
391, 398, 401, 403, 19330586, 2, 6, 41, 45, 69, 801, 990, 85, 41, 53, 24, 131
391, 398, 410, 401, 19330586, 3, 6, 53, 45, 69, 801, 990, 85, 41, 53, 24, 131
391, 398, 432, 401, 19330587, 5, 6, 131, 45, 69, 801, 990, 85, 41, 53, 24, 131
798, 453, 791, 598, 19332496, 1, 10, 84, 133, 69, 801, 990, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19332496, 2, 10, 37, 133, 69, 801, 990, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19332973, 2, 11, 37, 84, 69, 801, 990, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19332973, 1, 11, 70, 84, 69, 801, 990, 70, 37, 118, 146, 10000000
791, 598, 830, 601, 19332974, 4, 11, 146, 84, 69, 801, 990, 70, 37, 118, 146, 10000000
801, 758, 802, 793, 19332974, 3, 11, 94, 118, 69, 801, 990, 184, 74, 94, 6, 10000000
801, 758, 798, 798, 19332974, 2, 11, 74, 118, 69, 801, 990, 184, 74, 94, 6, 10000000
801, 758, 801, 921, 19332974, 1, 11, 184, 118, 69, 801, 990, 184, 74, 94, 6, 10000000
812, 601, 798, 612, 19333451, 1, 12, 37, 70, 69, 801, 990, 37, 10000000, 10000000, 10000000, 10000000
801, 921, 801, 954, 19333452, 2, 12, 120, 184, 69, 801, 990, 69, 120, 10000000, 10000000, 10000000
801, 921, 801, 991, 19333452, 69, 12, 69, 184, 69, 801, 990, 69, 120, 10000000, 10000000, 10000000
