source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 515, 1, 10317506, 4, 4, 61, 5, 84, 681, 598, 149, 253, 181, 61, 105
488, -1, 561, 1, 10317506, 3, 4, 181, 5, 84, 681, 598, 149, 253, 181, 61, 105
488, -1, 580, 1, 10317506, 2, 4, 253, 5, 84, 681, 598, 149, 253, 181, 61, 105
248, 398, 282, 398, 10317941, 3, 5, 45, 172, 84, 681, 598, 18, 255, 45, 162, 24
248, 398, 312, 401, 10317941, 1, 5, 18, 172, 84, 681, 598, 18, 255, 45, 162, 24
248, 398, 354, 401, 10317941, 4, 5, 162, 172, 84, 681, 598, 18, 255, 45, 162, 24
513, 201, 553, 201, 10318376, 5, 6, 116, 49, 84, 681, 598, 131, 102, 266, 216, 116
513, 201, 581, 201, 10318376, 4, 6, 216, 49, 84, 681, 598, 131, 102, 266, 216, 116
513, 201, 587, 201, 10318376, 3, 6, 266, 49, 84, 681, 598, 131, 102, 266, 216, 116
312, 401, 401, 416, 10318376, 3, 6, 255, 18, 84, 681, 598, 24, 160, 255, 198, 256
513, 201, 677, 198, 10318377, 2, 6, 102, 49, 84, 681, 598, 131, 102, 266, 216, 116
312, 401, 444, 398, 10318377, 2, 6, 160, 18, 84, 681, 598, 24, 160, 255, 198, 256
312, 401, 486, 398, 10318377, 1, 6, 24, 18, 84, 681, 598, 24, 160, 255, 198, 256
401, 416, 401, 467, 10318812, 4, 7, 104, 255, 84, 681, 598, 24, 79, 148, 104, 160
486, 398, 516, 401, 10318812, 4, 7, 53, 24, 84, 681, 598, 35, 138, 114, 53, 21
486, 398, 555, 401, 10318812, 2, 7, 138, 24, 84, 681, 598, 35, 138, 114, 53, 21
486, 398, 644, 398, 10318812, 3, 7, 114, 24, 84, 681, 598, 35, 138, 114, 53, 21
486, 398, 682, 398, 10318812, 1, 7, 35, 24, 84, 681, 598, 35, 138, 114, 53, 21
580, 1, 601, 44, 10321941, 2, 5, 149, 253, 84, 681, 598, 91, 149, 105, 12, 46
580, 1, 601, 84, 10321941, 1, 5, 91, 253, 84, 681, 598, 91, 149, 105, 12, 46
580, 1, 674, -1, 10321941, 3, 5, 105, 253, 84, 681, 598, 91, 149, 105, 12, 46
580, 1, 716, 1, 10321941, 5, 5, 46, 253, 84, 681, 598, 91, 149, 105, 12, 46
201, 486, 201, 646, 10321942, 2, 5, 191, 65, 84, 681, 598, 67, 191, 45, 172, 10000000
601, 84, 598, 109, 10322376, 1, 6, 12, 91, 84, 681, 598, 12, 10000000, 10000000, 10000000, 10000000
677, 198, 717, 201, 10322812, 1, 7, 86, 102, 84, 681, 598, 86, 10000000, 10000000, 10000000, 10000000
674, -1, 716, 1, 10330376, 3, 6, 46, 105, 84, 681, 598, 91, 149, 46, 10000000, 10000000
516, 401, 555, 401, 10331247, 4, 8, 138, 53, 84, 681, 598, 35, 114, 81, 138, 21
516, 401, 644, 398, 10331247, 2, 8, 114, 53, 84, 681, 598, 35, 114, 81, 138, 21
516, 401, 717, 401, 10331248, 3, 8, 81, 53, 84, 681, 598, 35, 114, 81, 138, 21
644, 398, 683, 398, 10335682, 2, 9, 35, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
644, 398, 717, 401, 10335683, 3, 9, 81, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 273, 787, 601, 259, 23, 265, 254, 65
201, 298, 198, 337, 11304635, 3, 2, 174, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304635, 5, 2, 206, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304635, 1, 2, 259, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304635, 2, 2, 265, 23, 273, 787, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304635, 4, 2, 254, 23, 273, 787, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305070, 4, 3, 251, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11305070, 5, 3, 186, 259, 273, 787, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11305070, 3, 3, 65, 259, 273, 787, 601, 45, 172, 65, 251, 186
201, 499, 201, 659, 11313506, 4, 4, 191, 65, 273, 787, 601, 67, 172, 45, 191, 10000000
226, 398, 260, 398, 11317505, 3, 4, 172, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 296, 398, 11317505, 1, 4, 45, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 298, 401, 11317505, 4, 4, 18, 251, 273, 787, 601, 45, 162, 172, 18, 198
226, 398, 344, 401, 11317506, 2, 4, 162, 251, 273, 787, 601, 45, 162, 172, 18, 198
296, 398, 298, 401, 11317940, 4, 5, 18, 45, 273, 787, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317941, 3, 5, 162, 45, 273, 787, 601, 160, 255, 162, 18, 198
344, 401, 401, 420, 11326376, 5, 6, 255, 162, 273, 787, 601, 24, 160, 104, 198, 255
344, 401, 456, 398, 11326376, 2, 6, 160, 162, 273, 787, 601, 24, 160, 104, 198, 255
344, 401, 499, 398, 11326376, 1, 6, 24, 162, 273, 787, 601, 24, 160, 104, 198, 255
499, 398, 504, 401, 11326811, 4, 7, 53, 24, 273, 787, 601, 138, 35, 114, 53, 21
499, 398, 543, 401, 11326811, 1, 7, 138, 24, 273, 787, 601, 138, 35, 114, 53, 21
499, 398, 656, 398, 11326812, 3, 7, 114, 24, 273, 787, 601, 138, 35, 114, 53, 21
543, 401, 656, 398, 11327247, 2, 8, 114, 138, 273, 787, 601, 35, 114, 21, 81, 211
543, 401, 695, 398, 11327247, 1, 8, 35, 138, 273, 787, 601, 35, 114, 21, 81, 211
543, 401, 705, 401, 11327247, 4, 8, 81, 138, 273, 787, 601, 35, 114, 21, 81, 211
695, 398, 705, 401, 11327682, 4, 9, 81, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 746, 401, 11327682, 2, 9, 118, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 773, 401, 11327682, 3, 9, 211, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 787, 401, 11327682, 1, 9, 260, 35, 273, 787, 601, 260, 118, 211, 81, 133
695, 398, 852, 398, 11327682, 5, 9, 133, 35, 273, 787, 601, 260, 118, 211, 81, 133
787, 401, 798, 504, 11328117, 1, 10, 87, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11328117, 2, 10, 140, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
798, 504, 798, 541, 11328552, 5, 11, 140, 87, 273, 787, 601, 273, 238, 228, 125, 140
798, 504, 801, 625, 11328553, 2, 11, 238, 87, 273, 787, 601, 273, 238, 228, 125, 140
798, 504, 801, 660, 11328553, 4, 11, 125, 87, 273, 787, 601, 273, 238, 228, 125, 140
801, 625, 787, 601, 11332988, 273, 12, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
198, 126, 198, 164, 12300200, 5, 1, 240, 180, 287, 598, 587, 23, 126, 226, 267, 240
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 287, 598, 587, 23, 126, 226, 267, 240
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 287, 598, 587, 23, 126, 226, 267, 240
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 287, 598, 587, 23, 126, 226, 267, 240
201, 271, 198, 324, 12304635, 5, 2, 174, 126, 287, 598, 587, 265, 259, 254, 206, 174
201, 271, 198, 362, 12304635, 4, 2, 206, 126, 287, 598, 587, 265, 259, 254, 206, 174
201, 271, 198, 384, 12304635, 2, 2, 259, 126, 287, 598, 587, 265, 259, 254, 206, 174
201, 271, 201, 415, 12304635, 1, 2, 265, 126, 287, 598, 587, 265, 259, 254, 206, 174
201, 271, 201, 434, 12304636, 3, 2, 254, 126, 287, 598, 587, 265, 259, 254, 206, 174
201, 415, 201, 472, 12305071, 5, 3, 186, 265, 287, 598, 587, 172, 45, 65, 251, 186
201, 415, 201, 512, 12305071, 3, 3, 65, 265, 287, 598, 587, 172, 45, 65, 251, 186
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 296, 598, 787, 150, 275, 7, 143, 117
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 296, 598, 787, 150, 275, 7, 143, 117
318, -1, 316, 1, 13308635, 4, 2, 143, 7, 296, 598, 787, 275, 231, 152, 143, 117
318, -1, 401, 19, 13308635, 1, 2, 275, 7, 296, 598, 787, 275, 231, 152, 143, 117
401, 19, 401, 81, 13309070, 4, 3, 152, 275, 296, 598, 787, 48, 132, 280, 152, 237
401, 19, 398, 115, 13309070, 2, 3, 132, 275, 296, 598, 787, 48, 132, 280, 152, 237
401, 19, 401, 118, 13309070, 1, 3, 48, 275, 296, 598, 787, 48, 132, 280, 152, 237
401, 19, 398, 155, 13309070, 5, 3, 237, 275, 296, 598, 787, 48, 132, 280, 152, 237
401, 118, 398, 155, 13309505, 2, 4, 237, 48, 296, 598, 787, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13309505, 1, 4, 280, 48, 296, 598, 787, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13309941, 3, 5, 111, 280, 296, 598, 787, 201, 41, 111, 112, 221
398, 304, 398, 346, 13318376, 5, 6, 201, 111, 296, 598, 787, 198, 255, 104, 256, 201
398, 304, 398, 373, 13318376, 4, 6, 256, 111, 296, 598, 787, 198, 255, 104, 256, 201
398, 304, 401, 434, 13318376, 2, 6, 255, 111, 296, 598, 787, 198, 255, 104, 256, 201
316, 1, 488, -1, 13321070, 4, 3, 150, 143, 296, 598, 787, 231, 152, 275, 150, 61
401, 434, 401, 464, 13322811, 2, 7, 198, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13322811, 1, 7, 104, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13323247, 2, 8, 148, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000
401, 673, 398, 688, 13327682, 2, 9, 108, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13327682, 1, 9, 79, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
488, -1, 526, 1, 13333505, 4, 4, 181, 150, 296, 598, 787, 149, 253, 46, 181, 5
488, -1, 528, -1, 13333505, 5, 4, 5, 150, 296, 598, 787, 149, 253, 46, 181, 5
488, -1, 554, 1, 13333505, 2, 4, 253, 150, 296, 598, 787, 149, 253, 46, 181, 5
488, -1, 676, 1, 13333506, 3, 4, 46, 150, 296, 598, 787, 149, 253, 46, 181, 5
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 263, 598, 782, 164, 243, 278, 285, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 263, 598, 782, 164, 243, 278, 285, 212
106, 1, 300, -1, 14300200, 1, 1, 164, 144, 263, 598, 782, 164, 243, 278, 285, 212
300, -1, 304, 1, 14300635, 5, 2, 143, 164, 263, 598, 782, 61, 275, 150, 7, 143
300, -1, 330, -1, 14300635, 4, 2, 7, 164, 263, 598, 782, 61, 275, 150, 7, 143
300, -1, 463, 1, 14300636, 1, 2, 61, 164, 263, 598, 782, 61, 275, 150, 7, 143
463, 1, 502, -1, 14301071, 5, 3, 150, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 514, 1, 14301071, 4, 3, 181, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 541, -1, 14301071, 2, 3, 5, 61, 263, 598, 782, 253, 5, 91, 181, 150
463, 1, 542, 1, 14301071, 1, 3, 253, 61, 263, 598, 782, 253, 5, 91, 181, 150
201, 239, 198, 281, 15300200, 4, 1, 174, 267, 94, 801, 742, 23, 126, 206, 174, 259
201, 239, 201, 315, 15300200, 2, 1, 126, 267, 94, 801, 742, 23, 126, 206, 174, 259
201, 239, 198, 326, 15300200, 3, 1, 206, 267, 94, 801, 742, 23, 126, 206, 174, 259
201, 239, 201, 352, 15300200, 1, 1, 23, 267, 94, 801, 742, 23, 126, 206, 174, 259
201, 239, 198, 368, 15300200, 5, 1, 259, 267, 94, 801, 742, 23, 126, 206, 174, 259
201, 352, 198, 368, 15300635, 4, 2, 259, 23, 94, 801, 742, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300635, 3, 2, 265, 23, 94, 801, 742, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300635, 2, 2, 254, 23, 94, 801, 742, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300635, 1, 2, 186, 23, 94, 801, 742, 186, 254, 265, 259, 65
201, 513, 201, 553, 15301071, 3, 3, 65, 186, 94, 801, 742, 45, 10, 65, 172, 191
201, 513, 198, 639, 15301071, 2, 3, 10, 186, 94, 801, 742, 45, 10, 65, 172, 191
198, 639, 201, 714, 15305506, 2, 4, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 639, 201, 763, 15305506, 1, 4, 67, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 368, 201, 432, 15313070, 5, 3, 265, 259, 94, 801, 742, 65, 186, 254, 172, 265
198, 368, 201, 470, 15313070, 3, 3, 254, 259, 94, 801, 742, 65, 186, 254, 172, 265
201, 470, 201, 513, 15321505, 2, 4, 186, 254, 94, 801, 742, 65, 186, 45, 251, 172
201, 470, 201, 553, 15321506, 1, 4, 65, 254, 94, 801, 742, 65, 186, 45, 251, 172
201, 553, 198, 639, 15321941, 1, 5, 10, 65, 94, 801, 742, 10, 191, 172, 10000000, 10000000
198, 639, 201, 715, 15322376, 2, 6, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 639, 201, 763, 15322376, 1, 6, 67, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 639, 201, 833, 15322376, 3, 6, 279, 10, 94, 801, 742, 67, 191, 279, 248, 130
201, 833, 201, 763, 15330812, 4, 7, 67, 279, 94, 801, 742, 130, 248, 3, 67, 191
201, 833, 201, 715, 15330812, 5, 7, 191, 279, 94, 801, 742, 130, 248, 3, 67, 191
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 200, 867, 798, 181, 275, 100, 61, 231
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 200, 867, 798, 181, 275, 100, 61, 231
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 200, 867, 798, 181, 275, 100, 61, 231
401, 42, 401, 86, 16304635, 4, 2, 231, 275, 200, 867, 798, 48, 280, 152, 231, 237
401, 42, 398, 115, 16304635, 5, 2, 237, 275, 200, 867, 798, 48, 280, 152, 231, 237
401, 42, 401, 128, 16304635, 3, 2, 152, 275, 200, 867, 798, 48, 280, 152, 231, 237
401, 42, 401, 157, 16304635, 1, 2, 48, 275, 200, 867, 798, 48, 280, 152, 231, 237
401, 157, 398, 261, 16305070, 3, 3, 111, 48, 200, 867, 798, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16305071, 2, 3, 201, 48, 200, 867, 798, 256, 201, 111, 41, 10000000
401, 157, 398, 342, 16305071, 1, 3, 256, 48, 200, 867, 798, 256, 201, 111, 41, 10000000
398, 342, 401, 364, 16305506, 4, 4, 41, 256, 200, 867, 798, 198, 255, 104, 41, 160
398, 342, 401, 537, 16305506, 3, 4, 104, 256, 200, 867, 798, 198, 255, 104, 41, 160
436, 1, 489, 1, 16312635, 4, 2, 181, 61, 200, 867, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16312635, 3, 2, 253, 61, 200, 867, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16312635, 2, 2, 150, 61, 200, 867, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16312635, 1, 2, 5, 61, 200, 867, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16313070, 1, 3, 12, 5, 200, 867, 798, 12, 188, 202, 46, 105
569, -1, 634, 1, 16313070, 4, 3, 46, 5, 200, 867, 798, 12, 188, 202, 46, 105
569, -1, 716, 1, 16313071, 3, 3, 202, 5, 200, 867, 798, 12, 188, 202, 46, 105
598, 31, 601, 127, 16313506, 2, 4, 149, 12, 200, 867, 798, 91, 149, 266, 216, 47
598, 31, 601, 162, 16313506, 1, 4, 91, 12, 200, 867, 798, 91, 149, 266, 216, 47
601, 162, 598, 236, 16313941, 2, 5, 47, 91, 200, 867, 798, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16313941, 1, 5, 187, 91, 200, 867, 798, 187, 47, 10000000, 10000000, 10000000
401, 537, 398, 647, 16313942, 1, 5, 108, 104, 200, 867, 798, 108, 148, 10000000, 10000000, 10000000
598, 280, 598, 441, 16314377, 1, 6, 85, 187, 200, 867, 798, 85, 124, 220, 21, 114
398, 647, 401, 711, 16314377, 2, 6, 148, 108, 200, 867, 798, 79, 148, 258, 288, 52
398, 647, 401, 760, 16314377, 1, 6, 79, 108, 200, 867, 798, 79, 148, 258, 288, 52
598, 441, 598, 475, 16314812, 4, 7, 124, 85, 200, 867, 798, 21, 287, 220, 124, 250
598, 441, 598, 520, 16314812, 3, 7, 220, 85, 200, 867, 798, 21, 287, 220, 124, 250
598, 441, 598, 554, 16314812, 2, 7, 287, 85, 200, 867, 798, 21, 287, 220, 124, 250
598, 441, 601, 569, 16314812, 1, 7, 21, 85, 200, 867, 798, 21, 287, 220, 124, 250
601, 569, 598, 622, 16315247, 4, 8, 19, 21, 200, 867, 798, 213, 185, 4, 19, 10000000
601, 569, 598, 683, 16315248, 2, 8, 185, 21, 200, 867, 798, 213, 185, 4, 19, 10000000
601, 569, 598, 707, 16315248, 1, 8, 213, 21, 200, 867, 798, 213, 185, 4, 19, 10000000
598, 707, 598, 753, 16315683, 4, 9, 263, 213, 200, 867, 798, 294, 4, 296, 263, 109
598, 707, 601, 770, 16315683, 2, 9, 4, 213, 200, 867, 798, 294, 4, 296, 263, 109
598, 707, 598, 778, 16315683, 3, 9, 296, 213, 200, 867, 798, 294, 4, 296, 263, 109
401, 364, 401, 503, 16317941, 3, 5, 198, 41, 200, 867, 798, 104, 255, 198, 10000000, 10000000
401, 364, 401, 538, 16317941, 1, 5, 104, 41, 200, 867, 798, 104, 255, 198, 10000000, 10000000
401, 538, 398, 647, 16318377, 1, 6, 108, 104, 200, 867, 798, 108, 148, 10000000, 10000000, 10000000
716, 1, 780, 1, 16321506, 5, 4, 293, 202, 200, 867, 798, 298, 73, 224, 286, 293
716, 1, 787, 1, 16321506, 1, 4, 298, 202, 200, 867, 798, 298, 73, 224, 286, 293
716, 1, 863, 1, 16321506, 2, 4, 73, 202, 200, 867, 798, 298, 73, 224, 286, 293
787, 1, 798, 38, 16321941, 3, 5, 75, 298, 200, 867, 798, 190, 209, 75, 171, 73
787, 1, 798, 76, 16321941, 1, 5, 190, 298, 200, 867, 798, 190, 209, 75, 171, 73
787, 1, 863, 1, 16321941, 5, 5, 73, 298, 200, 867, 798, 190, 209, 75, 171, 73
787, 1, 884, 1, 16321941, 4, 5, 171, 298, 200, 867, 798, 190, 209, 75, 171, 73
787, 1, 798, 116, 16321941, 2, 5, 209, 298, 200, 867, 798, 190, 209, 75, 171, 73
798, 76, 798, 116, 16322376, 3, 6, 209, 190, 200, 867, 798, 227, 274, 209, 295, 270
598, 778, 601, 770, 16324118, 4, 10, 4, 296, 200, 867, 798, 217, 175, 6, 4, 10000000
798, 116, 801, 243, 16330812, 2, 7, 274, 209, 200, 867, 798, 227, 274, 120, 40, 295
798, 116, 798, 249, 16330812, 4, 7, 40, 209, 200, 867, 798, 227, 274, 120, 40, 295
798, 116, 801, 285, 16330812, 1, 7, 227, 209, 200, 867, 798, 227, 274, 120, 40, 295
801, 285, 801, 333, 16331247, 2, 8, 120, 227, 200, 867, 798, 58, 120, 10000000, 10000000, 10000000
801, 285, 801, 381, 16331247, 1, 8, 58, 227, 200, 867, 798, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16331682, 2, 9, 87, 58, 200, 867, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16331683, 1, 9, 140, 58, 200, 867, 798, 140, 87, 10000000, 10000000, 10000000
198, 117, 201, 155, 17300200, 4, 1, 98, 240, 192, 938, 798, 126, 226, 267, 98, 13
198, 117, 198, 218, 17300200, 5, 1, 13, 240, 192, 938, 798, 126, 226, 267, 98, 13
201, 155, 198, 218, 17312635, 4, 2, 13, 98, 192, 938, 798, 267, 206, 226, 13, 174
201, 155, 198, 254, 17312635, 5, 2, 174, 98, 192, 938, 798, 267, 206, 226, 13, 174
201, 155, 201, 265, 17312635, 1, 2, 267, 98, 192, 938, 798, 267, 206, 226, 13, 174
201, 155, 201, 291, 17312635, 3, 2, 226, 98, 192, 938, 798, 267, 206, 226, 13, 174
201, 155, 198, 300, 17312635, 2, 2, 206, 98, 192, 938, 798, 267, 206, 226, 13, 174
201, 265, 201, 291, 17313070, 4, 3, 226, 267, 192, 938, 798, 23, 126, 206, 226, 259
201, 265, 198, 300, 17313070, 3, 3, 206, 267, 192, 938, 798, 23, 126, 206, 226, 259
201, 265, 201, 344, 17313070, 2, 3, 126, 267, 192, 938, 798, 23, 126, 206, 226, 259
201, 265, 198, 349, 17313070, 5, 3, 259, 267, 192, 938, 798, 23, 126, 206, 226, 259
201, 265, 201, 378, 17313070, 1, 3, 23, 267, 192, 938, 798, 23, 126, 206, 226, 259
201, 378, 201, 453, 17313506, 3, 4, 265, 23, 192, 938, 798, 186, 254, 265, 65, 10000000
201, 378, 201, 496, 17313506, 2, 4, 254, 23, 192, 938, 798, 186, 254, 265, 65, 10000000
201, 496, 201, 541, 17317941, 3, 5, 186, 254, 192, 938, 798, 10, 65, 186, 251, 45
201, 496, 201, 581, 17317941, 2, 5, 65, 254, 192, 938, 798, 10, 65, 186, 251, 45
201, 581, 198, 610, 17322376, 1, 6, 10, 65, 192, 938, 798, 10, 191, 10000000, 10000000, 10000000
198, 610, 201, 742, 17322812, 2, 7, 191, 10, 192, 938, 798, 67, 191, 279, 59, 223
201, 742, 201, 786, 17327247, 1, 8, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 220, 801, 17327682, 1, 9, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000
220, 801, 306, 801, 17328117, 5, 10, 204, 95, 192, 938, 798, 3, 288, 258, 130, 204
220, 801, 374, 798, 17328117, 1, 10, 3, 95, 192, 938, 798, 3, 288, 258, 130, 204
374, 798, 398, 834, 17328552, 4, 11, 52, 3, 192, 938, 798, 271, 234, 135, 52, 33
374, 798, 440, 801, 17328553, 5, 11, 33, 3, 192, 938, 798, 271, 234, 135, 52, 33
374, 798, 461, 801, 17328553, 3, 11, 135, 3, 192, 938, 798, 271, 234, 135, 52, 33
374, 798, 497, 801, 17328553, 2, 11, 234, 3, 192, 938, 798, 271, 234, 135, 52, 33
497, 801, 574, 801, 17332988, 4, 12, 294, 234, 192, 938, 798, 217, 82, 175, 294, 296
497, 801, 579, 798, 17332988, 2, 12, 82, 234, 192, 938, 798, 217, 82, 175, 294, 296
579, 798, 598, 833, 17337423, 3, 13, 109, 82, 192, 938, 798, 217, 175, 109, 10000000, 10000000
579, 798, 690, 798, 17337423, 1, 13, 217, 82, 192, 938, 798, 217, 175, 109, 10000000, 10000000
579, 798, 746, 798, 17337424, 2, 13, 175, 82, 192, 938, 798, 217, 175, 109, 10000000, 10000000
690, 798, 746, 798, 17337859, 3, 14, 175, 217, 192, 938, 798, 6, 272, 175, 200, 10000000
