source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 304, -1, 509, 11300815, 2, 2, 50, 64, 90, 717, 601, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11301430, 2, 3, 50, 43, 90, 717, 601, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301430, 1, 3, 145, 43, 90, 717, 601, 145, 50, 28, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 6, 709, 798, 32, 166, 11, 160, 56
201, 286, 198, 310, 13300200, 4, 1, 137, 119, 117, 598, 515, 189, 23, 165, 137, 195
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 117, 598, 515, 189, 23, 165, 137, 195
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 117, 598, 515, 189, 23, 165, 137, 195
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 117, 598, 515, 189, 23, 165, 137, 195
201, 286, 201, 419, 13300200, 5, 1, 195, 119, 117, 598, 515, 189, 23, 165, 137, 195
198, 381, 201, 444, 13300815, 5, 2, 186, 189, 117, 598, 515, 135, 45, 65, 149, 186
198, 381, 201, 486, 13300815, 4, 2, 149, 189, 117, 598, 515, 135, 45, 65, 149, 186
198, 381, 201, 525, 13300815, 3, 2, 65, 189, 117, 598, 515, 135, 45, 65, 149, 186
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 138, 685, 798, 71, 27, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 138, 685, 798, 71, 27, 119, 174, 56
145, 201, 276, 201, 14312815, 4, 2, 71, 174, 138, 685, 798, 27, 119, 23, 71, 194
276, 201, 345, 201, 14325430, 5, 3, 177, 71, 138, 685, 798, 104, 180, 105, 194, 177
276, 201, 374, 201, 14325430, 4, 3, 194, 71, 138, 685, 798, 104, 180, 105, 194, 177
276, 201, 505, 198, 14325431, 3, 3, 105, 71, 138, 685, 798, 104, 180, 105, 194, 177
505, 198, 547, 201, 14334046, 3, 4, 175, 105, 138, 685, 798, 124, 86, 175, 88, 196
505, 198, 554, 198, 14334046, 4, 4, 88, 105, 138, 685, 798, 124, 86, 175, 88, 196
505, 198, 571, 201, 14334046, 5, 4, 196, 105, 138, 685, 798, 124, 86, 175, 88, 196
505, 198, 661, 201, 14334046, 2, 4, 86, 105, 138, 685, 798, 124, 86, 175, 88, 196
571, 201, 740, 198, 14350662, 5, 5, 102, 196, 138, 685, 798, 150, 47, 157, 124, 102
740, 198, 711, 201, 14367277, 2, 6, 157, 102, 138, 685, 798, 86, 157, 124, 113, 10000000
740, 198, 697, 198, 14367277, 3, 6, 124, 102, 138, 685, 798, 86, 157, 124, 113, 10000000
740, 198, 660, 201, 14367277, 1, 6, 86, 102, 138, 685, 798, 86, 157, 124, 113, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 148, 598, 706, 119, 13, 10000000, 10000000, 10000000
198, 245, 201, 316, 15304815, 5, 2, 119, 13, 148, 598, 706, 186, 189, 23, 165, 119
198, 245, 198, 323, 15304815, 4, 2, 165, 13, 148, 598, 706, 186, 189, 23, 165, 119
198, 245, 201, 353, 15304815, 3, 2, 23, 13, 148, 598, 706, 186, 189, 23, 165, 119
198, 245, 198, 366, 15304815, 2, 2, 189, 13, 148, 598, 706, 186, 189, 23, 165, 119
198, 366, 201, 432, 15309430, 4, 3, 195, 189, 148, 598, 706, 65, 149, 186, 195, 135
198, 366, 201, 470, 15309431, 3, 3, 186, 189, 148, 598, 706, 65, 149, 186, 195, 135
198, 366, 201, 513, 15309431, 2, 3, 149, 189, 148, 598, 706, 65, 149, 186, 195, 135
201, 513, 201, 553, 15314046, 3, 4, 65, 149, 148, 598, 706, 45, 10, 65, 135, 154
201, 513, 198, 639, 15314046, 2, 4, 10, 149, 148, 598, 706, 45, 10, 65, 135, 154
198, 639, 201, 713, 15318661, 1, 5, 154, 10, 148, 598, 706, 154, 67, 123, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 33, 467, 801, 7, 60, 62, 171, 10000000
146, -1, 239, 1, 16300200, 3, 1, 62, 8, 33, 467, 801, 7, 60, 62, 171, 10000000
198, 16, 198, 74, 16304815, 4, 2, 143, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 81, 16304815, 3, 2, 171, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 123, 16304815, 2, 2, 110, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 145, 16304815, 1, 2, 98, 60, 33, 467, 801, 98, 110, 171, 143, 13
201, 145, 198, 231, 16305430, 3, 3, 13, 98, 33, 467, 801, 137, 119, 13, 10000000, 10000000
201, 145, 198, 269, 16305431, 1, 3, 137, 98, 33, 467, 801, 137, 119, 13, 10000000, 10000000
198, 269, 198, 357, 16306046, 4, 4, 189, 137, 33, 467, 801, 195, 186, 23, 189, 149
198, 269, 201, 367, 16306046, 3, 4, 23, 137, 33, 467, 801, 195, 186, 23, 189, 149
239, 1, 352, -1, 16308815, 2, 2, 7, 62, 33, 467, 801, 48, 7, 61, 5, 10000000
352, -1, 398, 29, 16313430, 1, 3, 100, 7, 33, 467, 801, 100, 144, 61, 185, 5
352, -1, 436, 1, 16313430, 3, 3, 61, 7, 33, 467, 801, 100, 144, 61, 185, 5
352, -1, 489, 1, 16313431, 2, 3, 144, 7, 33, 467, 801, 100, 144, 61, 185, 5
398, 29, 398, 76, 16314046, 2, 4, 125, 100, 33, 467, 801, 48, 125, 180, 177, 194
398, 29, 401, 153, 16314046, 1, 4, 48, 100, 33, 467, 801, 48, 125, 180, 177, 194
201, 367, 201, 441, 16314661, 2, 5, 195, 23, 33, 467, 801, 186, 195, 149, 65, 10000000
401, 153, 398, 260, 16314661, 1, 5, 104, 48, 33, 467, 801, 104, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 483, 16314661, 1, 5, 186, 23, 33, 467, 801, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16315276, 2, 6, 149, 186, 33, 467, 801, 65, 149, 67, 45, 10000000
398, 260, 401, 364, 16315276, 1, 6, 41, 104, 33, 467, 801, 41, 10000000, 10000000, 10000000, 10000000
201, 483, 201, 567, 16315277, 1, 6, 65, 186, 33, 467, 801, 65, 149, 67, 45, 10000000
201, 567, 198, 624, 16315892, 2, 7, 10, 65, 33, 467, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16315892, 1, 7, 154, 65, 33, 467, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16315892, 3, 7, 67, 65, 33, 467, 801, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16316507, 1, 8, 67, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16316507, 2, 8, 59, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16321123, 1, 9, 67, 59, 33, 467, 801, 67, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 94, 801, 755, 8, 62, 29, 171, 7
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 94, 801, 755, 8, 62, 29, 171, 7
157, -1, 198, 10, 17300815, 2, 2, 60, 8, 94, 801, 755, 7, 60, 62, 171, 10000000
157, -1, 225, 1, 17300815, 3, 2, 62, 8, 94, 801, 755, 7, 60, 62, 171, 10000000
198, 10, 225, 1, 17305430, 5, 3, 62, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 198, 61, 17305430, 4, 3, 143, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 92, 17305430, 3, 3, 171, 60, 94, 801, 755, 98, 110, 171, 143, 62
-1, 19, -1, 222, 17308815, 2, 2, 64, 29, 94, 801, 755, 11, 64, 32, 166, 10000000
-1, 222, 1, 385, 17313431, 1, 3, 32, 64, 94, 801, 755, 32, 43, 50, 10000000, 10000000
201, 92, 201, 136, 17314046, 3, 4, 110, 171, 94, 801, 755, 13, 98, 110, 7, 10000000
201, 92, 201, 157, 17314046, 2, 4, 98, 171, 94, 801, 755, 13, 98, 110, 7, 10000000
201, 92, 198, 218, 17314046, 1, 4, 13, 171, 94, 801, 755, 13, 98, 110, 7, 10000000
1, 385, -1, 444, 17314046, 2, 4, 50, 32, 94, 801, 755, 145, 50, 10000000, 10000000, 10000000
1, 385, -1, 466, 17314046, 1, 4, 145, 32, 94, 801, 755, 145, 50, 10000000, 10000000, 10000000
198, 218, 198, 298, 17314661, 4, 5, 165, 13, 94, 801, 755, 119, 189, 23, 165, 195
198, 218, 201, 345, 17314661, 1, 5, 119, 13, 94, 801, 755, 119, 189, 23, 165, 195
198, 218, 201, 379, 17314661, 3, 5, 23, 13, 94, 801, 755, 119, 189, 23, 165, 195
-1, 466, 1, 575, 17314661, 2, 5, 43, 145, 94, 801, 755, 2, 43, 158, 28, 10000000
-1, 466, -1, 614, 17314662, 1, 5, 2, 145, 94, 801, 755, 2, 43, 158, 28, 10000000
201, 345, 201, 379, 17315276, 2, 6, 23, 119, 94, 801, 755, 186, 23, 195, 149, 10000000
201, 345, 201, 453, 17315277, 3, 6, 195, 119, 94, 801, 755, 186, 23, 195, 149, 10000000
-1, 614, 15, 601, 17315277, 2, 6, 103, 2, 94, 801, 755, 28, 103, 178, 158, 198
-1, 614, -1, 671, 17315277, 4, 6, 158, 2, 94, 801, 755, 28, 103, 178, 158, 198
201, 345, 201, 496, 17315277, 1, 6, 186, 119, 94, 801, 755, 186, 23, 195, 149, 10000000
-1, 614, -1, 706, 17315277, 3, 6, 178, 2, 94, 801, 755, 28, 103, 178, 158, 198
-1, 614, 1, 782, 17315277, 1, 6, 28, 2, 94, 801, 755, 28, 103, 178, 158, 198
201, 496, 201, 541, 17315892, 3, 7, 149, 186, 94, 801, 755, 10, 65, 149, 45, 135
201, 496, 201, 581, 17315892, 2, 7, 65, 186, 94, 801, 755, 10, 65, 149, 45, 135
201, 496, 198, 609, 17315892, 1, 7, 10, 186, 94, 801, 755, 10, 65, 149, 45, 135
1, 782, 13, 801, 17315892, 1, 7, 68, 28, 94, 801, 755, 68, 10000000, 10000000, 10000000, 10000000
198, 609, 226, 601, 17316507, 5, 8, 20, 10, 94, 801, 755, 154, 67, 182, 59, 20
13, 801, 25, 798, 17316507, 5, 8, 198, 68, 94, 801, 755, 77, 152, 169, 192, 198
13, 801, 57, 798, 17316507, 4, 8, 192, 68, 94, 801, 755, 77, 152, 169, 192, 198
13, 801, 99, 798, 17316507, 3, 8, 169, 68, 94, 801, 755, 77, 152, 169, 192, 198
198, 609, 201, 740, 17316508, 1, 8, 154, 10, 94, 801, 755, 154, 67, 182, 59, 20
13, 801, 127, 798, 17316508, 2, 8, 152, 68, 94, 801, 755, 77, 152, 169, 192, 198
15, 601, 137, 598, 17319892, 2, 7, 121, 103, 94, 801, 755, 34, 121, 20, 154, 10000000
127, 798, 185, 798, 17321123, 3, 9, 77, 152, 94, 801, 755, 163, 95, 77, 159, 10000000
127, 798, 221, 801, 17321123, 2, 9, 95, 152, 94, 801, 755, 163, 95, 77, 159, 10000000
127, 798, 254, 801, 17321123, 4, 9, 159, 152, 94, 801, 755, 163, 95, 77, 159, 10000000
127, 798, 305, 801, 17321123, 1, 9, 163, 152, 94, 801, 755, 163, 95, 77, 159, 10000000
305, 801, 343, 801, 17321738, 5, 10, 188, 163, 94, 801, 755, 128, 33, 3, 197, 188
305, 801, 371, 801, 17321738, 4, 10, 197, 163, 94, 801, 755, 128, 33, 3, 197, 188
305, 801, 377, 798, 17321738, 3, 10, 3, 163, 94, 801, 755, 128, 33, 3, 197, 188
305, 801, 440, 801, 17321739, 2, 10, 33, 163, 94, 801, 755, 128, 33, 3, 197, 188
305, 801, 462, 801, 17321739, 1, 10, 128, 163, 94, 801, 755, 128, 33, 3, 197, 188
225, 1, 364, -1, 17322046, 1, 4, 7, 62, 94, 801, 755, 7, 61, 48, 5, 10000000
462, 801, 578, 798, 17322354, 2, 11, 82, 128, 94, 801, 755, 176, 82, 193, 172, 184
364, -1, 398, 18, 17322661, 3, 5, 100, 7, 94, 801, 755, 144, 185, 100, 61, 10000000
364, -1, 423, 1, 17322661, 4, 5, 61, 7, 94, 801, 755, 144, 185, 100, 61, 10000000
364, -1, 476, 1, 17322661, 1, 5, 144, 7, 94, 801, 755, 144, 185, 100, 61, 10000000
364, -1, 505, 1, 17322661, 2, 5, 185, 7, 94, 801, 755, 144, 185, 100, 61, 10000000
476, 1, 505, 1, 17323276, 4, 6, 185, 144, 94, 801, 755, 5, 151, 46, 185, 91
476, 1, 580, -1, 17323276, 1, 6, 5, 144, 94, 801, 755, 5, 151, 46, 185, 91
476, 1, 620, 1, 17323277, 3, 6, 46, 144, 94, 801, 755, 5, 151, 46, 185, 91
580, -1, 598, 18, 17323892, 2, 7, 12, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17323892, 4, 7, 46, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17323892, 3, 7, 151, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17323892, 1, 7, 161, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
137, 598, 160, 598, 17324507, 2, 8, 34, 121, 94, 801, 755, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17324507, 3, 8, 10, 121, 94, 801, 755, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17324507, 1, 8, 20, 121, 94, 801, 755, 20, 34, 10, 10000000, 10000000
700, 1, 872, 1, 17324507, 1, 8, 134, 161, 94, 801, 755, 134, 73, 153, 10000000, 10000000
872, 1, 850, 1, 17325122, 1, 9, 73, 134, 94, 801, 755, 73, 14, 10000000, 10000000, 10000000
578, 798, 690, 798, 17326969, 1, 12, 176, 82, 94, 801, 755, 176, 138, 6, 10000000, 10000000
578, 798, 746, 798, 17326970, 2, 12, 138, 82, 94, 801, 755, 176, 138, 6, 10000000, 10000000
690, 798, 746, 798, 17327585, 3, 13, 138, 176, 94, 801, 755, 6, 51, 138, 10000000, 10000000
690, 798, 780, 798, 17327585, 1, 13, 6, 176, 94, 801, 755, 6, 51, 138, 10000000, 10000000
185, 798, 201, 786, 17329738, 5, 10, 67, 77, 94, 801, 755, 188, 159, 123, 95, 67
185, 798, 221, 801, 17329738, 4, 10, 95, 77, 94, 801, 755, 188, 159, 123, 95, 67
185, 798, 254, 801, 17329738, 2, 10, 159, 77, 94, 801, 755, 188, 159, 123, 95, 67
398, 18, 398, 62, 17331276, 2, 6, 125, 100, 94, 801, 755, 48, 125, 180, 177, 194
398, 18, 401, 166, 17331276, 1, 6, 48, 100, 94, 801, 755, 48, 125, 180, 177, 194
401, 166, 398, 245, 17331892, 1, 7, 104, 48, 94, 801, 755, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17332507, 1, 8, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
254, 801, 329, 798, 17334353, 4, 11, 123, 159, 94, 801, 755, 3, 197, 188, 123, 33
254, 801, 343, 801, 17334353, 3, 11, 188, 159, 94, 801, 755, 3, 197, 188, 123, 33
254, 801, 370, 801, 17334353, 2, 11, 197, 159, 94, 801, 755, 3, 197, 188, 123, 33
254, 801, 377, 798, 17334353, 1, 11, 3, 159, 94, 801, 755, 3, 197, 188, 123, 33
377, 798, 398, 837, 17334969, 3, 12, 52, 3, 94, 801, 755, 82, 33, 52, 128, 10000000
377, 798, 440, 801, 17334969, 2, 12, 33, 3, 94, 801, 755, 82, 33, 52, 128, 10000000
377, 798, 461, 801, 17334969, 4, 12, 128, 3, 94, 801, 755, 82, 33, 52, 128, 10000000
746, 798, 780, 798, 17336200, 1, 14, 6, 138, 94, 801, 755, 6, 51, 10000000, 10000000, 10000000
746, 798, 839, 801, 17336200, 2, 14, 51, 138, 94, 801, 755, 6, 51, 10000000, 10000000, 10000000
440, 801, 461, 801, 17339584, 3, 13, 128, 33, 94, 801, 755, 82, 176, 128, 193, 138
440, 801, 579, 798, 17339584, 1, 13, 82, 33, 94, 801, 755, 82, 176, 128, 193, 138
579, 798, 690, 798, 17340199, 1, 14, 176, 82, 94, 801, 755, 176, 138, 6, 10000000, 10000000
690, 798, 746, 798, 17340815, 3, 15, 138, 176, 94, 801, 755, 6, 51, 138, 10000000, 10000000
398, 837, 401, 771, 17343584, 1, 13, 79, 52, 94, 801, 755, 79, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17346353, 1, 11, 95, 67, 94, 801, 755, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17346353, 2, 11, 154, 67, 94, 801, 755, 95, 154, 10000000, 10000000, 10000000
221, 801, 304, 801, 17346968, 5, 12, 163, 95, 94, 801, 755, 3, 197, 123, 188, 163
221, 801, 329, 798, 17346968, 3, 12, 123, 95, 94, 801, 755, 3, 197, 123, 188, 163
221, 801, 343, 801, 17346968, 4, 12, 188, 95, 94, 801, 755, 3, 197, 123, 188, 163
221, 801, 377, 798, 17346968, 1, 12, 3, 95, 94, 801, 755, 3, 197, 123, 188, 163
377, 798, 398, 837, 17347584, 3, 13, 52, 3, 94, 801, 755, 82, 33, 52, 128, 10000000
377, 798, 439, 801, 17347584, 2, 13, 33, 3, 94, 801, 755, 82, 33, 52, 128, 10000000
377, 798, 461, 801, 17347584, 4, 13, 128, 3, 94, 801, 755, 82, 33, 52, 128, 10000000
461, 801, 579, 798, 17348199, 2, 14, 82, 128, 94, 801, 755, 176, 82, 193, 172, 184
746, 798, 780, 798, 17349430, 1, 16, 6, 138, 94, 801, 755, 6, 51, 10000000, 10000000, 10000000
746, 798, 839, 801, 17349430, 2, 16, 51, 138, 94, 801, 755, 6, 51, 10000000, 10000000, 10000000
839, 801, 780, 798, 17354045, 1, 17, 6, 51, 94, 801, 755, 6, 10000000, 10000000, 10000000, 10000000
398, 837, 401, 771, 17356199, 1, 14, 79, 52, 94, 801, 755, 79, 10000000, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 184, 801, 893, 56, 71, 160, 141, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 184, 801, 893, 56, 71, 160, 141, 166
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 184, 801, 893, 56, 71, 160, 141, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 184, 801, 893, 56, 71, 160, 141, 166
189, 198, 198, 242, 18300815, 5, 2, 137, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 252, 201, 18300815, 4, 2, 141, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 198, 286, 18300815, 2, 2, 165, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 293, 201, 18300815, 3, 2, 177, 56, 184, 801, 893, 189, 165, 177, 141, 137
189, 198, 198, 334, 18300815, 1, 2, 189, 56, 184, 801, 893, 189, 165, 177, 141, 137
198, 334, 210, 401, 18301431, 5, 3, 18, 189, 184, 801, 893, 186, 195, 149, 65, 18
198, 334, 201, 465, 18301431, 2, 3, 195, 189, 184, 801, 893, 186, 195, 149, 65, 18
198, 334, 201, 510, 18301431, 1, 3, 186, 189, 184, 801, 893, 186, 195, 149, 65, 18
201, 510, 201, 554, 18302046, 3, 4, 149, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18302046, 1, 4, 10, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18302046, 2, 4, 65, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18302661, 4, 5, 65, 10, 184, 801, 893, 67, 154, 20, 65, 182
198, 594, 216, 601, 18302661, 3, 5, 20, 10, 184, 801, 893, 67, 154, 20, 65, 182
198, 594, 201, 753, 18302662, 2, 5, 154, 10, 184, 801, 893, 67, 154, 20, 65, 182
201, 753, 201, 791, 18307277, 2, 6, 67, 154, 184, 801, 893, 182, 67, 59, 136, 55
201, 753, 198, 813, 18307277, 3, 6, 59, 154, 184, 801, 893, 182, 67, 59, 136, 55
293, 201, 333, 201, 18309430, 4, 3, 194, 177, 184, 801, 893, 27, 49, 180, 194, 109
293, 201, 390, 198, 18309431, 1, 3, 27, 177, 184, 801, 893, 27, 49, 180, 194, 109
293, 201, 420, 201, 18309431, 2, 3, 49, 177, 184, 801, 893, 27, 49, 180, 194, 109
293, 201, 442, 201, 18309431, 5, 3, 109, 177, 184, 801, 893, 27, 49, 180, 194, 109
390, 198, 494, 201, 18310046, 5, 4, 175, 27, 184, 801, 893, 41, 105, 196, 180, 175
390, 198, 505, 198, 18310046, 4, 4, 180, 27, 184, 801, 893, 41, 105, 196, 180, 175
390, 198, 561, 198, 18310046, 2, 4, 105, 27, 184, 801, 893, 41, 105, 196, 180, 175
201, 791, 212, 801, 18311892, 3, 7, 95, 67, 184, 801, 893, 163, 159, 95, 182, 136
201, 791, 240, 801, 18311892, 2, 7, 159, 67, 184, 801, 893, 163, 159, 95, 182, 136
201, 791, 291, 801, 18311892, 1, 7, 163, 67, 184, 801, 893, 163, 159, 95, 182, 136
201, 791, 201, 905, 18311892, 4, 7, 182, 67, 184, 801, 893, 163, 159, 95, 182, 136
201, 791, 201, 956, 18311892, 5, 7, 136, 67, 184, 801, 893, 163, 159, 95, 182, 136
291, 801, 341, 798, 18312507, 5, 8, 123, 163, 184, 801, 893, 128, 33, 3, 197, 123
291, 801, 362, 801, 18312507, 4, 8, 197, 163, 184, 801, 893, 128, 33, 3, 197, 123
291, 801, 385, 798, 18312507, 3, 8, 3, 163, 184, 801, 893, 128, 33, 3, 197, 123
291, 801, 428, 801, 18312508, 2, 8, 33, 163, 184, 801, 893, 128, 33, 3, 197, 123
561, 198, 593, 199, 18314661, 5, 5, 88, 105, 184, 801, 893, 124, 47, 157, 86, 88
561, 198, 598, 213, 18314661, 2, 5, 47, 105, 184, 801, 893, 124, 47, 157, 86, 88
561, 198, 612, 201, 18314661, 4, 5, 86, 105, 184, 801, 893, 124, 47, 157, 86, 88
561, 198, 668, 201, 18314661, 3, 5, 157, 105, 184, 801, 893, 124, 47, 157, 86, 88
428, 801, 449, 801, 18317123, 2, 9, 128, 33, 184, 801, 893, 82, 128, 176, 138, 6
428, 801, 587, 798, 18317123, 1, 9, 82, 33, 184, 801, 893, 82, 128, 176, 138, 6
587, 798, 601, 789, 18317738, 3, 10, 4, 82, 184, 801, 893, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18317738, 1, 10, 176, 82, 184, 801, 893, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18318354, 4, 11, 138, 176, 184, 801, 893, 74, 51, 6, 138, 10000000
703, 798, 787, 798, 18318354, 3, 11, 6, 176, 184, 801, 893, 74, 51, 6, 138, 10000000
703, 798, 798, 812, 18318354, 1, 11, 74, 176, 184, 801, 893, 74, 51, 6, 138, 10000000
703, 798, 828, 801, 18318354, 2, 11, 51, 176, 184, 801, 893, 74, 51, 6, 138, 10000000
798, 812, 801, 909, 18318969, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 16, 407, 601, 56, 160, 166, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 16, 407, 601, 56, 160, 166, 174, 116
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 16, 407, 601, 56, 160, 166, 174, 116
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 16, 407, 601, 56, 160, 166, 174, 116
192, 198, 198, 228, 19300815, 5, 2, 137, 56, 16, 407, 601, 18, 189, 165, 177, 137
192, 198, 198, 273, 19300815, 3, 2, 165, 56, 16, 407, 601, 18, 189, 165, 177, 137
192, 198, 198, 320, 19300816, 2, 2, 189, 56, 16, 407, 601, 18, 189, 165, 177, 137
198, 320, 201, 392, 19305431, 4, 3, 23, 189, 16, 407, 601, 186, 195, 18, 23, 149
198, 320, 210, 401, 19305431, 3, 3, 18, 189, 16, 407, 601, 186, 195, 18, 23, 149
75, 201, 152, 198, 19312815, 4, 2, 160, 174, 16, 407, 601, 56, 13, 71, 160, 141
75, 201, 192, 198, 19312815, 1, 2, 56, 174, 16, 407, 601, 56, 13, 71, 160, 141
75, 201, 199, 203, 19312815, 2, 2, 13, 174, 16, 407, 601, 56, 13, 71, 160, 141
