source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10318022, 4, 6, 275, 28, 257, 580, 801, 242, 2, 134, 275, 214
401, 637, 401, 680, 10319478, 3, 10, 79, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 637, 398, 728, 10319478, 1, 10, 108, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 637, 401, 820, 10319479, 5, 10, 292, 154, 257, 580, 801, 108, 31, 79, 96, 292
398, 728, 401, 820, 10319843, 4, 11, 292, 108, 257, 580, 801, 352, 304, 227, 292, 177
398, 728, 401, 843, 10319843, 5, 11, 177, 108, 257, 580, 801, 352, 304, 227, 292, 177
642, 598, 620, 598, 10323843, 4, 11, 273, 128, 257, 580, 801, 186, 4, 173, 273, 16
642, 598, 553, 601, 10323843, 3, 11, 173, 128, 257, 580, 801, 186, 4, 173, 273, 16
642, 598, 509, 601, 10323843, 5, 11, 16, 128, 257, 580, 801, 186, 4, 173, 273, 16
157, 601, 201, 618, 10326749, 3, 8, 276, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 201, 645, 10326749, 2, 8, 210, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 273, 598, 10326750, 1, 8, 107, 189, 257, 580, 801, 107, 210, 276, 20, 67
157, 601, 312, 601, 10326750, 4, 8, 20, 189, 257, 580, 801, 107, 210, 276, 20, 67
273, 598, 312, 601, 10327114, 2, 9, 20, 107, 257, 580, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327114, 1, 9, 182, 107, 257, 580, 801, 182, 20, 162, 96, 154
356, 601, 401, 638, 10327478, 2, 10, 154, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 447, 598, 10327478, 3, 10, 162, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 484, 598, 10327478, 1, 10, 96, 182, 257, 580, 801, 96, 154, 162, 79, 16
356, 601, 509, 601, 10327478, 5, 10, 16, 182, 257, 580, 801, 96, 154, 162, 79, 16
484, 598, 509, 601, 10327842, 5, 11, 16, 96, 257, 580, 801, 186, 4, 128, 173, 16
484, 598, 553, 601, 10327843, 4, 11, 173, 96, 257, 580, 801, 186, 4, 128, 173, 16
201, 645, 201, 691, 10331114, 2, 9, 67, 210, 257, 580, 801, 55, 67, 295, 10, 107
201, 645, 198, 712, 10331114, 4, 9, 10, 210, 257, 580, 801, 55, 67, 295, 10, 107
201, 645, 198, 780, 10331114, 3, 9, 295, 210, 257, 580, 801, 55, 67, 295, 10, 107
401, 638, 401, 680, 10331842, 3, 11, 79, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 638, 398, 728, 10331842, 1, 11, 108, 154, 257, 580, 801, 108, 31, 79, 96, 292
553, 601, 601, 647, 10332207, 2, 12, 186, 173, 257, 580, 801, 4, 186, 360, 19, 393
201, 691, 198, 712, 10335478, 5, 10, 10, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 198, 757, 10335478, 4, 10, 178, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 198, 780, 10335478, 3, 10, 295, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 201, 812, 10335478, 1, 10, 324, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 691, 201, 820, 10335478, 2, 10, 246, 67, 257, 580, 801, 324, 246, 295, 178, 10
201, 812, 220, 798, 10335842, 3, 11, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10335842, 2, 11, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10335842, 1, 11, 3, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10336207, 3, 12, 215, 3, 257, 580, 801, 292, 352, 215, 181, 227
276, 798, 381, 801, 10336207, 5, 12, 227, 3, 257, 580, 801, 292, 352, 215, 181, 227
276, 798, 387, 801, 10336207, 2, 12, 352, 3, 257, 580, 801, 292, 352, 215, 181, 227
276, 798, 444, 798, 10336207, 4, 12, 181, 3, 257, 580, 801, 292, 352, 215, 181, 227
601, 647, 601, 690, 10336572, 4, 13, 4, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 710, 10336572, 1, 13, 19, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 751, 10336572, 5, 13, 204, 186, 257, 580, 801, 19, 309, 236, 4, 204
601, 647, 598, 787, 10336572, 2, 13, 309, 186, 257, 580, 801, 19, 309, 236, 4, 204
598, 710, 598, 778, 10336936, 3, 14, 236, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10336936, 2, 14, 309, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10336936, 1, 14, 360, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 710, 598, 787, 10336936, 4, 14, 393, 19, 257, 580, 801, 360, 309, 236, 393, 337
598, 787, 587, 801, 10337300, 4, 15, 317, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10337300, 3, 15, 358, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10337300, 5, 15, 384, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 587, 801, 10337300, 2, 15, 387, 360, 257, 580, 801, 257, 387, 358, 317, 384
598, 787, 578, 801, 10337300, 257, 15, 257, 360, 257, 580, 801, 257, 387, 358, 317, 384
198, 187, 253, 198, 11300200, 4, 1, 159, 344, 148, 848, 598, 71, 27, 229, 159, 13
198, 187, 198, 301, 11300200, 5, 1, 13, 344, 148, 848, 598, 71, 27, 229, 159, 13
253, 198, 293, 198, 11312564, 2, 2, 27, 159, 148, 848, 598, 244, 27, 356, 197, 314
253, 198, 344, 201, 11312564, 4, 2, 197, 159, 148, 848, 598, 244, 27, 356, 197, 314
253, 198, 412, 198, 11312564, 3, 2, 356, 159, 148, 848, 598, 244, 27, 356, 197, 314
253, 198, 413, 198, 11312564, 5, 2, 314, 159, 148, 848, 598, 244, 27, 356, 197, 314
198, 301, 198, 387, 11316564, 5, 2, 399, 13, 148, 848, 598, 336, 363, 311, 262, 399
198, 301, 201, 412, 11316564, 2, 2, 363, 13, 148, 848, 598, 336, 363, 311, 262, 399
198, 301, 201, 412, 11316564, 3, 2, 311, 13, 148, 848, 598, 336, 363, 311, 262, 399
293, 198, 311, 201, 11316928, 3, 3, 71, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 344, 201, 11316928, 2, 3, 197, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 371, 201, 11316928, 1, 3, 241, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 412, 198, 11316928, 4, 3, 356, 27, 148, 848, 598, 241, 197, 71, 356, 117
293, 198, 462, 198, 11316928, 5, 3, 117, 27, 148, 848, 598, 241, 197, 71, 356, 117
371, 201, 462, 198, 11317292, 5, 4, 117, 241, 148, 848, 598, 122, 88, 49, 41, 117
371, 201, 501, 201, 11317293, 3, 4, 49, 241, 148, 848, 598, 122, 88, 49, 41, 117
371, 201, 510, 198, 11317293, 2, 4, 88, 241, 148, 848, 598, 122, 88, 49, 41, 117
201, 412, 225, 398, 11320928, 5, 3, 274, 363, 148, 848, 598, 188, 45, 222, 65, 274
201, 412, 261, 398, 11320928, 1, 3, 188, 363, 148, 848, 598, 188, 45, 222, 65, 274
201, 412, 201, 499, 11320929, 4, 3, 65, 363, 148, 848, 598, 188, 45, 222, 65, 274
261, 398, 296, 398, 11321293, 4, 4, 45, 188, 148, 848, 598, 372, 168, 335, 45, 278
261, 398, 344, 401, 11321293, 2, 4, 168, 188, 148, 848, 598, 372, 168, 335, 45, 278
261, 398, 373, 401, 11321293, 5, 4, 278, 188, 148, 848, 598, 372, 168, 335, 45, 278
261, 398, 412, 398, 11321293, 1, 4, 372, 188, 148, 848, 598, 372, 168, 335, 45, 278
510, 198, 575, 201, 11321657, 4, 5, 239, 88, 148, 848, 598, 380, 312, 137, 239, 102
510, 198, 587, 201, 11321657, 2, 5, 312, 88, 148, 848, 598, 380, 312, 137, 239, 102
510, 198, 587, 201, 11321657, 1, 5, 380, 88, 148, 848, 598, 380, 312, 137, 239, 102
510, 198, 659, 198, 11321657, 3, 5, 137, 88, 148, 848, 598, 380, 312, 137, 239, 102
412, 398, 457, 398, 11321657, 4, 5, 166, 372, 148, 848, 598, 53, 24, 144, 166, 115
412, 398, 499, 398, 11321657, 2, 5, 24, 372, 148, 848, 598, 53, 24, 144, 166, 115
412, 398, 503, 401, 11321657, 1, 5, 53, 372, 148, 848, 598, 53, 24, 144, 166, 115
412, 398, 398, 521, 11321657, 5, 5, 115, 372, 148, 848, 598, 53, 24, 144, 166, 115
587, 201, 659, 198, 11322021, 4, 6, 137, 380, 148, 848, 598, 114, 102, 206, 137, 47
587, 201, 601, 272, 11322021, 1, 6, 114, 380, 148, 848, 598, 114, 102, 206, 137, 47
587, 201, 598, 301, 11322021, 5, 6, 47, 380, 148, 848, 598, 114, 102, 206, 137, 47
587, 201, 692, 198, 11322021, 2, 6, 102, 380, 148, 848, 598, 114, 102, 206, 137, 47
587, 201, 598, 347, 11322021, 3, 6, 206, 380, 148, 848, 598, 114, 102, 206, 137, 47
503, 401, 601, 412, 11322022, 4, 6, 347, 53, 148, 848, 598, 35, 120, 286, 347, 179
503, 401, 654, 398, 11322022, 2, 6, 120, 53, 148, 848, 598, 35, 120, 286, 347, 179
601, 272, 598, 301, 11322385, 2, 7, 47, 114, 148, 848, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11322385, 1, 7, 206, 114, 148, 848, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11322385, 3, 7, 290, 114, 148, 848, 598, 206, 47, 290, 286, 347
601, 272, 601, 412, 11322386, 5, 7, 347, 114, 148, 848, 598, 206, 47, 290, 286, 347
598, 347, 601, 412, 11322750, 5, 8, 347, 206, 148, 848, 598, 21, 179, 286, 85, 347
598, 347, 601, 426, 11322750, 3, 8, 286, 206, 148, 848, 598, 21, 179, 286, 85, 347
598, 347, 601, 457, 11322750, 2, 8, 179, 206, 148, 848, 598, 21, 179, 286, 85, 347
598, 347, 601, 501, 11322750, 1, 8, 21, 206, 148, 848, 598, 21, 179, 286, 85, 347
598, 347, 598, 503, 11322750, 4, 8, 85, 206, 148, 848, 598, 21, 179, 286, 85, 347
601, 501, 598, 540, 11323114, 3, 9, 130, 21, 148, 848, 598, 332, 243, 130, 186, 35
601, 501, 598, 574, 11323114, 2, 9, 243, 21, 148, 848, 598, 332, 243, 130, 186, 35
601, 501, 598, 586, 11323114, 1, 9, 332, 21, 148, 848, 598, 332, 243, 130, 186, 35
601, 501, 601, 659, 11323114, 4, 9, 186, 21, 148, 848, 598, 332, 243, 130, 186, 35
598, 586, 627, 598, 11323478, 3, 10, 273, 332, 148, 848, 598, 128, 84, 273, 10000000, 10000000
692, 198, 786, 201, 11326385, 2, 7, 345, 102, 148, 848, 598, 316, 345, 350, 389, 385
692, 198, 787, 201, 11326385, 3, 7, 350, 102, 148, 848, 598, 316, 345, 350, 389, 385
692, 198, 812, 198, 11326386, 5, 7, 385, 102, 148, 848, 598, 316, 345, 350, 389, 385
692, 198, 812, 198, 11326386, 4, 7, 389, 102, 148, 848, 598, 316, 345, 350, 389, 385
692, 198, 813, 198, 11326386, 1, 7, 316, 102, 148, 848, 598, 316, 345, 350, 389, 385
654, 398, 695, 398, 11326386, 5, 7, 35, 120, 148, 848, 598, 283, 367, 81, 234, 35
654, 398, 705, 401, 11326386, 3, 7, 81, 120, 148, 848, 598, 283, 367, 81, 234, 35
654, 398, 773, 401, 11326386, 4, 7, 234, 120, 148, 848, 598, 283, 367, 81, 234, 35
654, 398, 826, 398, 11326386, 1, 7, 283, 120, 148, 848, 598, 283, 367, 81, 234, 35
813, 198, 801, 213, 11326750, 4, 8, 319, 316, 148, 848, 598, 126, 58, 250, 319, 119
813, 198, 801, 226, 11326750, 3, 8, 250, 316, 148, 848, 598, 126, 58, 250, 319, 119
813, 198, 859, 198, 11326750, 5, 8, 119, 316, 148, 848, 598, 126, 58, 250, 319, 119
826, 398, 856, 398, 11326750, 2, 8, 139, 283, 148, 848, 598, 111, 139, 10000000, 10000000, 10000000
627, 598, 654, 598, 11331842, 5, 11, 128, 273, 148, 848, 598, 334, 90, 84, 143, 128
627, 598, 698, 598, 11331842, 3, 11, 84, 273, 148, 848, 598, 334, 90, 84, 143, 128
627, 598, 698, 601, 11331842, 2, 11, 90, 273, 148, 848, 598, 334, 90, 84, 143, 128
627, 598, 743, 601, 11331843, 4, 11, 143, 273, 148, 848, 598, 334, 90, 84, 143, 128
627, 598, 801, 612, 11331843, 1, 11, 334, 273, 148, 848, 598, 334, 90, 84, 143, 128
801, 612, 827, 598, 11332207, 2, 12, 277, 334, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 852, 598, 11332207, 148, 12, 148, 334, 148, 848, 598, 148, 277, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 5, 1, 229, 23, 6, 708, 798, 113, 363, 305, 366, 229
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 6, 708, 798, 113, 363, 305, 366, 229
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 6, 708, 798, 113, 363, 305, 366, 229
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 6, 708, 798, 113, 363, 305, 366, 229
201, 412, 201, 415, 12304564, 1, 2, 311, 363, 6, 708, 798, 311, 222, 65, 188, 205
201, 412, 201, 472, 12304564, 5, 2, 205, 363, 6, 708, 798, 311, 222, 65, 188, 205
201, 412, 201, 512, 12304564, 3, 2, 65, 363, 6, 708, 798, 311, 222, 65, 188, 205
201, 415, 201, 472, 12304928, 4, 3, 205, 311, 6, 708, 798, 210, 65, 188, 205, 274
201, 415, 201, 512, 12304928, 2, 3, 65, 311, 6, 708, 798, 210, 65, 188, 205, 274
201, 512, 198, 542, 12309292, 3, 4, 222, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 512, 201, 630, 12309293, 2, 4, 276, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 512, 201, 671, 12309293, 1, 4, 210, 65, 6, 708, 798, 210, 276, 222, 45, 67
201, 671, 201, 720, 12309657, 2, 5, 67, 210, 6, 708, 798, 324, 67, 246, 295, 107
201, 671, 201, 815, 12309657, 1, 5, 324, 210, 6, 708, 798, 324, 67, 246, 295, 107
201, 671, 201, 835, 12309657, 3, 5, 246, 210, 6, 708, 798, 324, 67, 246, 295, 107
201, 815, 235, 798, 12310021, 3, 6, 271, 324, 6, 708, 798, 136, 3, 271, 10000000, 10000000
198, 542, 201, 630, 12317657, 5, 5, 276, 222, 6, 708, 798, 136, 67, 210, 10, 276
198, 542, 201, 671, 12317657, 3, 5, 210, 222, 6, 708, 798, 136, 67, 210, 10, 276
198, 542, 198, 683, 12317657, 4, 5, 10, 222, 6, 708, 798, 136, 67, 210, 10, 276
235, 798, 271, 798, 12318385, 5, 7, 136, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12318385, 3, 7, 95, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 303, 798, 12318386, 4, 7, 3, 271, 6, 708, 798, 352, 215, 95, 3, 136
235, 798, 328, 801, 12318386, 2, 7, 215, 271, 6, 708, 798, 352, 215, 95, 3, 136
328, 801, 387, 801, 12322750, 5, 8, 352, 215, 6, 708, 798, 169, 82, 181, 292, 352
201, 671, 201, 720, 12326021, 2, 6, 67, 210, 6, 708, 798, 324, 67, 246, 295, 107
201, 671, 198, 763, 12326021, 4, 6, 295, 210, 6, 708, 798, 324, 67, 246, 295, 107
201, 671, 201, 815, 12326021, 1, 6, 324, 210, 6, 708, 798, 324, 67, 246, 295, 107
387, 801, 401, 835, 12339114, 5, 9, 292, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12339114, 3, 9, 181, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12339114, 2, 9, 33, 352, 6, 708, 798, 82, 33, 181, 141, 292
387, 801, 512, 798, 12339114, 1, 9, 82, 352, 6, 708, 798, 82, 33, 181, 141, 292
512, 798, 564, 801, 12339478, 5, 10, 257, 82, 6, 708, 798, 337, 384, 387, 194, 257
512, 798, 587, 801, 12339478, 2, 10, 384, 82, 6, 708, 798, 337, 384, 387, 194, 257
512, 798, 587, 801, 12339478, 3, 10, 387, 82, 6, 708, 798, 337, 384, 387, 194, 257
512, 798, 614, 798, 12339479, 1, 10, 337, 82, 6, 708, 798, 337, 384, 387, 194, 257
512, 798, 671, 798, 12339479, 4, 10, 194, 82, 6, 708, 798, 337, 384, 387, 194, 257
614, 798, 631, 798, 12339843, 3, 11, 240, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 671, 798, 12339843, 2, 11, 194, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
614, 798, 713, 798, 12339843, 6, 11, 6, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000
287, -1, 318, -1, 13300200, 5, 1, 7, 170, 69, 801, 923, 373, 254, 158, 320, 7
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 69, 801, 923, 373, 254, 158, 320, 7
401, 12, 398, 73, 13300564, 4, 2, 100, 373, 69, 801, 923, 260, 48, 158, 100, 378
401, 12, 401, 81, 13300564, 3, 2, 158, 373, 69, 801, 923, 260, 48, 158, 100, 378
401, 12, 401, 118, 13300564, 2, 2, 48, 373, 69, 801, 923, 260, 48, 158, 100, 378
401, 12, 398, 148, 13300564, 1, 2, 260, 373, 69, 801, 923, 260, 48, 158, 100, 378
401, 12, 398, 187, 13300564, 5, 2, 378, 373, 69, 801, 923, 260, 48, 158, 100, 378
398, 148, 398, 187, 13300928, 5, 3, 378, 260, 69, 801, 923, 41, 118, 314, 356, 378
398, 148, 412, 198, 13300929, 4, 3, 356, 260, 69, 801, 923, 41, 118, 314, 356, 378
398, 148, 401, 284, 13300929, 2, 3, 118, 260, 69, 801, 923, 41, 118, 314, 356, 378
398, 148, 401, 325, 13300929, 1, 3, 41, 260, 69, 801, 923, 41, 118, 314, 356, 378
401, 325, 398, 373, 13301293, 4, 4, 302, 41, 69, 801, 923, 300, 104, 395, 302, 388
401, 325, 401, 412, 13301293, 5, 4, 388, 41, 69, 801, 923, 300, 104, 395, 302, 388
401, 325, 401, 412, 13301293, 3, 4, 395, 41, 69, 801, 923, 300, 104, 395, 302, 388
401, 412, 401, 414, 13309657, 1, 5, 349, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 401, 464, 13309657, 3, 5, 217, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 481, 398, 13309657, 5, 5, 166, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 398, 499, 13309658, 4, 5, 115, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 401, 502, 13309658, 2, 5, 104, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 414, 401, 464, 13310021, 2, 6, 217, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 398, 499, 13310022, 5, 6, 115, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 401, 502, 13310022, 1, 6, 104, 349, 69, 801, 923, 104, 217, 166, 24, 115
412, 198, 401, 284, 13313293, 3, 4, 118, 356, 69, 801, 923, 380, 116, 118, 41, 122
412, 198, 511, 201, 13313293, 5, 4, 122, 356, 69, 801, 923, 380, 116, 118, 41, 122
412, 198, 398, 304, 13313293, 2, 4, 116, 356, 69, 801, 923, 380, 116, 118, 41, 122
398, 304, 401, 412, 13317657, 5, 5, 395, 116, 69, 801, 923, 104, 217, 300, 349, 395
398, 304, 401, 414, 13317657, 4, 5, 349, 116, 69, 801, 923, 104, 217, 300, 349, 395
398, 304, 401, 464, 13317657, 2, 5, 217, 116, 69, 801, 923, 104, 217, 300, 349, 395
401, 464, 398, 499, 13318022, 2, 6, 115, 217, 69, 801, 923, 104, 115, 154, 24, 79
401, 464, 401, 502, 13318022, 1, 6, 104, 217, 69, 801, 923, 104, 115, 154, 24, 79
401, 502, 401, 673, 13318386, 1, 7, 154, 104, 69, 801, 923, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13318750, 3, 8, 108, 154, 69, 801, 923, 292, 79, 108, 96, 10000000
401, 673, 401, 720, 13318750, 2, 8, 79, 154, 69, 801, 923, 292, 79, 108, 96, 10000000
401, 720, 387, 801, 13323115, 3, 9, 352, 79, 69, 801, 923, 52, 292, 352, 177, 31
401, 720, 401, 844, 13323115, 2, 9, 292, 79, 69, 801, 923, 52, 292, 352, 177, 31
401, 720, 401, 882, 13323115, 4, 9, 177, 79, 69, 801, 923, 52, 292, 352, 177, 31
481, 398, 516, 401, 13326022, 5, 6, 144, 166, 69, 801, 923, 81, 35, 120, 24, 144
481, 398, 527, 398, 13326022, 4, 6, 24, 166, 69, 801, 923, 81, 35, 120, 24, 144
401, 844, 401, 882, 13327479, 4, 10, 177, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 398, 920, 13327479, 5, 10, 169, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 401, 924, 13327479, 3, 10, 31, 292, 69, 801, 923, 181, 82, 31, 177, 169
511, 201, 587, 201, 13329657, 2, 5, 380, 122, 69, 801, 923, 285, 380, 272, 114, 137
587, 201, 598, 274, 13334021, 3, 6, 47, 380, 69, 801, 923, 206, 114, 47, 213, 102
587, 201, 601, 293, 13334021, 2, 6, 114, 380, 69, 801, 923, 206, 114, 47, 213, 102
587, 201, 598, 320, 13334021, 1, 6, 206, 380, 69, 801, 923, 206, 114, 47, 213, 102
587, 201, 721, 201, 13334022, 4, 6, 213, 380, 69, 801, 923, 206, 114, 47, 213, 102
587, 201, 723, 198, 13334022, 5, 6, 102, 380, 69, 801, 923, 206, 114, 47, 213, 102
598, 320, 601, 419, 13334386, 4, 7, 347, 206, 69, 801, 923, 21, 179, 286, 347, 85
598, 320, 601, 445, 13334386, 3, 7, 286, 206, 69, 801, 923, 21, 179, 286, 347, 85
598, 320, 598, 478, 13334386, 5, 7, 85, 206, 69, 801, 923, 21, 179, 286, 347, 85
598, 320, 601, 483, 13334386, 2, 7, 179, 206, 69, 801, 923, 21, 179, 286, 347, 85
527, 398, 601, 419, 13338386, 2, 7, 347, 24, 69, 801, 923, 81, 347, 120, 286, 104
527, 398, 679, 398, 13338386, 3, 7, 120, 24, 69, 801, 923, 81, 347, 120, 286, 104
601, 483, 598, 513, 13338750, 3, 8, 130, 179, 69, 801, 923, 243, 21, 130, 332, 4
601, 483, 601, 529, 13338750, 2, 8, 21, 179, 69, 801, 923, 243, 21, 130, 332, 4
601, 483, 598, 557, 13338750, 1, 8, 243, 179, 69, 801, 923, 243, 21, 130, 332, 4
601, 483, 598, 579, 13338750, 4, 8, 332, 179, 69, 801, 923, 243, 21, 130, 332, 4
598, 557, 598, 579, 13339114, 5, 9, 332, 243, 69, 801, 923, 4, 186, 19, 128, 332
598, 557, 598, 666, 13339115, 3, 9, 19, 243, 69, 801, 923, 4, 186, 19, 128, 332
598, 557, 601, 688, 13339115, 2, 9, 186, 243, 69, 801, 923, 4, 186, 19, 128, 332
598, 557, 601, 730, 13339115, 1, 9, 4, 243, 69, 801, 923, 4, 186, 19, 128, 332
601, 730, 598, 787, 13339479, 5, 10, 360, 4, 69, 801, 923, 387, 384, 358, 393, 360
601, 730, 598, 787, 13339479, 4, 10, 393, 4, 69, 801, 923, 387, 384, 358, 393, 360
601, 730, 587, 801, 13339479, 3, 10, 358, 4, 69, 801, 923, 387, 384, 358, 393, 360
601, 730, 587, 801, 13339479, 2, 10, 384, 4, 69, 801, 923, 387, 384, 358, 393, 360
601, 730, 587, 801, 13339479, 1, 10, 387, 4, 69, 801, 923, 387, 384, 358, 393, 360
