source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 122, 662, 598, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 122, 662, 598, 275, 150, 143, 231, 152
401, 15, 401, 34, 12301184, 4, 3, 231, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 398, 183, 12301185, 5, 3, 280, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
398, 183, 398, 358, 12302169, 1, 5, 201, 280, 122, 662, 598, 201, 41, 112, 221, 88
398, 358, 398, 380, 12302661, 5, 6, 256, 201, 122, 662, 598, 104, 198, 255, 24, 256
398, 358, 401, 426, 12302661, 3, 6, 255, 201, 122, 662, 598, 104, 198, 255, 24, 256
398, 358, 401, 451, 12302662, 2, 6, 198, 201, 122, 662, 598, 104, 198, 255, 24, 256
401, 451, 401, 491, 12307154, 2, 7, 104, 198, 122, 662, 598, 148, 104, 24, 160, 10000000
401, 491, 401, 660, 12311646, 1, 8, 148, 104, 122, 662, 598, 148, 24, 10000000, 10000000, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 126, 226, 267, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 124, 598, 532, 126, 226, 267, 240, 180
198, 58, 201, 242, 13300200, 2, 1, 226, 60, 124, 598, 532, 126, 226, 267, 240, 180
201, 242, 201, 286, 13304692, 4, 2, 126, 226, 124, 598, 532, 23, 265, 174, 126, 259
201, 242, 198, 310, 13304692, 3, 2, 174, 226, 124, 598, 532, 23, 265, 174, 126, 259
201, 242, 201, 325, 13304692, 1, 2, 23, 226, 124, 598, 532, 23, 265, 174, 126, 259
201, 242, 198, 381, 13304693, 5, 2, 259, 226, 124, 598, 532, 23, 265, 174, 126, 259
201, 325, 198, 350, 13305184, 4, 3, 206, 23, 124, 598, 532, 259, 65, 265, 206, 254
201, 325, 198, 381, 13305185, 1, 3, 259, 23, 124, 598, 532, 259, 65, 265, 206, 254
201, 325, 201, 419, 13305185, 3, 3, 265, 23, 124, 598, 532, 259, 65, 265, 206, 254
201, 325, 201, 444, 13305185, 5, 3, 254, 23, 124, 598, 532, 259, 65, 265, 206, 254
198, 381, 201, 486, 13305677, 5, 4, 186, 259, 124, 598, 532, 172, 251, 45, 65, 186
198, 381, 201, 525, 13305677, 4, 4, 65, 259, 124, 598, 532, 172, 251, 45, 65, 186
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 125, 801, 693, 275, 7, 150, 143, 231
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 125, 801, 693, 275, 7, 150, 143, 231
330, -1, 401, 25, 14304692, 3, 2, 275, 7, 125, 801, 693, 253, 61, 275, 150, 231
330, -1, 502, -1, 14304692, 4, 2, 150, 7, 125, 801, 693, 253, 61, 275, 150, 231
330, -1, 542, 1, 14304692, 1, 2, 253, 7, 125, 801, 693, 253, 61, 275, 150, 231
401, 25, 401, 98, 14313184, 2, 3, 152, 275, 125, 801, 693, 48, 152, 132, 237, 280
401, 25, 398, 101, 14313184, 3, 3, 132, 275, 125, 801, 693, 48, 152, 132, 237, 280
401, 25, 401, 132, 14313184, 1, 3, 48, 275, 125, 801, 693, 48, 152, 132, 237, 280
401, 25, 398, 171, 14313184, 5, 3, 280, 275, 125, 801, 693, 48, 152, 132, 237, 280
401, 132, 398, 142, 14313676, 3, 4, 237, 48, 125, 801, 693, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14313676, 2, 4, 280, 48, 125, 801, 693, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14313677, 4, 4, 41, 48, 125, 801, 693, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14318169, 5, 5, 111, 280, 125, 801, 693, 41, 112, 221, 268, 111
401, 339, 398, 365, 14326169, 4, 5, 256, 41, 125, 801, 693, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14326169, 3, 5, 255, 41, 125, 801, 693, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14326169, 1, 5, 104, 41, 125, 801, 693, 104, 198, 255, 256, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 94, 801, 742, 23, 126, 226, 267, 174
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 94, 801, 742, 23, 126, 226, 267, 174
201, 266, 198, 281, 15308692, 5, 2, 174, 226, 94, 801, 742, 23, 126, 259, 265, 174
201, 266, 201, 315, 15308692, 2, 2, 126, 226, 94, 801, 742, 23, 126, 259, 265, 174
201, 266, 201, 352, 15308692, 1, 2, 23, 226, 94, 801, 742, 23, 126, 259, 265, 174
201, 352, 198, 368, 15309184, 4, 3, 259, 23, 94, 801, 742, 254, 265, 65, 259, 186
201, 352, 201, 432, 15309184, 2, 3, 265, 23, 94, 801, 742, 254, 265, 65, 259, 186
201, 352, 201, 470, 15309185, 1, 3, 254, 23, 94, 801, 742, 254, 265, 65, 259, 186
201, 470, 201, 513, 15309677, 3, 4, 186, 254, 94, 801, 742, 45, 65, 186, 251, 172
201, 470, 201, 553, 15309677, 2, 4, 65, 254, 94, 801, 742, 45, 65, 186, 251, 172
201, 553, 198, 639, 15314169, 1, 5, 10, 65, 94, 801, 742, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15314661, 2, 6, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 639, 201, 763, 15314662, 1, 6, 67, 10, 94, 801, 742, 67, 191, 279, 248, 130
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 213, 598, 725, 174, 267, 13, 98, 226
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 213, 598, 725, 174, 267, 13, 98, 226
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 213, 598, 725, 174, 267, 13, 98, 226
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 213, 598, 725, 174, 267, 13, 98, 226
201, 252, 201, 278, 16304692, 5, 2, 226, 267, 213, 598, 725, 23, 126, 259, 206, 226
201, 252, 198, 313, 16304692, 4, 2, 206, 267, 213, 598, 725, 23, 126, 259, 206, 226
201, 252, 201, 329, 16304692, 2, 2, 126, 267, 213, 598, 725, 23, 126, 259, 206, 226
201, 252, 198, 359, 16304692, 3, 2, 259, 267, 213, 598, 725, 23, 126, 259, 206, 226
201, 252, 201, 365, 16304692, 1, 2, 23, 267, 213, 598, 725, 23, 126, 259, 206, 226
201, 365, 201, 441, 16305185, 2, 3, 265, 23, 213, 598, 725, 254, 265, 65, 186, 10000000
201, 365, 201, 527, 16305185, 4, 3, 186, 23, 213, 598, 725, 254, 265, 65, 186, 10000000
201, 365, 201, 567, 16305185, 3, 3, 65, 23, 213, 598, 725, 254, 265, 65, 186, 10000000
201, 441, 201, 483, 16309677, 3, 4, 254, 265, 213, 598, 725, 65, 186, 254, 251, 172
201, 441, 201, 527, 16309677, 2, 4, 186, 265, 213, 598, 725, 65, 186, 254, 251, 172
201, 441, 201, 567, 16309677, 1, 4, 65, 265, 213, 598, 725, 65, 186, 254, 251, 172
201, 567, 198, 624, 16310169, 1, 5, 10, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16310170, 2, 5, 191, 65, 213, 598, 725, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16310662, 1, 6, 191, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
198, 624, 201, 776, 16310662, 2, 6, 67, 10, 213, 598, 725, 191, 67, 279, 248, 10000000
201, 776, 201, 728, 16315154, 1, 7, 191, 67, 213, 598, 725, 191, 10000000, 10000000, 10000000, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 234, 516, 801, 11, 154, 168, 64, 207
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 234, 516, 801, 11, 154, 168, 64, 207
1, 172, -1, 222, 17300692, 2, 2, 64, 11, 234, 516, 801, 168, 64, 170, 32, 10000000
1, 172, -1, 262, 17300692, 1, 2, 168, 11, 234, 516, 801, 168, 64, 170, 32, 10000000
1, 172, 1, 353, 17300693, 3, 2, 170, 11, 234, 516, 801, 168, 64, 170, 32, 10000000
-1, 262, 1, 353, 17301185, 3, 3, 170, 168, 234, 516, 801, 50, 32, 170, 182, 43
-1, 262, 1, 385, 17301185, 2, 3, 32, 168, 234, 516, 801, 50, 32, 170, 182, 43
1, 385, -1, 444, 17305677, 4, 4, 50, 32, 234, 516, 801, 245, 182, 43, 50, 10000000
1, 385, -1, 466, 17305677, 2, 4, 182, 32, 234, 516, 801, 245, 182, 43, 50, 10000000
1, 385, 1, 575, 17305677, 3, 4, 43, 32, 234, 516, 801, 245, 182, 43, 50, 10000000
-1, 466, -1, 505, 17310169, 5, 5, 245, 182, 234, 516, 801, 195, 283, 43, 244, 245
-1, 466, 1, 575, 17310169, 3, 5, 43, 182, 234, 516, 801, 195, 283, 43, 244, 245
-1, 466, -1, 673, 17310170, 1, 5, 195, 182, 234, 516, 801, 195, 283, 43, 244, 245
-1, 673, 1, 784, 17310662, 1, 6, 28, 195, 234, 516, 801, 28, 299, 289, 262, 89
1, 784, 12, 798, 17311154, 2, 7, 299, 28, 234, 516, 801, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17311154, 1, 7, 68, 28, 234, 516, 801, 68, 299, 10000000, 10000000, 10000000
14, 801, 56, 798, 17311646, 4, 8, 262, 68, 234, 516, 801, 77, 189, 210, 262, 279
14, 801, 99, 798, 17311646, 3, 8, 210, 68, 234, 516, 801, 77, 189, 210, 262, 279
14, 801, 127, 798, 17311646, 2, 8, 189, 68, 234, 516, 801, 77, 189, 210, 262, 279
14, 801, 185, 798, 17311647, 1, 8, 77, 68, 234, 516, 801, 77, 189, 210, 262, 279
185, 798, 255, 801, 17312139, 4, 9, 196, 77, 234, 516, 801, 258, 204, 248, 196, 130
185, 798, 306, 798, 17312139, 3, 9, 248, 77, 234, 516, 801, 258, 204, 248, 196, 130
185, 798, 306, 801, 17312139, 2, 9, 204, 77, 234, 516, 801, 258, 204, 248, 196, 130
185, 798, 334, 798, 17312139, 5, 9, 130, 77, 234, 516, 801, 258, 204, 248, 196, 130
185, 798, 342, 801, 17312139, 1, 9, 258, 77, 234, 516, 801, 258, 204, 248, 196, 130
342, 801, 373, 801, 17312631, 5, 10, 288, 258, 234, 516, 801, 135, 33, 294, 82, 288
342, 801, 440, 801, 17312631, 2, 10, 33, 258, 234, 516, 801, 135, 33, 294, 82, 288
342, 801, 461, 801, 17312632, 1, 10, 135, 258, 234, 516, 801, 135, 33, 294, 82, 288
461, 801, 497, 801, 17313124, 234, 11, 234, 135, 234, 516, 801, 234, 271, 10000000, 10000000, 10000000
201, 279, 201, 304, 18300200, 5, 1, 226, 267, 57, 991, 798, 18, 23, 126, 259, 226
201, 279, 198, 336, 18300200, 4, 1, 259, 267, 57, 991, 798, 18, 23, 126, 259, 226
201, 279, 201, 358, 18300200, 3, 1, 126, 267, 57, 991, 798, 18, 23, 126, 259, 226
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 57, 991, 798, 18, 23, 126, 259, 226
201, 279, 208, 401, 18300200, 1, 1, 18, 267, 57, 991, 798, 18, 23, 126, 259, 226
208, 401, 281, 401, 18300692, 4, 2, 162, 18, 57, 991, 798, 45, 172, 251, 162, 186
208, 401, 319, 398, 18300692, 3, 2, 251, 18, 57, 991, 798, 45, 172, 251, 162, 186
208, 401, 361, 398, 18300692, 2, 2, 172, 18, 57, 991, 798, 45, 172, 251, 162, 186
361, 398, 384, 398, 18305184, 5, 3, 45, 172, 57, 991, 798, 160, 138, 53, 41, 45
361, 398, 401, 390, 18305185, 4, 3, 41, 172, 57, 991, 798, 160, 138, 53, 41, 45
361, 398, 418, 401, 18305185, 3, 3, 53, 172, 57, 991, 798, 160, 138, 53, 41, 45
361, 398, 448, 401, 18305185, 2, 3, 138, 172, 57, 991, 798, 160, 138, 53, 41, 45
361, 398, 537, 398, 18305185, 1, 3, 160, 172, 57, 991, 798, 160, 138, 53, 41, 45
537, 398, 586, 398, 18305677, 3, 4, 24, 160, 57, 991, 798, 118, 85, 24, 114, 81
537, 398, 598, 417, 18305677, 2, 4, 85, 160, 57, 991, 798, 118, 85, 24, 114, 81
537, 398, 622, 401, 18305677, 5, 4, 81, 160, 57, 991, 798, 118, 85, 24, 114, 81
537, 398, 651, 401, 18305677, 1, 4, 118, 160, 57, 991, 798, 118, 85, 24, 114, 81
651, 401, 707, 401, 18306170, 4, 5, 211, 118, 57, 991, 798, 35, 114, 260, 211, 76
651, 401, 734, 401, 18306170, 3, 5, 260, 118, 57, 991, 798, 35, 114, 260, 211, 76
651, 401, 741, 398, 18306170, 2, 5, 114, 118, 57, 991, 798, 35, 114, 260, 211, 76
