source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 798, 778, 10312967, 297, 12, 297, 94, 297, 798, 785, 171, 37, 297, 133, 248
20, -1, 91, -1, 11300200, 3, 1, 8, 264, 384, 587, 801, 365, 11, 8, 38, 160
20, -1, 94, 1, 11300200, 4, 1, 38, 264, 384, 587, 801, 365, 11, 8, 38, 160
91, -1, 201, 12, 11308633, 2, 2, 323, 8, 384, 587, 801, 343, 323, 330, 235, 365
91, -1, 212, -1, 11308633, 5, 2, 365, 8, 384, 587, 801, 343, 323, 330, 235, 365
91, -1, 212, -1, 11308633, 3, 2, 330, 8, 384, 587, 801, 343, 323, 330, 235, 365
201, 12, 201, 62, 11313066, 3, 3, 123, 323, 384, 587, 801, 98, 199, 123, 344, 313
201, 12, 201, 87, 11313066, 1, 3, 98, 323, 384, 587, 801, 98, 199, 123, 344, 313
201, 12, 198, 140, 11313067, 2, 3, 199, 323, 384, 587, 801, 98, 199, 123, 344, 313
201, 12, 198, 187, 11313067, 4, 3, 344, 323, 384, 587, 801, 98, 199, 123, 344, 313
201, 87, 198, 140, 11313500, 5, 4, 199, 98, 384, 587, 801, 313, 344, 249, 263, 199
201, 87, 198, 173, 11313500, 4, 4, 263, 98, 384, 587, 801, 313, 344, 249, 263, 199
201, 87, 198, 187, 11313500, 2, 4, 344, 98, 384, 587, 801, 313, 344, 249, 263, 199
201, 87, 201, 213, 11313500, 1, 4, 313, 98, 384, 587, 801, 313, 344, 249, 263, 199
201, 87, 201, 224, 11313500, 3, 4, 249, 98, 384, 587, 801, 313, 344, 249, 263, 199
201, 213, 201, 257, 11313933, 5, 5, 132, 313, 384, 587, 801, 229, 193, 23, 305, 132
201, 213, 201, 298, 11313933, 3, 5, 23, 313, 384, 587, 801, 229, 193, 23, 305, 132
201, 213, 198, 371, 11313933, 1, 5, 229, 313, 384, 587, 801, 229, 193, 23, 305, 132
198, 371, 187, 401, 11314366, 1, 6, 336, 229, 384, 587, 801, 336, 65, 205, 188, 299
198, 371, 201, 425, 11314366, 5, 6, 299, 229, 384, 587, 801, 336, 65, 205, 188, 299
198, 371, 201, 459, 11314367, 3, 6, 205, 229, 384, 587, 801, 336, 65, 205, 188, 299
198, 371, 201, 499, 11314367, 2, 6, 65, 229, 384, 587, 801, 336, 65, 205, 188, 299
187, 401, 201, 459, 11314800, 4, 7, 205, 336, 384, 587, 801, 339, 65, 45, 205, 113
187, 401, 201, 499, 11314800, 2, 7, 65, 336, 384, 587, 801, 339, 65, 45, 205, 113
187, 401, 296, 398, 11314800, 3, 7, 45, 336, 384, 587, 801, 339, 65, 45, 205, 113
187, 401, 198, 520, 11314800, 5, 7, 113, 336, 384, 587, 801, 339, 65, 45, 205, 113
201, 499, 198, 520, 11319233, 4, 8, 113, 65, 384, 587, 801, 276, 222, 210, 113, 67
201, 499, 198, 554, 11319233, 2, 8, 222, 65, 384, 587, 801, 276, 222, 210, 113, 67
201, 499, 201, 623, 11319233, 1, 8, 276, 65, 384, 587, 801, 276, 222, 210, 113, 67
201, 499, 201, 657, 11319233, 3, 8, 210, 65, 384, 587, 801, 276, 222, 210, 113, 67
201, 623, 201, 657, 11319666, 4, 9, 210, 276, 384, 587, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11319666, 5, 9, 10, 276, 384, 587, 801, 324, 107, 67, 210, 10
201, 623, 201, 706, 11319666, 3, 9, 67, 276, 384, 587, 801, 324, 107, 67, 210, 10
296, 398, 387, 401, 11323233, 2, 8, 335, 45, 384, 587, 801, 381, 335, 372, 339, 300
296, 398, 401, 412, 11323233, 1, 8, 381, 45, 384, 587, 801, 381, 335, 372, 339, 300
296, 398, 412, 398, 11323233, 3, 8, 372, 45, 384, 587, 801, 381, 335, 372, 339, 300
296, 398, 412, 398, 11323233, 4, 8, 339, 45, 384, 587, 801, 381, 335, 372, 339, 300
401, 412, 401, 440, 11323666, 3, 9, 217, 381, 384, 587, 801, 115, 104, 217, 24, 166
401, 412, 457, 398, 11323666, 5, 9, 166, 381, 384, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11323666, 2, 9, 104, 381, 384, 587, 801, 115, 104, 217, 24, 166
401, 412, 398, 521, 11323666, 1, 9, 115, 381, 384, 587, 801, 115, 104, 217, 24, 166
398, 521, 401, 648, 11324100, 2, 10, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
201, 706, 198, 746, 11328100, 4, 10, 178, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 773, 11328100, 3, 10, 295, 67, 384, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 826, 11328100, 2, 10, 246, 67, 384, 587, 801, 324, 246, 295, 178, 107
401, 648, 401, 694, 11328533, 3, 11, 79, 154, 384, 587, 801, 31, 108, 79, 96, 292
401, 648, 398, 714, 11328533, 2, 11, 108, 154, 384, 587, 801, 31, 108, 79, 96, 292
201, 826, 201, 812, 11332533, 4, 11, 324, 246, 384, 587, 801, 136, 271, 3, 324, 10000000
398, 714, 401, 827, 11332967, 4, 12, 292, 108, 384, 587, 801, 352, 304, 227, 292, 177
398, 714, 401, 854, 11332967, 5, 12, 177, 108, 384, 587, 801, 352, 304, 227, 292, 177
457, 398, 502, 401, 11340099, 5, 10, 53, 166, 384, 587, 801, 286, 347, 179, 144, 53
457, 398, 542, 401, 11340100, 4, 10, 144, 166, 384, 587, 801, 286, 347, 179, 144, 53
201, 812, 227, 798, 11344966, 3, 12, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11344966, 1, 12, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11345399, 5, 13, 3, 136, 384, 587, 801, 352, 95, 215, 227, 3
259, 798, 304, 801, 11345399, 2, 13, 95, 136, 384, 587, 801, 352, 95, 215, 227, 3
304, 801, 386, 801, 11349832, 5, 14, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11349832, 4, 14, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 498, 798, 11349833, 1, 14, 82, 95, 384, 587, 801, 82, 181, 292, 352, 304
498, 798, 538, 801, 11350266, 5, 15, 141, 82, 384, 587, 801, 384, 257, 337, 387, 141
498, 798, 572, 801, 11350266, 2, 15, 257, 82, 384, 587, 801, 384, 257, 337, 387, 141
498, 798, 587, 801, 11350266, 384, 15, 384, 82, 384, 587, 801, 384, 257, 337, 387, 141
201, 215, 201, 312, 12300200, 3, 1, 23, 313, 85, 598, 494, 229, 305, 23, 193, 386
201, 215, 198, 324, 12300200, 4, 1, 193, 313, 85, 598, 494, 229, 305, 23, 193, 386
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 85, 598, 494, 229, 305, 23, 193, 386
201, 215, 198, 385, 12300200, 2, 1, 305, 313, 85, 598, 494, 229, 305, 23, 193, 386
198, 362, 198, 387, 12300633, 5, 2, 366, 229, 85, 598, 494, 311, 363, 399, 386, 366
198, 362, 198, 387, 12300633, 4, 2, 386, 229, 85, 598, 494, 311, 363, 399, 386, 366
198, 362, 198, 387, 12300633, 3, 2, 399, 229, 85, 598, 494, 311, 363, 399, 386, 366
198, 362, 201, 412, 12300633, 2, 2, 363, 229, 85, 598, 494, 311, 363, 399, 386, 366
198, 362, 201, 415, 12300633, 1, 2, 311, 229, 85, 598, 494, 311, 363, 399, 386, 366
201, 415, 201, 472, 12301066, 5, 3, 205, 311, 85, 598, 494, 188, 274, 45, 65, 205
201, 415, 201, 512, 12301066, 4, 3, 65, 311, 85, 598, 494, 188, 274, 45, 65, 205
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 360, 598, 787, 159, 313, 368, 249, 238
157, 201, 201, 244, 13316633, 5, 2, 249, 238, 360, 598, 787, 132, 27, 71, 159, 249
157, 201, 280, 198, 13316633, 4, 2, 159, 238, 360, 598, 787, 132, 27, 71, 159, 249
157, 201, 288, 201, 13316633, 3, 2, 71, 238, 360, 598, 787, 132, 27, 71, 159, 249
201, 244, 198, 309, 13333066, 5, 3, 193, 249, 360, 598, 787, 305, 311, 23, 229, 193
201, 244, 201, 326, 13333066, 3, 3, 23, 249, 360, 598, 787, 305, 311, 23, 229, 193
201, 244, 198, 350, 13333066, 4, 3, 229, 249, 360, 598, 787, 305, 311, 23, 229, 193
201, 244, 198, 381, 13333066, 1, 3, 305, 249, 360, 598, 787, 305, 311, 23, 229, 193
201, 244, 201, 419, 13333067, 2, 3, 311, 249, 360, 598, 787, 305, 311, 23, 229, 193
198, 381, 201, 444, 13333500, 5, 4, 299, 305, 360, 598, 787, 65, 113, 205, 188, 299
198, 381, 201, 486, 13333500, 3, 4, 205, 305, 360, 598, 787, 65, 113, 205, 188, 299
198, 381, 198, 496, 13333500, 2, 4, 113, 305, 360, 598, 787, 65, 113, 205, 188, 299
198, 496, 201, 526, 13337933, 5, 5, 65, 113, 360, 598, 787, 210, 276, 67, 10, 65
198, 496, 201, 685, 13337933, 1, 5, 210, 113, 360, 598, 787, 210, 276, 67, 10, 65
201, 685, 198, 720, 13338367, 5, 6, 178, 210, 360, 598, 787, 324, 67, 246, 295, 178
201, 685, 201, 735, 13338367, 2, 6, 67, 210, 360, 598, 787, 324, 67, 246, 295, 178
201, 685, 198, 752, 13338367, 4, 6, 295, 210, 360, 598, 787, 324, 67, 246, 295, 178
201, 685, 201, 819, 13338367, 1, 6, 324, 210, 360, 598, 787, 324, 67, 246, 295, 178
201, 526, 201, 640, 13354366, 3, 6, 276, 65, 360, 598, 787, 10, 67, 276, 210, 45
201, 526, 198, 668, 13354366, 1, 6, 10, 65, 360, 598, 787, 10, 67, 276, 210, 45
198, 668, 198, 720, 13354800, 5, 7, 178, 10, 360, 598, 787, 324, 246, 295, 67, 178
198, 668, 201, 735, 13354800, 4, 7, 67, 10, 360, 598, 787, 324, 246, 295, 67, 178
198, 668, 198, 752, 13354800, 3, 7, 295, 10, 360, 598, 787, 324, 246, 295, 67, 178
198, 752, 201, 735, 13363233, 5, 8, 67, 295, 360, 598, 787, 136, 271, 3, 324, 67
198, 752, 201, 819, 13363233, 4, 8, 324, 295, 360, 598, 787, 136, 271, 3, 324, 67
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 194, 693, 798, 369, 365, 11, 330, 323
8, -1, 1, 134, 14300200, 3, 1, 11, 394, 194, 693, 798, 369, 365, 11, 330, 323
9, -1, 105, 1, 14300633, 5, 2, 150, 369, 194, 693, 798, 11, 270, 8, 160, 150
9, -1, 126, -1, 14300633, 3, 2, 8, 369, 194, 693, 798, 11, 270, 8, 160, 150
9, -1, 1, 134, 14300633, 1, 2, 11, 369, 194, 693, 798, 11, 270, 8, 160, 150
9, -1, 151, 1, 14300633, 2, 2, 270, 369, 194, 693, 798, 11, 270, 8, 160, 150
1, 134, 1, 212, 14301066, 1, 3, 379, 11, 194, 693, 798, 379, 64, 346, 32, 284
1, 134, 1, 225, 14301066, 3, 3, 346, 11, 194, 693, 798, 379, 64, 346, 32, 284
1, 134, -1, 264, 14301066, 2, 3, 64, 11, 194, 693, 798, 379, 64, 346, 32, 284
1, 212, -1, 264, 14301499, 5, 4, 64, 379, 194, 693, 798, 32, 176, 216, 174, 64
1, 212, -1, 301, 14301500, 4, 4, 174, 379, 194, 693, 798, 32, 176, 216, 174, 64
1, 212, 1, 305, 14301500, 2, 4, 176, 379, 194, 693, 798, 32, 176, 216, 174, 64
151, 1, 300, -1, 14305066, 2, 3, 170, 270, 194, 693, 798, 149, 170, 98, 235, 123
151, 1, 303, 1, 14305066, 1, 3, 149, 270, 194, 693, 798, 149, 170, 98, 235, 123
303, 1, 401, 12, 14305500, 1, 4, 373, 149, 194, 693, 798, 373, 156, 320, 288, 254
303, 1, 457, -1, 14305500, 4, 4, 288, 149, 194, 693, 798, 373, 156, 320, 288, 254
1, 305, 1, 344, 14305933, 1, 5, 32, 176, 194, 693, 798, 32, 282, 348, 191, 10000000
1, 305, -1, 345, 14305933, 2, 5, 282, 176, 194, 693, 798, 32, 282, 348, 191, 10000000
1, 305, -1, 371, 14305933, 3, 5, 348, 176, 194, 693, 798, 32, 282, 348, 191, 10000000
401, 12, 398, 58, 14305933, 5, 5, 100, 373, 194, 693, 798, 48, 260, 158, 378, 100
401, 12, 401, 98, 14305933, 3, 5, 158, 373, 194, 693, 798, 48, 260, 158, 378, 100
401, 12, 401, 132, 14305933, 1, 5, 48, 373, 194, 693, 798, 48, 260, 158, 378, 100
401, 12, 398, 134, 14305933, 2, 5, 260, 373, 194, 693, 798, 48, 260, 158, 378, 100
401, 12, 398, 187, 14305933, 4, 5, 378, 373, 194, 693, 798, 48, 260, 158, 378, 100
1, 344, -1, 371, 14306366, 2, 6, 348, 32, 194, 693, 798, 50, 348, 191, 43, 10000000
1, 344, -1, 476, 14306366, 1, 6, 50, 32, 194, 693, 798, 50, 348, 191, 43, 10000000
1, 344, 1, 500, 14306366, 3, 6, 191, 32, 194, 693, 798, 50, 348, 191, 43, 10000000
401, 132, 398, 134, 14306366, 4, 6, 260, 48, 194, 693, 798, 118, 378, 325, 260, 10000000
401, 132, 398, 172, 14306366, 3, 6, 325, 48, 194, 693, 798, 118, 378, 325, 260, 10000000
401, 132, 398, 187, 14306366, 2, 6, 378, 48, 194, 693, 798, 118, 378, 325, 260, 10000000
401, 132, 401, 297, 14306367, 1, 6, 118, 48, 194, 693, 798, 118, 378, 325, 260, 10000000
-1, 476, -1, 587, 14306799, 5, 7, 390, 50, 194, 693, 798, 267, 163, 328, 374, 390
-1, 476, 1, 612, 14306800, 4, 7, 374, 50, 194, 693, 798, 267, 163, 328, 374, 390
-1, 476, 1, 628, 14306800, 3, 7, 328, 50, 194, 693, 798, 267, 163, 328, 374, 390
401, 297, 398, 365, 14306800, 4, 7, 302, 118, 194, 693, 798, 381, 395, 349, 302, 388
401, 297, 401, 412, 14306800, 1, 7, 381, 118, 194, 693, 798, 381, 395, 349, 302, 388
401, 297, 401, 412, 14306800, 5, 7, 388, 118, 194, 693, 798, 381, 395, 349, 302, 388
401, 297, 401, 412, 14306800, 2, 7, 395, 118, 194, 693, 798, 381, 395, 349, 302, 388
401, 297, 401, 418, 14306800, 3, 7, 349, 118, 194, 693, 798, 381, 395, 349, 302, 388
401, 412, 401, 442, 14307233, 5, 8, 300, 381, 194, 693, 798, 104, 217, 115, 166, 300
401, 412, 401, 477, 14307233, 2, 8, 217, 381, 194, 693, 798, 104, 217, 115, 166, 300
401, 412, 398, 488, 14307233, 3, 8, 115, 381, 194, 693, 798, 104, 217, 115, 166, 300
401, 412, 401, 514, 14307233, 1, 8, 104, 381, 194, 693, 798, 104, 217, 115, 166, 300
1, 628, -1, 741, 14315233, 4, 8, 242, 328, 194, 693, 798, 134, 259, 28, 242, 34
1, 628, 1, 742, 14315233, 3, 8, 28, 328, 194, 693, 798, 134, 259, 28, 242, 34
1, 742, 12, 798, 14323666, 1, 9, 392, 28, 194, 693, 798, 392, 134, 10000000, 10000000, 10000000
12, 798, 50, 801, 14324099, 5, 10, 68, 392, 194, 693, 798, 77, 184, 208, 233, 68
12, 798, 54, 798, 14324099, 4, 10, 233, 392, 194, 693, 798, 77, 184, 208, 233, 68
12, 798, 97, 798, 14324099, 3, 10, 208, 392, 194, 693, 798, 77, 184, 208, 233, 68
12, 798, 107, 801, 14324099, 2, 10, 184, 392, 194, 693, 798, 77, 184, 208, 233, 68
12, 798, 149, 798, 14324100, 1, 10, 77, 392, 194, 693, 798, 77, 184, 208, 233, 68
149, 798, 201, 825, 14324533, 4, 11, 324, 77, 194, 693, 798, 227, 215, 95, 324, 136
149, 798, 261, 801, 14324533, 3, 11, 95, 77, 194, 693, 798, 227, 215, 95, 324, 136
149, 798, 296, 798, 14324533, 5, 11, 136, 77, 194, 693, 798, 227, 215, 95, 324, 136
261, 801, 331, 798, 14332966, 5, 12, 3, 95, 194, 693, 798, 181, 352, 304, 227, 3
261, 801, 346, 801, 14332966, 4, 12, 227, 95, 194, 693, 798, 181, 352, 304, 227, 3
261, 801, 371, 801, 14332966, 3, 12, 304, 95, 194, 693, 798, 181, 352, 304, 227, 3
261, 801, 386, 801, 14332966, 2, 12, 352, 95, 194, 693, 798, 181, 352, 304, 227, 3
386, 801, 473, 801, 14337400, 5, 13, 33, 352, 194, 693, 798, 384, 358, 82, 181, 33
386, 801, 503, 798, 14337400, 4, 13, 181, 352, 194, 693, 798, 384, 358, 82, 181, 33
386, 801, 539, 798, 14337400, 3, 13, 82, 352, 194, 693, 798, 384, 358, 82, 181, 33
539, 798, 586, 801, 14345833, 4, 14, 358, 82, 194, 693, 798, 194, 337, 384, 358, 387
539, 798, 587, 801, 14345833, 3, 14, 384, 82, 194, 693, 798, 194, 337, 384, 358, 387
539, 798, 587, 801, 14345833, 5, 14, 387, 82, 194, 693, 798, 194, 337, 384, 358, 387
539, 798, 625, 798, 14345833, 2, 14, 337, 82, 194, 693, 798, 194, 337, 384, 358, 387
625, 798, 652, 798, 14350266, 2, 15, 240, 337, 194, 693, 798, 194, 240, 6, 10000000, 10000000
625, 798, 699, 798, 14350266, 194, 15, 194, 337, 194, 693, 798, 194, 240, 6, 10000000, 10000000
342, -1, 401, 14, 15300200, 1, 1, 373, 7, 358, 587, 801, 373, 320, 156, 61, 288
342, -1, 401, 33, 15300200, 2, 1, 320, 7, 358, 587, 801, 373, 320, 156, 61, 288
342, -1, 449, 1, 15300200, 4, 1, 61, 7, 358, 587, 801, 373, 320, 156, 61, 288
342, -1, 470, -1, 15300200, 5, 1, 288, 7, 358, 587, 801, 373, 320, 156, 61, 288
401, 14, 401, 72, 15300633, 5, 2, 254, 373, 358, 587, 801, 48, 158, 260, 378, 254
401, 14, 401, 113, 15300633, 2, 2, 158, 373, 358, 587, 801, 48, 158, 260, 378, 254
401, 14, 398, 121, 15300633, 3, 2, 260, 373, 358, 587, 801, 48, 158, 260, 378, 254
401, 14, 401, 144, 15300633, 1, 2, 48, 373, 358, 587, 801, 48, 158, 260, 378, 254
401, 144, 398, 163, 15301066, 4, 3, 325, 48, 358, 587, 801, 118, 116, 378, 325, 10000000
401, 144, 398, 184, 15301066, 3, 3, 378, 48, 358, 587, 801, 118, 116, 378, 325, 10000000
401, 144, 398, 275, 15301067, 2, 3, 116, 48, 358, 587, 801, 118, 116, 378, 325, 10000000
398, 275, 401, 412, 15305500, 3, 4, 395, 116, 358, 587, 801, 300, 349, 395, 388, 381
398, 275, 401, 412, 15305500, 5, 4, 381, 116, 358, 587, 801, 300, 349, 395, 388, 381
398, 275, 401, 453, 15305500, 1, 4, 300, 116, 358, 587, 801, 300, 349, 395, 388, 381
401, 453, 398, 477, 15305933, 3, 5, 115, 300, 358, 587, 801, 104, 217, 115, 154, 10000000
401, 453, 401, 490, 15305933, 2, 5, 217, 300, 358, 587, 801, 104, 217, 115, 154, 10000000
401, 453, 401, 526, 15305933, 1, 5, 104, 300, 358, 587, 801, 104, 217, 115, 154, 10000000
449, 1, 531, 1, 15312633, 3, 2, 298, 61, 358, 587, 801, 91, 338, 298, 5, 291
449, 1, 556, -1, 15312633, 4, 2, 5, 61, 358, 587, 801, 91, 338, 298, 5, 291
449, 1, 566, 1, 15312633, 2, 2, 338, 61, 358, 587, 801, 91, 338, 298, 5, 291
566, 1, 598, 45, 15317066, 4, 3, 12, 338, 358, 587, 801, 155, 291, 91, 12, 183
598, 45, 601, 72, 15329500, 5, 4, 291, 12, 358, 587, 801, 91, 285, 155, 183, 291
598, 45, 598, 79, 15329500, 4, 4, 183, 12, 358, 587, 801, 91, 285, 155, 183, 291
598, 45, 601, 115, 15329500, 3, 4, 155, 12, 358, 587, 801, 91, 285, 155, 183, 291
598, 45, 598, 128, 15329500, 2, 4, 285, 12, 358, 587, 801, 91, 285, 155, 183, 291
598, 45, 601, 149, 15329500, 1, 4, 91, 12, 358, 587, 801, 91, 285, 155, 183, 291
601, 149, 598, 248, 15329933, 2, 5, 47, 91, 358, 587, 801, 206, 47, 380, 114, 10000000
598, 248, 598, 292, 15334366, 5, 6, 206, 47, 358, 587, 801, 286, 347, 290, 114, 206
598, 248, 601, 314, 15334366, 4, 6, 114, 47, 358, 587, 801, 286, 347, 290, 114, 206
598, 248, 598, 325, 15334366, 3, 6, 290, 47, 358, 587, 801, 286, 347, 290, 114, 206
598, 248, 601, 434, 15334367, 2, 6, 347, 47, 358, 587, 801, 286, 347, 290, 114, 206
601, 434, 601, 472, 15338800, 5, 7, 286, 347, 358, 587, 801, 21, 179, 130, 332, 286
601, 434, 598, 488, 15338800, 3, 7, 130, 347, 358, 587, 801, 21, 179, 130, 332, 286
601, 434, 601, 510, 15338800, 2, 7, 179, 347, 358, 587, 801, 21, 179, 130, 332, 286
601, 434, 601, 556, 15338800, 1, 7, 21, 347, 358, 587, 801, 21, 179, 130, 332, 286
601, 434, 598, 562, 15338800, 4, 7, 332, 347, 358, 587, 801, 21, 179, 130, 332, 286
601, 556, 598, 562, 15339233, 4, 8, 332, 21, 358, 587, 801, 204, 186, 19, 332, 4
601, 556, 598, 636, 15339233, 3, 8, 19, 21, 358, 587, 801, 204, 186, 19, 332, 4
601, 556, 598, 694, 15339234, 1, 8, 204, 21, 358, 587, 801, 204, 186, 19, 332, 4
601, 556, 601, 718, 15339234, 2, 8, 186, 21, 358, 587, 801, 204, 186, 19, 332, 4
598, 694, 601, 757, 15339667, 4, 9, 4, 204, 358, 587, 801, 393, 360, 309, 4, 109
