source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
494, 201, 561, 198, 18318697, 5, 5, 105, 175, 118, 801, 729, 157, 47, 86, 88, 105
201, 510, 198, 594, 18318697, 1, 5, 10, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18318697, 2, 5, 65, 186, 118, 801, 729, 10, 65, 149, 135, 10000000
494, 201, 593, 199, 18318697, 4, 5, 88, 175, 118, 801, 729, 157, 47, 86, 88, 105
494, 201, 598, 213, 18318697, 2, 5, 47, 175, 118, 801, 729, 157, 47, 86, 88, 105
494, 201, 612, 201, 18318697, 3, 5, 86, 175, 118, 801, 729, 157, 47, 86, 88, 105
198, 594, 201, 595, 18319321, 4, 6, 65, 10, 118, 801, 729, 20, 154, 67, 65, 10000000
198, 594, 216, 601, 18319321, 1, 6, 20, 10, 118, 801, 729, 20, 154, 67, 65, 10000000
198, 594, 201, 754, 18319322, 2, 6, 154, 10, 118, 801, 729, 20, 154, 67, 65, 10000000
598, 213, 598, 253, 18323321, 1, 6, 150, 47, 118, 801, 729, 150, 21, 10000000, 10000000, 10000000
398, 232, 401, 390, 18326697, 1, 5, 41, 104, 118, 801, 729, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18327321, 1, 6, 53, 41, 118, 801, 729, 53, 16, 10000000, 10000000, 10000000
417, 401, 445, 401, 18327945, 2, 7, 131, 53, 118, 801, 729, 24, 131, 107, 35, 81
417, 401, 587, 398, 18327946, 1, 7, 24, 53, 118, 801, 729, 24, 131, 107, 35, 81
587, 398, 598, 446, 18328570, 4, 8, 117, 24, 118, 801, 729, 21, 179, 190, 117, 111
587, 398, 651, 401, 18328570, 5, 8, 111, 24, 118, 801, 729, 21, 179, 190, 117, 111
587, 398, 598, 497, 18328570, 2, 8, 179, 24, 118, 801, 729, 21, 179, 190, 117, 111
587, 398, 734, 401, 18328570, 3, 8, 190, 24, 118, 801, 729, 21, 179, 190, 117, 111
598, 497, 601, 588, 18333194, 4, 9, 21, 179, 118, 801, 729, 172, 148, 19, 21, 4
598, 497, 598, 604, 18333194, 3, 9, 19, 179, 118, 801, 729, 172, 148, 19, 21, 4
210, 401, 385, 398, 18334697, 1, 5, 45, 18, 118, 801, 729, 45, 53, 135, 65, 10
385, 398, 401, 390, 18335321, 3, 6, 41, 45, 118, 801, 729, 131, 53, 41, 24, 10000000
385, 398, 416, 401, 18335321, 2, 6, 53, 45, 118, 801, 729, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18335321, 1, 6, 131, 45, 118, 801, 729, 131, 53, 41, 24, 10000000
445, 401, 587, 398, 18335946, 1, 7, 24, 131, 118, 801, 729, 24, 81, 111, 107, 35
587, 398, 598, 446, 18336570, 4, 8, 117, 24, 118, 801, 729, 21, 179, 190, 117, 111
587, 398, 651, 401, 18336570, 5, 8, 111, 24, 118, 801, 729, 21, 179, 190, 117, 111
587, 398, 598, 496, 18336570, 2, 8, 179, 24, 118, 801, 729, 21, 179, 190, 117, 111
734, 401, 781, 398, 18337194, 5, 9, 35, 190, 118, 801, 729, 58, 87, 133, 76, 35
734, 401, 798, 415, 18337194, 2, 9, 87, 190, 118, 801, 729, 58, 87, 133, 76, 35
734, 401, 801, 410, 18337194, 1, 9, 58, 190, 118, 801, 729, 58, 87, 133, 76, 35
734, 401, 825, 401, 18337194, 4, 9, 76, 190, 118, 801, 729, 58, 87, 133, 76, 35
801, 410, 798, 415, 18337818, 2, 10, 87, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18337819, 1, 10, 133, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18338443, 1, 11, 37, 133, 118, 801, 729, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18339067, 118, 12, 118, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 33, 432, 801, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300824, 4, 2, 171, 143, 33, 432, 801, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300824, 3, 2, 110, 143, 33, 432, 801, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300824, 2, 2, 98, 143, 33, 432, 801, 13, 98, 110, 171, 137
198, 34, 199, 203, 19300824, 1, 2, 13, 143, 33, 432, 801, 13, 98, 110, 171, 137
199, 203, 198, 228, 19301448, 5, 3, 137, 13, 33, 432, 801, 119, 189, 165, 23, 137
199, 203, 198, 273, 19301448, 3, 3, 165, 13, 33, 432, 801, 119, 189, 165, 23, 137
199, 203, 198, 320, 19301449, 2, 3, 189, 13, 33, 432, 801, 119, 189, 165, 23, 137
199, 203, 201, 371, 19301449, 1, 3, 119, 13, 33, 432, 801, 119, 189, 165, 23, 137
201, 371, 201, 392, 19302073, 4, 4, 23, 119, 33, 432, 801, 186, 195, 18, 23, 149
201, 371, 210, 401, 19302073, 3, 4, 18, 119, 33, 432, 801, 186, 195, 18, 23, 149
201, 371, 201, 479, 19302073, 2, 4, 195, 119, 33, 432, 801, 186, 195, 18, 23, 149
201, 371, 201, 523, 19302073, 1, 4, 186, 119, 33, 432, 801, 186, 195, 18, 23, 149
201, 523, 201, 568, 19302697, 4, 5, 149, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19302697, 3, 5, 10, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19302698, 1, 5, 20, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19302698, 2, 5, 65, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19303322, 1, 6, 16, 20, 33, 432, 801, 16, 96, 10000000, 10000000, 10000000
