source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 201, 413, 198, 11305013, 3, 3, 268, 71, 200, 819, 798, 88, 292, 268, 112, 264
412, 198, 462, 198, 11309419, 5, 4, 112, 292, 200, 819, 798, 41, 88, 49, 216, 112
412, 198, 501, 201, 11309419, 3, 4, 49, 292, 200, 819, 798, 41, 88, 49, 216, 112
412, 198, 510, 198, 11309419, 2, 4, 88, 292, 200, 819, 798, 41, 88, 49, 216, 112
510, 198, 541, 201, 11313825, 4, 5, 116, 88, 200, 819, 798, 266, 216, 131, 116, 41
510, 198, 575, 201, 11313825, 2, 5, 216, 88, 200, 819, 798, 266, 216, 131, 116, 41
510, 198, 587, 201, 11313825, 1, 5, 266, 88, 200, 819, 798, 266, 216, 131, 116, 41
510, 198, 660, 198, 11313825, 3, 5, 131, 88, 200, 819, 798, 266, 216, 131, 116, 41
587, 201, 598, 303, 11314231, 1, 6, 47, 266, 200, 819, 798, 47, 209, 295, 249, 227
598, 303, 598, 347, 11314638, 2, 7, 187, 47, 200, 819, 798, 21, 187, 114, 138, 85
598, 303, 598, 503, 11314638, 5, 7, 85, 47, 200, 819, 798, 21, 187, 114, 138, 85
598, 347, 601, 501, 11319044, 1, 8, 21, 187, 200, 819, 798, 21, 114, 35, 124, 85
598, 347, 598, 503, 11319044, 5, 8, 85, 187, 200, 819, 798, 21, 114, 35, 124, 85
601, 501, 598, 540, 11319450, 2, 9, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319450, 3, 9, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319450, 1, 9, 287, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11319857, 4, 10, 250, 287, 200, 819, 798, 296, 4, 122, 250, 84
598, 587, 601, 703, 11319857, 2, 10, 4, 287, 200, 819, 798, 296, 4, 122, 250, 84
601, 703, 598, 740, 11324263, 4, 11, 185, 4, 200, 819, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11324263, 3, 11, 213, 4, 200, 819, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11324263, 2, 11, 263, 4, 200, 819, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11324263, 1, 11, 296, 4, 200, 819, 798, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11324669, 3, 12, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11324669, 2, 12, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11329075, 2, 13, 6, 175, 200, 819, 798, 272, 6, 192, 200, 127
627, 598, 654, 598, 11332263, 2, 11, 122, 250, 200, 819, 798, 84, 122, 4, 137, 90
627, 598, 698, 598, 11332263, 1, 11, 84, 250, 200, 819, 798, 84, 122, 4, 137, 90
627, 598, 699, 601, 11332263, 5, 11, 90, 250, 200, 819, 798, 84, 122, 4, 137, 90
627, 598, 743, 601, 11332263, 4, 11, 137, 250, 200, 819, 798, 84, 122, 4, 137, 90
698, 598, 743, 601, 11332669, 4, 12, 137, 84, 200, 819, 798, 273, 228, 238, 137, 142
698, 598, 775, 601, 11332669, 2, 12, 228, 84, 200, 819, 798, 273, 228, 238, 137, 142
698, 598, 787, 601, 11332669, 1, 12, 273, 84, 200, 819, 798, 273, 228, 238, 137, 142
698, 598, 860, 598, 11332669, 5, 12, 142, 84, 200, 819, 798, 273, 228, 238, 137, 142
787, 601, 801, 625, 11333075, 4, 13, 238, 273, 200, 819, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11333075, 3, 13, 125, 273, 200, 819, 798, 37, 94, 125, 238, 165
787, 601, 798, 707, 11333075, 1, 13, 37, 273, 200, 819, 798, 37, 94, 125, 238, 165
787, 601, 798, 743, 11333076, 5, 13, 165, 273, 200, 819, 798, 37, 94, 125, 238, 165
798, 707, 798, 743, 11333482, 4, 14, 165, 37, 200, 819, 798, 272, 225, 200, 165, 127
699, 798, 812, 798, 11333482, 1, 14, 272, 6, 200, 819, 798, 272, 192, 200, 225, 57
798, 707, 801, 829, 11333482, 2, 14, 225, 37, 200, 819, 798, 272, 225, 200, 165, 127
699, 798, 828, 798, 11333482, 200, 14, 200, 6, 200, 819, 798, 272, 192, 200, 225, 57
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 228, 770, 601, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 228, 770, 601, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 228, 770, 601, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 228, 770, 601, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300606, 3, 2, 143, 7, 228, 770, 601, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300606, 1, 2, 275, 7, 228, 770, 601, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300606, 2, 2, 150, 7, 228, 770, 601, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301012, 3, 3, 152, 275, 228, 770, 601, 48, 100, 152, 280, 150
401, 15, 398, 86, 12301012, 2, 3, 100, 275, 228, 770, 601, 48, 100, 152, 280, 150
401, 15, 401, 105, 12301012, 1, 3, 48, 275, 228, 770, 601, 48, 100, 152, 280, 150
401, 15, 398, 183, 12301013, 4, 3, 280, 275, 228, 770, 601, 48, 100, 152, 280, 150
401, 105, 398, 129, 12301418, 4, 4, 132, 48, 228, 770, 601, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12301419, 2, 4, 237, 48, 228, 770, 601, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12301419, 1, 4, 280, 48, 228, 770, 601, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12301825, 1, 5, 41, 280, 228, 770, 601, 41, 201, 112, 111, 221
398, 183, 398, 319, 12301825, 4, 5, 111, 280, 228, 770, 601, 41, 201, 112, 111, 221
398, 183, 398, 358, 12301825, 2, 5, 201, 280, 228, 770, 601, 41, 201, 112, 111, 221
401, 313, 398, 358, 12302231, 4, 6, 201, 41, 228, 770, 601, 198, 256, 255, 201, 104
401, 313, 398, 380, 12302231, 2, 6, 256, 41, 228, 770, 601, 198, 256, 255, 201, 104
401, 313, 401, 426, 12302231, 3, 6, 255, 41, 228, 770, 601, 198, 256, 255, 201, 104
401, 313, 401, 451, 12302232, 1, 6, 198, 41, 228, 770, 601, 198, 256, 255, 201, 104
401, 451, 401, 491, 12302638, 2, 7, 104, 198, 228, 770, 601, 148, 104, 24, 160, 10000000
474, -1, 489, 1, 12305012, 5, 3, 61, 150, 228, 770, 601, 149, 253, 5, 181, 61
474, -1, 515, -1, 12305012, 3, 3, 5, 150, 228, 770, 601, 149, 253, 5, 181, 61
474, -1, 539, 1, 12305013, 4, 3, 181, 150, 228, 770, 601, 149, 253, 5, 181, 61
474, -1, 565, 1, 12305013, 2, 3, 253, 150, 228, 770, 601, 149, 253, 5, 181, 61
565, 1, 701, -1, 12309419, 5, 4, 105, 253, 228, 770, 601, 91, 149, 298, 119, 105
701, -1, 765, 1, 12325825, 4, 5, 202, 105, 228, 770, 601, 286, 298, 293, 202, 269
701, -1, 784, 1, 12325825, 5, 5, 269, 105, 228, 770, 601, 286, 298, 293, 202, 269
701, -1, 787, 1, 12325825, 3, 5, 293, 105, 228, 770, 601, 286, 298, 293, 202, 269
701, -1, 787, 1, 12325825, 2, 5, 298, 105, 228, 770, 601, 286, 298, 293, 202, 269
701, -1, 815, -1, 12325825, 1, 5, 286, 105, 228, 770, 601, 286, 298, 293, 202, 269
815, -1, 787, 1, 12326232, 4, 6, 293, 286, 228, 770, 601, 202, 269, 298, 293, 188
815, -1, 787, 1, 12326232, 3, 6, 298, 286, 228, 770, 601, 202, 269, 298, 293, 188
815, -1, 784, 1, 12326232, 2, 6, 269, 286, 228, 770, 601, 202, 269, 298, 293, 188
815, -1, 765, 1, 12326232, 1, 6, 202, 286, 228, 770, 601, 202, 269, 298, 293, 188
815, -1, 729, 1, 12326232, 5, 6, 188, 286, 228, 770, 601, 202, 269, 298, 293, 188
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 263, 598, 786, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 263, 598, 786, 170, 32, 11, 159, 207
1, 120, 1, 292, 13308606, 2, 2, 170, 11, 263, 598, 786, 32, 170, 10000000, 10000000, 10000000
1, 292, -1, 321, 13313012, 2, 3, 168, 170, 263, 598, 786, 32, 168, 10000000, 10000000, 10000000
1, 292, 1, 329, 13313012, 1, 3, 32, 170, 263, 598, 786, 32, 168, 10000000, 10000000, 10000000
1, 329, -1, 486, 13313419, 2, 4, 50, 32, 263, 598, 786, 182, 50, 43, 10000000, 10000000
-1, 486, -1, 555, 13317825, 5, 5, 245, 50, 263, 598, 786, 236, 244, 283, 157, 245
-1, 486, 1, 620, 13317825, 3, 5, 283, 50, 263, 598, 786, 236, 244, 283, 157, 245
-1, 486, 1, 642, 13317825, 2, 5, 244, 50, 263, 598, 786, 236, 244, 283, 157, 245
1, 642, -1, 721, 13322232, 5, 6, 195, 244, 263, 598, 786, 252, 128, 28, 236, 195
1, 642, 1, 727, 13322232, 3, 6, 28, 244, 263, 598, 786, 252, 128, 28, 236, 195
1, 642, 1, 846, 13322232, 1, 6, 252, 244, 263, 598, 786, 252, 128, 28, 236, 195
1, 846, 12, 798, 13322638, 2, 7, 289, 252, 263, 598, 786, 299, 289, 77, 262, 189
1, 846, 12, 798, 13322638, 1, 7, 299, 252, 263, 598, 786, 299, 289, 77, 262, 189
12, 798, 43, 798, 13323044, 3, 8, 210, 299, 263, 598, 786, 77, 189, 210, 68, 223
12, 798, 65, 801, 13323044, 4, 8, 68, 299, 263, 598, 786, 77, 189, 210, 68, 223
12, 798, 76, 798, 13323044, 2, 8, 189, 299, 263, 598, 786, 77, 189, 210, 68, 223
12, 798, 132, 798, 13323045, 1, 8, 77, 299, 263, 598, 786, 77, 189, 210, 68, 223
132, 798, 201, 819, 13323451, 3, 9, 279, 77, 263, 598, 786, 3, 95, 279, 248, 130
132, 798, 248, 798, 13323451, 4, 9, 248, 77, 263, 598, 786, 3, 95, 279, 248, 130
132, 798, 275, 801, 13323451, 2, 9, 95, 77, 263, 598, 786, 3, 95, 279, 248, 130
275, 801, 318, 798, 13327857, 5, 10, 3, 95, 263, 598, 786, 82, 288, 258, 204, 3
275, 801, 358, 801, 13327857, 4, 10, 204, 95, 263, 598, 786, 82, 288, 258, 204, 3
275, 801, 378, 801, 13327857, 3, 10, 258, 95, 263, 598, 786, 82, 288, 258, 204, 3
275, 801, 387, 801, 13327857, 2, 10, 288, 95, 263, 598, 786, 82, 288, 258, 204, 3
387, 801, 485, 801, 13332264, 3, 11, 33, 288, 263, 598, 786, 82, 135, 33, 296, 271
387, 801, 510, 801, 13332264, 2, 11, 135, 288, 263, 598, 786, 82, 135, 33, 296, 271
387, 801, 525, 798, 13332264, 1, 11, 82, 288, 263, 598, 786, 82, 135, 33, 296, 271
525, 798, 554, 801, 13332670, 4, 12, 234, 82, 263, 598, 786, 271, 217, 294, 234, 10000000
525, 798, 580, 801, 13332670, 1, 12, 271, 82, 263, 598, 786, 271, 217, 294, 234, 10000000
525, 798, 587, 801, 13332670, 3, 12, 294, 82, 263, 598, 786, 271, 217, 294, 234, 10000000
525, 798, 641, 798, 13332670, 2, 12, 217, 82, 263, 598, 786, 271, 217, 294, 234, 10000000
580, 801, 587, 801, 13333076, 3, 13, 294, 271, 263, 598, 786, 296, 263, 294, 10000000, 10000000
580, 801, 598, 787, 13333076, 1, 13, 296, 271, 263, 598, 786, 296, 263, 294, 10000000, 10000000
580, 801, 598, 780, 13333076, 263, 13, 263, 271, 263, 598, 786, 296, 263, 294, 10000000, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 185, 598, 722, 32, 10000000, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300606, 3, 2, 50, 32, 185, 598, 722, 182, 43, 50, 10000000, 10000000
1, 344, 1, 534, 14300606, 2, 2, 43, 32, 185, 598, 722, 182, 43, 50, 10000000, 10000000
1, 534, 1, 625, 14305013, 2, 3, 283, 43, 185, 598, 722, 2, 283, 195, 244, 157
1, 534, -1, 660, 14305013, 1, 3, 2, 43, 185, 598, 722, 2, 283, 195, 244, 157
-1, 660, 1, 699, 14305419, 2, 4, 157, 2, 185, 598, 722, 28, 157, 195, 219, 299
-1, 660, -1, 709, 14305419, 3, 4, 195, 2, 185, 598, 722, 28, 157, 195, 219, 299
-1, 660, -1, 741, 14305419, 4, 4, 219, 2, 185, 598, 722, 28, 157, 195, 219, 299
-1, 660, 1, 743, 14305419, 1, 4, 28, 2, 185, 598, 722, 28, 157, 195, 219, 299
1, 743, 12, 798, 14305825, 1, 5, 299, 28, 185, 598, 722, 299, 128, 10000000, 10000000, 10000000
12, 798, 27, 798, 14306231, 5, 6, 262, 299, 185, 598, 722, 77, 189, 210, 68, 262
12, 798, 51, 801, 14306231, 4, 6, 68, 299, 185, 598, 722, 77, 189, 210, 68, 262
12, 798, 55, 798, 14306231, 3, 6, 210, 299, 185, 598, 722, 77, 189, 210, 68, 262
12, 798, 88, 798, 14306231, 2, 6, 189, 299, 185, 598, 722, 77, 189, 210, 68, 262
12, 798, 146, 798, 14306232, 1, 6, 77, 299, 185, 598, 722, 77, 189, 210, 68, 262
146, 798, 201, 825, 14306638, 3, 7, 279, 77, 185, 598, 722, 95, 248, 279, 130, 223
146, 798, 261, 798, 14306638, 2, 7, 248, 77, 185, 598, 722, 95, 248, 279, 130, 223
146, 798, 262, 801, 14306638, 1, 7, 95, 77, 185, 598, 722, 95, 248, 279, 130, 223
146, 798, 297, 798, 14306638, 4, 7, 130, 77, 185, 598, 722, 95, 248, 279, 130, 223
262, 801, 298, 801, 14307044, 5, 8, 196, 95, 185, 598, 722, 288, 258, 204, 3, 196
262, 801, 332, 798, 14307044, 4, 8, 3, 95, 185, 598, 722, 288, 258, 204, 3, 196
262, 801, 347, 801, 14307044, 3, 8, 204, 95, 185, 598, 722, 288, 258, 204, 3, 196
262, 801, 372, 801, 14307044, 2, 8, 258, 95, 185, 598, 722, 288, 258, 204, 3, 196
262, 801, 386, 801, 14307044, 1, 8, 288, 95, 185, 598, 722, 288, 258, 204, 3, 196
386, 801, 401, 733, 14307451, 5, 9, 79, 288, 185, 598, 722, 82, 234, 135, 33, 79
386, 801, 497, 801, 14307451, 3, 9, 135, 288, 185, 598, 722, 82, 234, 135, 33, 79
386, 801, 541, 801, 14307451, 2, 9, 234, 288, 185, 598, 722, 82, 234, 135, 33, 79
541, 801, 574, 801, 14311857, 5, 10, 271, 234, 185, 598, 722, 294, 296, 213, 263, 271
541, 801, 587, 801, 14311857, 1, 10, 294, 234, 185, 598, 722, 294, 296, 213, 263, 271
587, 801, 598, 786, 14312263, 5, 11, 296, 294, 185, 598, 722, 4, 213, 185, 263, 296
587, 801, 598, 773, 14312263, 4, 11, 263, 294, 185, 598, 722, 4, 213, 185, 263, 296
587, 801, 601, 744, 14312263, 1, 11, 4, 294, 185, 598, 722, 4, 213, 185, 263, 296
601, 744, 598, 734, 14312669, 1, 12, 213, 4, 185, 598, 722, 213, 185, 10000000, 10000000, 10000000
601, 744, 598, 707, 14312669, 185, 12, 185, 4, 185, 598, 722, 213, 185, 10000000, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 287, 598, 575, 226, 267, 126, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 287, 598, 575, 226, 267, 126, 13, 240
198, 245, 198, 326, 15312606, 5, 2, 206, 13, 287, 598, 575, 265, 259, 23, 254, 206
198, 245, 201, 352, 15312606, 3, 2, 23, 13, 287, 598, 575, 265, 259, 23, 254, 206
198, 245, 198, 368, 15312606, 2, 2, 259, 13, 287, 598, 575, 265, 259, 23, 254, 206
198, 245, 201, 432, 15312607, 1, 2, 265, 13, 287, 598, 575, 265, 259, 23, 254, 206
201, 432, 201, 513, 15313013, 5, 3, 186, 265, 287, 598, 575, 45, 172, 251, 65, 186
201, 432, 201, 553, 15313013, 4, 3, 65, 265, 287, 598, 575, 45, 172, 251, 65, 186
37, -1, 120, -1, 16300200, 3, 1, 147, 281, 33, 455, 801, 62, 8, 147, 154, 11
37, -1, 146, -1, 16300200, 2, 1, 8, 281, 33, 455, 801, 62, 8, 147, 154, 11
37, -1, 236, 1, 16300200, 1, 1, 62, 281, 33, 455, 801, 62, 8, 147, 154, 11
236, 1, 279, 1, 16300606, 4, 2, 143, 62, 33, 455, 801, 275, 7, 164, 143, 243
236, 1, 279, -1, 16300606, 5, 2, 243, 62, 33, 455, 801, 275, 7, 164, 143, 243
236, 1, 325, -1, 16300606, 3, 2, 164, 62, 33, 455, 801, 275, 7, 164, 143, 243
236, 1, 354, -1, 16300607, 2, 2, 7, 62, 33, 455, 801, 275, 7, 164, 143, 243
354, -1, 398, 31, 16305013, 2, 3, 100, 7, 33, 455, 801, 275, 100, 61, 181, 231
354, -1, 401, 42, 16305013, 1, 3, 275, 7, 33, 455, 801, 275, 100, 61, 181, 231
354, -1, 436, 1, 16305013, 3, 3, 61, 7, 33, 455, 801, 275, 100, 61, 181, 231
401, 42, 401, 86, 16305419, 4, 4, 231, 275, 33, 455, 801, 48, 280, 152, 231, 237
401, 42, 398, 115, 16305419, 5, 4, 237, 275, 33, 455, 801, 48, 280, 152, 231, 237
401, 42, 401, 128, 16305419, 3, 4, 152, 275, 33, 455, 801, 48, 280, 152, 231, 237
401, 42, 401, 157, 16305419, 1, 4, 48, 275, 33, 455, 801, 48, 280, 152, 231, 237
401, 157, 398, 261, 16305826, 3, 5, 111, 48, 33, 455, 801, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16305826, 2, 5, 201, 48, 33, 455, 801, 256, 201, 111, 41, 10000000
401, 157, 398, 342, 16305826, 1, 5, 256, 48, 33, 455, 801, 256, 201, 111, 41, 10000000
398, 342, 401, 364, 16306232, 4, 6, 41, 256, 33, 455, 801, 104, 198, 255, 41, 160
398, 342, 401, 469, 16306232, 3, 6, 255, 256, 33, 455, 801, 104, 198, 255, 41, 160
401, 469, 401, 503, 16314638, 2, 7, 198, 255, 33, 455, 801, 104, 198, 10000000, 10000000, 10000000
401, 469, 401, 538, 16314638, 1, 7, 104, 255, 33, 455, 801, 104, 198, 10000000, 10000000, 10000000
401, 538, 398, 647, 16315045, 1, 8, 108, 104, 33, 455, 801, 108, 10000000, 10000000, 10000000, 10000000
398, 647, 401, 711, 16315451, 2, 9, 148, 108, 33, 455, 801, 79, 148, 258, 288, 204
398, 647, 401, 760, 16315451, 1, 9, 79, 108, 33, 455, 801, 79, 148, 258, 288, 204
401, 711, 401, 761, 16319857, 1, 10, 79, 148, 33, 455, 801, 79, 52, 163, 10000000, 10000000
401, 711, 398, 884, 16319858, 3, 10, 163, 148, 33, 455, 801, 79, 52, 163, 10000000, 10000000
398, 884, 398, 847, 16328264, 1, 11, 52, 163, 33, 455, 801, 52, 288, 79, 258, 204
398, 884, 401, 761, 16328264, 3, 11, 79, 163, 33, 455, 801, 52, 288, 79, 258, 204
398, 847, 401, 761, 16328670, 1, 12, 79, 52, 33, 455, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 52, 201, 88, 17300200, 3, 1, 212, 278, 234, 502, 801, 98, 117, 212, 240, 267
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 234, 502, 801, 98, 117, 212, 240, 267
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 234, 502, 801, 98, 117, 212, 240, 267
201, 52, 201, 155, 17300200, 1, 1, 98, 278, 234, 502, 801, 98, 117, 212, 240, 267
201, 155, 198, 218, 17300606, 3, 2, 13, 98, 234, 502, 801, 226, 174, 13, 267, 126
201, 155, 198, 254, 17300606, 2, 2, 174, 98, 234, 502, 801, 226, 174, 13, 267, 126
201, 155, 201, 265, 17300606, 4, 2, 267, 98, 234, 502, 801, 226, 174, 13, 267, 126
201, 155, 201, 291, 17300606, 1, 2, 226, 98, 234, 502, 801, 226, 174, 13, 267, 126
201, 155, 201, 343, 17300606, 5, 2, 126, 98, 234, 502, 801, 226, 174, 13, 267, 126
201, 291, 198, 300, 17301012, 5, 3, 206, 226, 234, 502, 801, 23, 126, 265, 259, 206
201, 291, 201, 343, 17301012, 2, 3, 126, 226, 234, 502, 801, 23, 126, 265, 259, 206
201, 291, 198, 349, 17301012, 4, 3, 259, 226, 234, 502, 801, 23, 126, 265, 259, 206
201, 291, 201, 377, 17301013, 1, 3, 23, 226, 234, 502, 801, 23, 126, 265, 259, 206
201, 291, 201, 452, 17301013, 3, 3, 265, 226, 234, 502, 801, 23, 126, 265, 259, 206
201, 377, 201, 452, 17301419, 2, 4, 265, 23, 234, 502, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17301419, 1, 4, 254, 23, 234, 502, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17301419, 3, 4, 186, 23, 234, 502, 801, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17301825, 3, 5, 186, 254, 234, 502, 801, 10, 65, 186, 45, 10000000
201, 496, 201, 581, 17301825, 2, 5, 65, 254, 234, 502, 801, 10, 65, 186, 45, 10000000
201, 496, 198, 611, 17301825, 1, 5, 10, 254, 234, 502, 801, 10, 65, 186, 45, 10000000
198, 611, 201, 742, 17302232, 2, 6, 191, 10, 234, 502, 801, 67, 191, 279, 223, 173
201, 742, 201, 786, 17306638, 1, 7, 67, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000
201, 742, 198, 827, 17306638, 2, 7, 59, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000
201, 742, 201, 855, 17306638, 3, 7, 279, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000
201, 786, 221, 801, 17307044, 1, 8, 95, 67, 234, 502, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17307450, 5, 9, 204, 95, 234, 502, 801, 3, 288, 258, 130, 204
221, 801, 334, 798, 17307450, 4, 9, 130, 95, 234, 502, 801, 3, 288, 258, 130, 204
221, 801, 342, 801, 17307450, 3, 9, 258, 95, 234, 502, 801, 3, 288, 258, 130, 204
221, 801, 373, 801, 17307451, 2, 9, 288, 95, 234, 502, 801, 3, 288, 258, 130, 204
221, 801, 374, 798, 17307451, 1, 9, 3, 95, 234, 502, 801, 3, 288, 258, 130, 204
374, 798, 398, 835, 17307857, 4, 10, 52, 3, 234, 502, 801, 234, 135, 33, 52, 82
374, 798, 440, 801, 17307857, 3, 10, 33, 3, 234, 502, 801, 234, 135, 33, 52, 82
374, 798, 462, 801, 17307857, 2, 10, 135, 3, 234, 502, 801, 234, 135, 33, 52, 82
374, 798, 497, 801, 17307857, 234, 10, 234, 3, 234, 502, 801, 234, 135, 33, 52, 82
1, 161, 1, 186, 18300200, 2, 1, 11, 154, 137, 669, 601, 64, 11, 168, 17, 170
1, 161, 11, 201, 18300200, 4, 1, 17, 154, 137, 669, 601, 64, 11, 168, 17, 170
1, 161, -1, 209, 18300200, 1, 1, 64, 154, 137, 669, 601, 64, 11, 168, 17, 170
1, 161, -1, 247, 18300200, 3, 1, 168, 154, 137, 669, 601, 64, 11, 168, 17, 170
-1, 209, 11, 201, 18300606, 4, 2, 17, 64, 137, 669, 601, 32, 170, 123, 17, 50
-1, 209, 56, 201, 18300606, 3, 2, 123, 64, 137, 669, 601, 32, 170, 123, 17, 50
-1, 209, 1, 367, 18300606, 2, 2, 170, 64, 137, 669, 601, 32, 170, 123, 17, 50
1, 367, 2, 394, 18305012, 4, 3, 32, 170, 137, 669, 601, 245, 50, 182, 32, 10000000
