source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10312706, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313269, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 96, 182
398, 533, 401, 680, 10313270, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 96, 182
401, 680, 398, 728, 10313833, 2, 11, 108, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 820, 10313833, 3, 11, 292, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 843, 10313833, 1, 11, 177, 79, 133, 801, 843, 177, 108, 292, 96, 31
44, 598, 79, 598, 10315016, 2, 6, 34, 134, 133, 801, 843, 103, 34, 276, 189, 210
44, 598, 110, 601, 10315016, 1, 6, 103, 134, 133, 801, 843, 103, 34, 276, 189, 210
44, 598, 157, 601, 10315016, 4, 6, 189, 134, 133, 801, 843, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315579, 4, 7, 189, 103, 133, 801, 843, 107, 276, 210, 189, 67
1, 683, -1, 718, 10319016, 2, 6, 2, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 756, 10319017, 5, 6, 214, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, -1, 780, 10319017, 1, 6, 242, 28, 133, 801, 843, 242, 2, 275, 134, 214
1, 683, 1, 820, 10319017, 3, 6, 275, 28, 133, 801, 843, 242, 2, 275, 134, 214
-1, 780, 12, 798, 10319580, 5, 7, 392, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319580, 4, 7, 396, 242, 133, 801, 843, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319580, 3, 7, 233, 242, 133, 801, 843, 77, 208, 233, 396, 392
445, 398, 486, 398, 10320706, 1, 9, 24, 166, 133, 801, 843, 24, 286, 347, 179, 53
445, 398, 515, 401, 10320706, 5, 9, 53, 166, 133, 801, 843, 24, 286, 347, 179, 53
486, 398, 515, 401, 10321269, 5, 10, 53, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 554, 401, 10321269, 1, 10, 144, 24, 133, 801, 843, 144, 347, 286, 120, 53
486, 398, 601, 412, 10321269, 2, 10, 347, 24, 133, 801, 843, 144, 347, 286, 120, 53
554, 401, 601, 419, 10321832, 5, 11, 286, 144, 133, 801, 843, 367, 179, 21, 35, 286
554, 401, 601, 445, 10321832, 2, 11, 179, 144, 133, 801, 843, 367, 179, 21, 35, 286
554, 401, 683, 398, 10321833, 4, 11, 35, 144, 133, 801, 843, 367, 179, 21, 35, 286
601, 445, 601, 488, 10326396, 1, 12, 21, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 515, 10326396, 3, 12, 85, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 552, 10326396, 5, 12, 130, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 580, 10326396, 4, 12, 243, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 445, 598, 587, 10326396, 2, 12, 332, 179, 133, 801, 843, 21, 332, 85, 243, 130
601, 488, 598, 515, 10326959, 5, 13, 85, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 552, 10326959, 2, 13, 130, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 580, 10326959, 3, 13, 243, 21, 133, 801, 843, 332, 130, 243, 186, 85
601, 488, 598, 587, 10326959, 1, 13, 332, 21, 133, 801, 843, 332, 130, 243, 186, 85
598, 587, 642, 598, 10327522, 4, 14, 128, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 647, 10327522, 2, 14, 186, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 601, 690, 10327522, 1, 14, 4, 332, 133, 801, 843, 4, 186, 309, 128, 19
598, 587, 598, 711, 10327522, 5, 14, 19, 332, 133, 801, 843, 4, 186, 309, 128, 19
601, 690, 598, 778, 10328085, 5, 15, 236, 4, 133, 801, 843, 309, 393, 112, 360, 236
601, 690, 598, 787, 10328086, 1, 15, 309, 4, 133, 801, 843, 309, 393, 112, 360, 236
601, 690, 598, 787, 10328086, 4, 15, 360, 4, 133, 801, 843, 309, 393, 112, 360, 236
601, 690, 598, 787, 10328086, 2, 15, 393, 4, 133, 801, 843, 309, 393, 112, 360, 236
601, 690, 601, 858, 10328086, 3, 15, 112, 4, 133, 801, 843, 309, 393, 112, 360, 236
157, 601, 201, 618, 10328143, 4, 8, 276, 189, 133, 801, 843, 107, 210, 20, 276, 67
157, 601, 201, 645, 10328143, 2, 8, 210, 189, 133, 801, 843, 107, 210, 20, 276, 67
19, 798, 47, 798, 10328143, 3, 8, 208, 233, 133, 801, 843, 68, 77, 208, 184, 324
157, 601, 273, 598, 10328143, 1, 8, 107, 189, 133, 801, 843, 107, 210, 20, 276, 67
19, 798, 89, 798, 10328143, 2, 8, 77, 233, 133, 801, 843, 68, 77, 208, 184, 324
19, 798, 107, 801, 10328143, 1, 8, 68, 233, 133, 801, 843, 68, 77, 208, 184, 324
598, 787, 612, 798, 10328649, 4, 16, 337, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 618, 798, 10328649, 3, 16, 240, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 646, 798, 10328649, 2, 16, 194, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 858, 10328649, 5, 16, 112, 309, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 685, 798, 10328649, 1, 16, 6, 309, 133, 801, 843, 6, 194, 240, 337, 112
273, 598, 312, 601, 10328706, 2, 9, 20, 107, 133, 801, 843, 182, 20, 162, 96, 154
273, 598, 356, 601, 10328706, 1, 9, 182, 107, 133, 801, 843, 182, 20, 162, 96, 154
107, 801, 201, 812, 10328706, 4, 9, 324, 68, 133, 801, 843, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328706, 2, 9, 271, 68, 133, 801, 843, 136, 271, 246, 324, 3
107, 801, 276, 798, 10328707, 5, 9, 3, 68, 133, 801, 843, 136, 271, 246, 324, 3
685, 798, 812, 798, 10329212, 2, 17, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
685, 798, 822, 798, 10329212, 3, 17, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
356, 601, 401, 638, 10329269, 3, 10, 154, 182, 133, 801, 843, 96, 162, 154, 79, 115
356, 601, 447, 598, 10329269, 2, 10, 162, 182, 133, 801, 843, 96, 162, 154, 79, 115
356, 601, 484, 598, 10329270, 1, 10, 96, 182, 133, 801, 843, 96, 162, 154, 79, 115
484, 598, 509, 601, 10329833, 4, 11, 16, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 553, 601, 10329833, 2, 11, 173, 96, 133, 801, 843, 128, 173, 273, 16, 186
484, 598, 620, 598, 10329833, 3, 11, 273, 96, 133, 801, 843, 128, 173, 273, 16, 186
201, 645, 201, 691, 10332706, 2, 9, 67, 210, 133, 801, 843, 55, 67, 295, 10, 107
201, 645, 198, 712, 10332706, 4, 9, 10, 210, 133, 801, 843, 55, 67, 295, 10, 107
220, 798, 247, 798, 10333269, 5, 10, 136, 271, 133, 801, 843, 95, 215, 352, 3, 136
220, 798, 276, 798, 10333270, 4, 10, 3, 271, 133, 801, 843, 95, 215, 352, 3, 136
220, 798, 318, 801, 10333270, 1, 10, 95, 271, 133, 801, 843, 95, 215, 352, 3, 136
220, 798, 387, 801, 10333270, 3, 10, 352, 271, 133, 801, 843, 95, 215, 352, 3, 136
812, 798, 801, 821, 10333775, 2, 18, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 847, 10333775, 133, 18, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 204, 598, 755, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 204, 598, 755, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 204, 598, 755, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 204, 598, 755, 23, 132, 249, 193, 368
198, 140, 198, 338, 11300200, 4, 1, 193, 199, 204, 598, 755, 23, 132, 249, 193, 368
201, 298, 198, 387, 11300763, 2, 2, 305, 23, 204, 598, 755, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300763, 3, 2, 366, 23, 204, 598, 755, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300763, 5, 2, 386, 23, 204, 598, 755, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300763, 4, 2, 399, 23, 204, 598, 755, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300763, 1, 2, 363, 23, 204, 598, 755, 363, 305, 366, 399, 386
201, 412, 201, 459, 11301327, 4, 3, 205, 363, 204, 598, 755, 65, 222, 188, 205, 45
201, 412, 261, 398, 11301327, 3, 3, 188, 363, 204, 598, 755, 65, 222, 188, 205, 45
201, 412, 201, 499, 11301327, 1, 3, 65, 363, 204, 598, 755, 65, 222, 188, 205, 45
201, 412, 198, 554, 11301327, 2, 3, 222, 363, 204, 598, 755, 65, 222, 188, 205, 45
201, 499, 198, 520, 11301890, 4, 4, 113, 65, 204, 598, 755, 222, 210, 276, 113, 45
201, 499, 198, 554, 11301890, 1, 4, 222, 65, 204, 598, 755, 222, 210, 276, 113, 45
201, 499, 201, 623, 11301890, 3, 4, 276, 65, 204, 598, 755, 222, 210, 276, 113, 45
201, 499, 201, 657, 11301890, 2, 4, 210, 65, 204, 598, 755, 222, 210, 276, 113, 45
198, 554, 201, 657, 11302453, 5, 5, 210, 222, 204, 598, 755, 184, 246, 67, 136, 210
198, 554, 201, 705, 11302453, 3, 5, 67, 222, 204, 598, 755, 184, 246, 67, 136, 210
261, 398, 345, 401, 11309890, 5, 4, 168, 188, 204, 598, 755, 372, 335, 339, 279, 168
261, 398, 387, 401, 11309890, 2, 4, 335, 188, 204, 598, 755, 372, 335, 339, 279, 168
261, 398, 412, 398, 11309890, 1, 4, 372, 188, 204, 598, 755, 372, 335, 339, 279, 168
261, 398, 412, 398, 11309890, 3, 4, 339, 188, 204, 598, 755, 372, 335, 339, 279, 168
261, 398, 425, 398, 11309890, 4, 4, 279, 188, 204, 598, 755, 372, 335, 339, 279, 168
412, 398, 401, 440, 11310453, 3, 5, 217, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 457, 398, 11310453, 5, 5, 166, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 401, 479, 11310453, 1, 5, 104, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 499, 398, 11310453, 4, 5, 24, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 503, 401, 11310453, 2, 5, 53, 372, 204, 598, 755, 104, 53, 217, 24, 166
401, 479, 398, 521, 11311017, 1, 6, 115, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11311017, 2, 6, 154, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11311580, 2, 7, 154, 115, 204, 598, 755, 79, 154, 162, 182, 96
398, 521, 401, 693, 11311580, 1, 7, 79, 115, 204, 598, 755, 79, 154, 162, 182, 96
401, 693, 398, 715, 11312143, 1, 8, 108, 79, 204, 598, 755, 108, 96, 10000000, 10000000, 10000000
503, 401, 543, 401, 11315017, 5, 6, 144, 53, 204, 598, 755, 21, 286, 179, 347, 144
503, 401, 601, 412, 11315017, 4, 6, 347, 53, 204, 598, 755, 21, 286, 179, 347, 144
601, 412, 601, 458, 11327580, 4, 7, 179, 347, 204, 598, 755, 85, 21, 130, 179, 243
601, 412, 601, 501, 11327580, 2, 7, 21, 347, 204, 598, 755, 85, 21, 130, 179, 243
601, 412, 598, 503, 11327580, 1, 7, 85, 347, 204, 598, 755, 85, 21, 130, 179, 243
601, 412, 598, 540, 11327580, 3, 7, 130, 347, 204, 598, 755, 85, 21, 130, 179, 243
601, 412, 598, 574, 11327580, 5, 7, 243, 347, 204, 598, 755, 85, 21, 130, 179, 243
598, 503, 598, 574, 11328143, 4, 8, 243, 85, 204, 598, 755, 4, 186, 332, 243, 273
598, 503, 598, 586, 11328143, 3, 8, 332, 85, 204, 598, 755, 4, 186, 332, 243, 273
598, 586, 601, 659, 11336707, 3, 9, 186, 332, 204, 598, 755, 393, 4, 186, 19, 360
598, 586, 598, 696, 11336707, 4, 9, 19, 332, 204, 598, 755, 393, 4, 186, 19, 360
598, 586, 601, 703, 11336707, 2, 9, 4, 332, 204, 598, 755, 393, 4, 186, 19, 360
601, 703, 598, 740, 11341270, 204, 10, 204, 4, 204, 598, 755, 204, 236, 360, 309, 393
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 240, 621, 798, 61, 156, 320, 288, 149
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 240, 621, 798, 61, 156, 320, 288, 149
305, -1, 434, -1, 12300200, 4, 1, 288, 7, 240, 621, 798, 61, 156, 320, 288, 149
401, 15, 401, 34, 12308763, 5, 2, 254, 320, 240, 621, 798, 138, 48, 100, 158, 254
401, 15, 401, 66, 12308763, 4, 2, 158, 320, 240, 621, 798, 138, 48, 100, 158, 254
401, 15, 398, 87, 12308763, 3, 2, 100, 320, 240, 621, 798, 138, 48, 100, 158, 254
401, 15, 401, 105, 12308763, 2, 2, 48, 320, 240, 621, 798, 138, 48, 100, 158, 254
401, 15, 398, 133, 12308763, 1, 2, 138, 320, 240, 621, 798, 138, 48, 100, 158, 254
398, 133, 412, 198, 12309326, 3, 3, 356, 138, 240, 621, 798, 41, 118, 356, 314, 310
434, -1, 401, 12, 12312763, 1, 2, 373, 288, 240, 621, 798, 373, 320, 220, 291, 155
401, 12, 401, 66, 12313326, 3, 3, 158, 373, 240, 621, 798, 48, 100, 158, 138, 378
401, 12, 398, 87, 12313326, 2, 3, 100, 373, 240, 621, 798, 48, 100, 158, 138, 378
401, 12, 401, 105, 12313326, 1, 3, 48, 373, 240, 621, 798, 48, 100, 158, 138, 378
401, 12, 398, 133, 12313326, 4, 3, 138, 373, 240, 621, 798, 48, 100, 158, 138, 378
401, 12, 398, 187, 12313327, 5, 3, 378, 373, 240, 621, 798, 48, 100, 158, 138, 378
401, 105, 398, 133, 12313889, 4, 4, 138, 48, 240, 621, 798, 118, 325, 260, 138, 378
401, 105, 398, 160, 12313890, 3, 4, 260, 48, 240, 621, 798, 118, 325, 260, 138, 378
401, 105, 398, 184, 12313890, 2, 4, 325, 48, 240, 621, 798, 118, 325, 260, 138, 378
401, 105, 398, 187, 12313890, 5, 4, 378, 48, 240, 621, 798, 118, 325, 260, 138, 378
412, 198, 401, 270, 12317890, 3, 4, 118, 356, 240, 621, 798, 116, 41, 118, 122, 88
412, 198, 524, 198, 12317890, 5, 4, 88, 356, 240, 621, 798, 116, 41, 118, 122, 88
412, 198, 526, 201, 12317890, 4, 4, 122, 356, 240, 621, 798, 116, 41, 118, 122, 88
412, 198, 398, 318, 12317890, 1, 4, 116, 356, 240, 621, 798, 116, 41, 118, 122, 88
398, 318, 401, 412, 12318453, 5, 5, 388, 116, 240, 621, 798, 104, 217, 300, 395, 388
398, 318, 401, 412, 12318453, 4, 5, 395, 116, 240, 621, 798, 104, 217, 300, 395, 388
398, 318, 401, 426, 12318453, 3, 5, 300, 116, 240, 621, 798, 104, 217, 300, 395, 388
398, 318, 401, 451, 12318453, 2, 5, 217, 116, 240, 621, 798, 104, 217, 300, 395, 388
401, 451, 401, 491, 12323016, 2, 6, 104, 217, 240, 621, 798, 115, 104, 154, 79, 10000000
401, 451, 398, 510, 12323016, 1, 6, 115, 217, 240, 621, 798, 115, 104, 154, 79, 10000000
398, 510, 401, 660, 12323580, 2, 7, 154, 115, 240, 621, 798, 79, 154, 162, 182, 108
401, 660, 398, 701, 12328143, 2, 8, 108, 154, 240, 621, 798, 79, 108, 177, 96, 292
401, 660, 401, 707, 12328143, 1, 8, 79, 154, 240, 621, 798, 79, 108, 177, 96, 292
401, 707, 401, 867, 12328707, 2, 9, 177, 79, 240, 621, 798, 292, 177, 96, 10000000, 10000000
526, 201, 567, 201, 12330453, 4, 5, 239, 122, 240, 621, 798, 380, 114, 312, 239, 287
526, 201, 584, 201, 12330453, 3, 5, 312, 122, 240, 621, 798, 380, 114, 312, 239, 287
526, 201, 587, 201, 12330453, 1, 5, 380, 122, 240, 621, 798, 380, 114, 312, 239, 287
526, 201, 636, 198, 12330453, 5, 5, 287, 122, 240, 621, 798, 380, 114, 312, 239, 287
587, 201, 601, 283, 12331016, 1, 6, 114, 380, 240, 621, 798, 114, 47, 206, 290, 179
587, 201, 598, 288, 12331016, 2, 6, 47, 380, 240, 621, 798, 114, 47, 206, 290, 179
587, 201, 598, 333, 12331016, 3, 6, 206, 380, 240, 621, 798, 114, 47, 206, 290, 179
587, 201, 598, 362, 12331017, 4, 6, 290, 380, 240, 621, 798, 114, 47, 206, 290, 179
601, 283, 598, 288, 12331579, 5, 7, 47, 114, 240, 621, 798, 206, 290, 179, 286, 47
601, 283, 598, 333, 12331579, 1, 7, 206, 114, 240, 621, 798, 206, 290, 179, 286, 47
601, 283, 598, 362, 12331580, 2, 7, 290, 114, 240, 621, 798, 206, 290, 179, 286, 47
601, 283, 601, 434, 12331580, 4, 7, 286, 114, 240, 621, 798, 206, 290, 179, 286, 47
598, 333, 601, 434, 12332143, 5, 8, 286, 206, 240, 621, 798, 130, 21, 179, 85, 286
598, 333, 601, 470, 12332143, 3, 8, 179, 206, 240, 621, 798, 130, 21, 179, 85, 286
598, 333, 601, 515, 12332143, 2, 8, 21, 206, 240, 621, 798, 130, 21, 179, 85, 286
598, 333, 598, 526, 12332143, 1, 8, 130, 206, 240, 621, 798, 130, 21, 179, 85, 286
598, 526, 598, 566, 12332706, 5, 9, 243, 130, 240, 621, 798, 186, 4, 332, 19, 243
598, 526, 598, 584, 12332706, 3, 9, 332, 130, 240, 621, 798, 186, 4, 332, 19, 243
598, 526, 601, 673, 12332707, 1, 9, 186, 130, 240, 621, 798, 186, 4, 332, 19, 243
601, 673, 601, 717, 12333270, 4, 10, 4, 186, 240, 621, 798, 393, 236, 204, 4, 309
401, 867, 401, 835, 12333270, 2, 10, 292, 177, 240, 621, 798, 82, 292, 181, 10000000, 10000000
601, 673, 598, 729, 12333270, 3, 10, 204, 186, 240, 621, 798, 393, 236, 204, 4, 309
601, 673, 598, 760, 12333270, 2, 10, 236, 186, 240, 621, 798, 393, 236, 204, 4, 309
601, 673, 598, 784, 12333270, 5, 10, 309, 186, 240, 621, 798, 393, 236, 204, 4, 309
601, 673, 598, 787, 12333270, 1, 10, 393, 186, 240, 621, 798, 393, 236, 204, 4, 309
598, 787, 614, 798, 12333833, 1, 11, 337, 393, 240, 621, 798, 337, 240, 10000000, 10000000, 10000000
598, 787, 631, 798, 12333833, 240, 11, 240, 393, 240, 621, 798, 337, 240, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 4, 601, 726, 49, 244, 241, 117, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 4, 601, 726, 49, 244, 241, 117, 356
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 4, 601, 726, 49, 244, 241, 117, 356
443, 198, 511, 201, 13304763, 5, 2, 122, 244, 4, 601, 726, 380, 239, 88, 41, 122
443, 198, 539, 198, 13304763, 3, 2, 88, 244, 4, 601, 726, 380, 239, 88, 41, 122
443, 198, 558, 201, 13304763, 2, 2, 239, 244, 4, 601, 726, 380, 239, 88, 41, 122
443, 198, 587, 201, 13304763, 1, 2, 380, 244, 4, 601, 726, 380, 239, 88, 41, 122
587, 201, 598, 274, 13305327, 3, 3, 47, 380, 4, 601, 726, 206, 114, 47, 290, 179
587, 201, 601, 293, 13305327, 2, 3, 114, 380, 4, 601, 726, 206, 114, 47, 290, 179
587, 201, 598, 320, 13305327, 1, 3, 206, 380, 4, 601, 726, 206, 114, 47, 290, 179
587, 201, 598, 351, 13305327, 4, 3, 290, 380, 4, 601, 726, 206, 114, 47, 290, 179
598, 320, 601, 419, 13305890, 5, 4, 347, 206, 4, 601, 726, 179, 286, 130, 21, 347
601, 419, 598, 478, 13322453, 4, 5, 85, 347, 4, 601, 726, 21, 332, 179, 85, 243
601, 419, 601, 483, 13322453, 3, 5, 179, 347, 4, 601, 726, 21, 332, 179, 85, 243
601, 419, 601, 529, 13322453, 1, 5, 21, 347, 4, 601, 726, 21, 332, 179, 85, 243
601, 419, 598, 557, 13322454, 5, 5, 243, 347, 4, 601, 726, 21, 332, 179, 85, 243
601, 419, 598, 579, 13322454, 2, 5, 332, 347, 4, 601, 726, 21, 332, 179, 85, 243
601, 529, 598, 557, 13323017, 3, 6, 243, 21, 4, 601, 726, 19, 332, 243, 186, 4
601, 529, 598, 579, 13323017, 2, 6, 332, 21, 4, 601, 726, 19, 332, 243, 186, 4
601, 529, 598, 666, 13323017, 1, 6, 19, 21, 4, 601, 726, 19, 332, 243, 186, 4
598, 666, 601, 688, 13323580, 4, 7, 186, 19, 4, 601, 726, 4, 204, 236, 186, 309
598, 666, 598, 718, 13323580, 2, 7, 204, 19, 4, 601, 726, 4, 204, 236, 186, 309
598, 666, 601, 730, 13323580, 4, 7, 4, 19, 4, 601, 726, 4, 204, 236, 186, 309
300, -1, 330, -1, 14300200, 3, 1, 7, 170, 334, 801, 618, 156, 61, 7, 373, 320
300, -1, 401, 12, 14300200, 4, 1, 373, 170, 334, 801, 618, 156, 61, 7, 373, 320
330, -1, 401, 12, 14308763, 5, 2, 373, 7, 334, 801, 618, 320, 156, 61, 288, 373
330, -1, 401, 25, 14308763, 1, 2, 320, 7, 334, 801, 618, 320, 156, 61, 288, 373
330, -1, 457, -1, 14308763, 4, 2, 288, 7, 334, 801, 618, 320, 156, 61, 288, 373
330, -1, 462, 1, 14308763, 3, 2, 61, 7, 334, 801, 618, 320, 156, 61, 288, 373
401, 25, 398, 58, 14309326, 5, 3, 100, 320, 334, 801, 618, 260, 48, 158, 138, 100
401, 25, 401, 98, 14309326, 3, 3, 158, 320, 334, 801, 618, 260, 48, 158, 138, 100
401, 25, 398, 105, 14309326, 4, 3, 138, 320, 334, 801, 618, 260, 48, 158, 138, 100
401, 25, 401, 132, 14309326, 2, 3, 48, 320, 334, 801, 618, 260, 48, 158, 138, 100
401, 25, 398, 134, 14309326, 1, 3, 260, 320, 334, 801, 618, 260, 48, 158, 138, 100
398, 134, 398, 186, 14309889, 5, 4, 378, 260, 334, 801, 618, 118, 41, 356, 314, 378
398, 134, 401, 297, 14309890, 1, 4, 118, 260, 334, 801, 618, 118, 41, 356, 314, 378
401, 297, 398, 365, 14310453, 3, 5, 302, 118, 334, 801, 618, 88, 395, 302, 300, 388
401, 297, 401, 412, 14310453, 5, 5, 388, 118, 334, 801, 618, 88, 395, 302, 300, 388
401, 297, 401, 412, 14310453, 2, 5, 395, 118, 334, 801, 618, 88, 395, 302, 300, 388
401, 297, 401, 442, 14310453, 4, 5, 300, 118, 334, 801, 618, 88, 395, 302, 300, 388
401, 412, 454, 398, 14315016, 2, 6, 279, 395, 334, 801, 618, 166, 279, 104, 24, 217
401, 412, 401, 477, 14315016, 5, 6, 217, 395, 334, 801, 618, 166, 279, 104, 24, 217
