source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 483, 201, 527, 16300748, 3, 2, 186, 254, 9, 958, 598, 65, 251, 186, 172, 45
201, 483, 201, 567, 16300748, 1, 2, 65, 254, 9, 958, 598, 65, 251, 186, 172, 45
201, 527, 201, 567, 16309296, 1, 3, 65, 186, 9, 958, 598, 65, 172, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 228, 723, 601, 56, 197, 267, 215, 71
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 228, 723, 601, 56, 197, 267, 215, 71
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 228, 723, 601, 56, 197, 267, 215, 71
69, 201, 242, 201, 17300200, 5, 1, 71, 123, 228, 723, 601, 56, 197, 267, 215, 71
182, 198, 201, 265, 17300748, 5, 2, 267, 56, 228, 723, 601, 264, 218, 178, 153, 267
182, 198, 265, 201, 17300748, 3, 2, 178, 56, 228, 723, 601, 264, 218, 178, 153, 267
182, 198, 304, 201, 17300748, 2, 2, 218, 56, 228, 723, 601, 264, 218, 178, 153, 267
182, 198, 335, 198, 17300748, 4, 2, 153, 56, 228, 723, 601, 264, 218, 178, 153, 267
182, 198, 344, 201, 17300748, 1, 2, 264, 56, 228, 723, 601, 264, 218, 178, 153, 267
344, 201, 431, 201, 17301297, 5, 3, 49, 264, 228, 723, 601, 112, 221, 268, 116, 49
344, 201, 455, 201, 17301297, 4, 3, 116, 264, 228, 723, 601, 112, 221, 268, 116, 49
344, 201, 462, 198, 17301297, 3, 3, 268, 264, 228, 723, 601, 112, 221, 268, 116, 49
344, 201, 492, 198, 17301297, 2, 3, 221, 264, 228, 723, 601, 112, 221, 268, 116, 49
492, 198, 507, 201, 17305845, 4, 4, 216, 221, 228, 723, 601, 88, 112, 266, 216, 131
492, 198, 539, 201, 17305845, 3, 4, 266, 221, 228, 723, 601, 88, 112, 266, 216, 131
492, 198, 546, 198, 17305845, 2, 4, 112, 221, 228, 723, 601, 88, 112, 266, 216, 131
492, 198, 588, 198, 17305845, 1, 4, 88, 221, 228, 723, 601, 88, 112, 266, 216, 131
588, 198, 598, 223, 17306393, 2, 5, 47, 88, 228, 723, 601, 187, 47, 249, 194, 86
588, 198, 619, 201, 17306393, 5, 5, 86, 88, 228, 723, 601, 187, 47, 249, 194, 86
588, 198, 598, 267, 17306393, 1, 5, 187, 88, 228, 723, 601, 187, 47, 249, 194, 86
588, 198, 678, 201, 17306394, 4, 5, 194, 88, 228, 723, 601, 187, 47, 249, 194, 86
588, 198, 701, 201, 17306394, 3, 5, 249, 88, 228, 723, 601, 187, 47, 249, 194, 86
598, 267, 598, 428, 17306942, 1, 6, 85, 187, 228, 723, 601, 85, 124, 21, 10000000, 10000000
598, 267, 598, 462, 17306942, 2, 6, 124, 187, 228, 723, 601, 85, 124, 21, 10000000, 10000000
598, 428, 598, 462, 17307490, 5, 7, 124, 85, 228, 723, 601, 21, 287, 220, 185, 124
598, 428, 598, 508, 17307490, 3, 7, 220, 85, 228, 723, 601, 21, 287, 220, 185, 124
