source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 510, 198, 11313293, 3, 4, 88, 105, 117, 598, 542, 196, 124, 88, 109, 49
462, 198, 541, 201, 11313293, 4, 4, 109, 105, 117, 598, 542, 196, 124, 88, 109, 49
462, 198, 587, 201, 11313293, 1, 4, 196, 105, 117, 598, 542, 196, 124, 88, 109, 49
587, 201, 598, 303, 11313657, 2, 5, 47, 196, 117, 598, 542, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11313657, 1, 5, 150, 196, 117, 598, 542, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11314022, 1, 6, 21, 150, 117, 598, 542, 21, 85, 131, 107, 35
598, 347, 598, 502, 11314022, 2, 6, 85, 150, 117, 598, 542, 21, 85, 131, 107, 35
601, 499, 598, 502, 11314386, 3, 7, 85, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
601, 499, 598, 538, 11314386, 117, 7, 117, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 160, 166, 87, 798, 495, 116, 56, 160, 17, 174
38, 198, 85, 201, 12300200, 4, 1, 17, 166, 87, 798, 495, 116, 56, 160, 17, 174
38, 198, 112, 198, 12300200, 2, 1, 56, 166, 87, 798, 495, 116, 56, 160, 17, 174
38, 198, 135, 201, 12300200, 1, 1, 116, 166, 87, 798, 495, 116, 56, 160, 17, 174
135, 201, 166, 201, 12300564, 5, 2, 174, 116, 87, 798, 495, 27, 71, 119, 23, 174
166, 201, 300, 201, 12316928, 5, 3, 71, 174, 87, 798, 495, 27, 141, 23, 119, 71
166, 201, 316, 198, 12316928, 1, 3, 27, 174, 87, 798, 495, 27, 141, 23, 119, 71
316, 198, 332, 201, 12317292, 5, 4, 141, 27, 87, 798, 495, 194, 177, 180, 105, 141
316, 198, 366, 201, 12317293, 2, 4, 177, 27, 87, 798, 495, 194, 177, 180, 105, 141
316, 198, 384, 201, 12317293, 1, 4, 194, 27, 87, 798, 495, 194, 177, 180, 105, 141
316, 198, 477, 198, 12317293, 4, 4, 105, 27, 87, 798, 495, 194, 177, 180, 105, 141
384, 201, 477, 198, 12317657, 5, 5, 105, 194, 87, 798, 495, 88, 109, 41, 104, 105
384, 201, 401, 313, 12317657, 3, 5, 41, 194, 87, 798, 495, 88, 109, 41, 104, 105
384, 201, 526, 201, 12317657, 2, 5, 109, 194, 87, 798, 495, 88, 109, 41, 104, 105
526, 201, 568, 201, 12322021, 4, 6, 175, 109, 87, 798, 495, 102, 124, 196, 175, 157
526, 201, 584, 201, 12322021, 3, 6, 196, 109, 87, 798, 495, 102, 124, 196, 175, 157
526, 201, 672, 198, 12322022, 2, 6, 124, 109, 87, 798, 495, 102, 124, 196, 175, 157
526, 201, 710, 198, 12322022, 1, 6, 102, 109, 87, 798, 495, 102, 124, 196, 175, 157
710, 198, 733, 201, 12322386, 1, 7, 157, 102, 87, 798, 495, 157, 173, 106, 113, 10000000
710, 198, 832, 198, 12322386, 2, 7, 173, 102, 87, 798, 495, 157, 173, 106, 113, 10000000
733, 201, 832, 198, 12322750, 3, 8, 173, 157, 87, 798, 495, 113, 58, 173, 40, 10000000
568, 201, 672, 198, 12334386, 3, 7, 124, 175, 87, 798, 495, 102, 168, 124, 113, 86
568, 201, 689, 201, 12334386, 5, 7, 86, 175, 87, 798, 495, 102, 168, 124, 113, 86
672, 198, 689, 201, 12342750, 4, 8, 86, 124, 87, 798, 495, 173, 157, 102, 86, 106
672, 198, 710, 198, 12342750, 3, 8, 102, 124, 87, 798, 495, 173, 157, 102, 86, 106
672, 198, 733, 201, 12342750, 2, 8, 157, 124, 87, 798, 495, 173, 157, 102, 86, 106
672, 198, 833, 198, 12342750, 1, 8, 173, 124, 87, 798, 495, 173, 157, 102, 86, 106
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 33, 491, 801, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 33, 491, 801, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 33, 491, 801, 119, 143, 98, 110, 174
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 133, 798, 524, 189, 23, 195, 165, 186
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 133, 798, 524, 189, 23, 195, 165, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 133, 798, 524, 189, 23, 195, 165, 186
201, 301, 201, 425, 14300200, 3, 1, 195, 119, 133, 798, 524, 189, 23, 195, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 133, 798, 524, 189, 23, 195, 165, 186
198, 374, 201, 456, 14300564, 5, 2, 186, 189, 133, 798, 524, 135, 45, 149, 65, 186
198, 374, 201, 499, 14300564, 3, 2, 149, 189, 133, 798, 524, 135, 45, 149, 65, 186
198, 374, 201, 539, 14300564, 4, 2, 65, 189, 133, 798, 524, 135, 45, 149, 65, 186
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 6, 749, 798, 105, 109, 49, 180, 194
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 6, 749, 798, 105, 109, 49, 180, 194
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 6, 749, 798, 105, 109, 49, 180, 194
454, 201, 518, 198, 15308564, 4, 2, 105, 49, 6, 749, 798, 196, 88, 175, 105, 124
454, 201, 534, 201, 15308564, 3, 2, 175, 49, 6, 749, 798, 196, 88, 175, 105, 124
454, 201, 562, 201, 15308564, 1, 2, 196, 49, 6, 749, 798, 196, 88, 175, 105, 124
454, 201, 569, 198, 15308564, 2, 2, 88, 49, 6, 749, 798, 196, 88, 175, 105, 124
562, 201, 598, 250, 15308928, 4, 3, 47, 196, 6, 749, 798, 150, 124, 102, 47, 157
562, 201, 701, 201, 15308929, 5, 3, 157, 196, 6, 749, 798, 150, 124, 102, 47, 157
562, 201, 754, 198, 15308929, 3, 3, 102, 196, 6, 749, 798, 150, 124, 102, 47, 157
754, 198, 701, 201, 15317293, 1, 4, 157, 102, 6, 749, 798, 157, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15321293, 1, 4, 150, 47, 6, 749, 798, 150, 85, 21, 107, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 37, 798, 651, 119, 13, 137, 98, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 37, 798, 651, 119, 13, 137, 98, 10000000
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 37, 798, 651, 119, 13, 137, 98, 10000000
198, 231, 198, 311, 16304564, 5, 2, 165, 13, 37, 798, 651, 189, 23, 186, 119, 165
198, 231, 201, 331, 16304564, 4, 2, 119, 13, 37, 798, 651, 189, 23, 186, 119, 165
198, 231, 198, 357, 16304564, 1, 2, 189, 13, 37, 798, 651, 189, 23, 186, 119, 165
198, 231, 201, 367, 16304564, 2, 2, 23, 13, 37, 798, 651, 189, 23, 186, 119, 165
198, 357, 201, 441, 16304929, 3, 3, 195, 189, 37, 798, 651, 149, 186, 195, 135, 65
198, 357, 201, 527, 16304929, 1, 3, 149, 189, 37, 798, 651, 149, 186, 195, 135, 65
201, 527, 201, 567, 16305293, 2, 4, 65, 149, 37, 798, 651, 10, 65, 154, 135, 10000000
201, 527, 198, 624, 16305293, 1, 4, 10, 149, 37, 798, 651, 10, 65, 154, 135, 10000000
201, 527, 201, 726, 16305294, 3, 4, 154, 149, 37, 798, 651, 10, 65, 154, 135, 10000000
201, 567, 198, 624, 16309657, 1, 5, 10, 65, 37, 798, 651, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16309658, 2, 5, 154, 65, 37, 798, 651, 10, 154, 10000000, 10000000, 10000000
201, 726, 198, 624, 16314022, 1, 6, 10, 154, 37, 798, 651, 10, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 90, 637, 601, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 90, 637, 601, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17300564, 1, 2, 7, 62, 90, 637, 601, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17300928, 3, 3, 100, 7, 90, 637, 601, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300928, 4, 3, 61, 7, 90, 637, 601, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300929, 2, 3, 144, 7, 90, 637, 601, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17300929, 1, 3, 185, 7, 90, 637, 601, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17301293, 2, 4, 5, 185, 90, 637, 601, 46, 5, 91, 151, 161
580, -1, 598, 18, 17305657, 1, 5, 12, 5, 90, 637, 601, 12, 151, 46, 161, 10000000
580, -1, 620, 1, 17305657, 3, 5, 46, 5, 90, 637, 601, 12, 151, 46, 161, 10000000
580, -1, 664, 1, 17305657, 2, 5, 151, 5, 90, 637, 601, 12, 151, 46, 161, 10000000
580, -1, 700, 1, 17305657, 4, 5, 161, 5, 90, 637, 601, 12, 151, 46, 161, 10000000
398, 18, 398, 62, 17309292, 3, 4, 125, 100, 90, 637, 601, 104, 48, 125, 41, 180
398, 18, 401, 165, 17309293, 2, 4, 48, 100, 90, 637, 601, 104, 48, 125, 41, 180
401, 165, 398, 245, 17313657, 1, 5, 104, 48, 90, 637, 601, 104, 10000000, 10000000, 10000000, 10000000
700, 1, 664, 1, 17318021, 2, 6, 151, 161, 90, 637, 601, 46, 151, 153, 10000000, 10000000
700, 1, 620, 1, 17318022, 1, 6, 46, 161, 90, 637, 601, 46, 151, 153, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 176, 685, 798, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 176, 685, 798, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 176, 685, 798, 13, 98, 110, 171, 119
201, 168, 189, 198, 18304564, 1, 2, 56, 98, 176, 685, 798, 56, 137, 13, 119, 165
201, 168, 198, 209, 18304564, 3, 2, 13, 98, 176, 685, 798, 56, 137, 13, 119, 165
201, 168, 198, 242, 18304564, 2, 2, 137, 98, 176, 685, 798, 56, 137, 13, 119, 165
201, 168, 198, 286, 18304564, 5, 2, 165, 98, 176, 685, 798, 56, 137, 13, 119, 165
201, 168, 201, 359, 18304565, 4, 2, 119, 98, 176, 685, 798, 56, 137, 13, 119, 165
189, 198, 198, 241, 18304928, 5, 3, 137, 56, 176, 685, 798, 189, 165, 177, 141, 137
189, 198, 252, 201, 18304928, 4, 3, 141, 56, 176, 685, 798, 189, 165, 177, 141, 137
189, 198, 198, 286, 18304928, 2, 3, 165, 56, 176, 685, 798, 189, 165, 177, 141, 137
189, 198, 293, 201, 18304928, 3, 3, 177, 56, 176, 685, 798, 189, 165, 177, 141, 137
189, 198, 198, 334, 18304928, 1, 3, 189, 56, 176, 685, 798, 189, 165, 177, 141, 137
198, 334, 210, 401, 18305293, 4, 4, 18, 189, 176, 685, 798, 186, 195, 149, 18, 65
198, 334, 201, 466, 18305293, 2, 4, 195, 189, 176, 685, 798, 186, 195, 149, 18, 65
198, 334, 201, 510, 18305293, 1, 4, 186, 189, 176, 685, 798, 186, 195, 149, 18, 65
201, 510, 201, 554, 18305657, 3, 5, 149, 186, 176, 685, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18305657, 1, 5, 10, 186, 176, 685, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18305657, 2, 5, 65, 186, 176, 685, 798, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18306021, 4, 6, 65, 10, 176, 685, 798, 154, 67, 20, 65, 182
198, 594, 216, 601, 18306021, 3, 6, 20, 10, 176, 685, 798, 154, 67, 20, 65, 182
293, 201, 333, 201, 18313292, 5, 4, 194, 177, 176, 685, 798, 27, 49, 180, 109, 194
293, 201, 390, 198, 18313293, 1, 4, 27, 177, 176, 685, 798, 27, 49, 180, 109, 194
293, 201, 420, 201, 18313293, 2, 4, 49, 177, 176, 685, 798, 27, 49, 180, 109, 194
293, 201, 442, 201, 18313293, 4, 4, 109, 177, 176, 685, 798, 27, 49, 180, 109, 194
390, 198, 398, 232, 18313657, 4, 5, 104, 27, 176, 685, 798, 196, 180, 175, 104, 105
390, 198, 494, 201, 18313657, 3, 5, 175, 27, 176, 685, 798, 196, 180, 175, 104, 105
390, 198, 505, 198, 18313657, 2, 5, 180, 27, 176, 685, 798, 196, 180, 175, 104, 105
390, 198, 528, 201, 18313657, 1, 5, 196, 27, 176, 685, 798, 196, 180, 175, 104, 105
390, 198, 561, 198, 18313657, 5, 5, 105, 27, 176, 685, 798, 196, 180, 175, 104, 105
528, 201, 561, 198, 18314021, 5, 6, 105, 196, 176, 685, 798, 88, 86, 47, 124, 105
528, 201, 593, 199, 18314021, 1, 6, 88, 196, 176, 685, 798, 88, 86, 47, 124, 105
528, 201, 598, 213, 18314021, 3, 6, 47, 196, 176, 685, 798, 88, 86, 47, 124, 105
528, 201, 612, 201, 18314021, 2, 6, 86, 196, 176, 685, 798, 88, 86, 47, 124, 105
593, 199, 598, 213, 18314385, 2, 7, 47, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 612, 201, 18314385, 4, 7, 86, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 598, 253, 18314386, 1, 7, 150, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 668, 201, 18314386, 3, 7, 157, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 745, 198, 18314386, 5, 7, 124, 88, 176, 685, 798, 150, 47, 157, 86, 124
598, 253, 598, 418, 18314750, 2, 8, 85, 150, 176, 685, 798, 117, 85, 21, 10000000, 10000000
598, 418, 598, 446, 18319114, 3, 9, 117, 85, 176, 685, 798, 21, 179, 117, 19, 4
598, 418, 598, 497, 18319114, 2, 9, 179, 85, 176, 685, 798, 21, 179, 117, 19, 4
598, 418, 598, 604, 18319115, 4, 9, 19, 85, 176, 685, 798, 21, 179, 117, 19, 4
598, 497, 601, 588, 18323479, 3, 10, 21, 179, 176, 685, 798, 193, 19, 21, 148, 172
598, 497, 598, 604, 18323479, 2, 10, 19, 179, 176, 685, 798, 193, 19, 21, 148, 172
598, 497, 598, 657, 18323479, 4, 10, 148, 179, 176, 685, 798, 193, 19, 21, 148, 172
598, 604, 598, 657, 18327843, 4, 11, 148, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 664, 601, 18327843, 5, 11, 130, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 598, 690, 18327843, 3, 11, 172, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 598, 726, 18327843, 2, 11, 193, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 601, 790, 18327843, 1, 11, 4, 19, 176, 685, 798, 4, 193, 172, 148, 130
601, 790, 703, 798, 18328208, 176, 12, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
1, 5, 198, 1, 19300200, 2, 1, 62, 38, 115, 739, 598, 8, 62, 7, 10000000, 10000000
198, 1, 198, 7, 19304564, 5, 2, 60, 62, 115, 739, 598, 7, 110, 171, 143, 60
198, 1, 198, 34, 19304564, 4, 2, 143, 62, 115, 739, 598, 7, 110, 171, 143, 60
198, 1, 201, 116, 19304565, 3, 2, 171, 62, 115, 739, 598, 7, 110, 171, 143, 60
201, 116, 201, 180, 19312929, 4, 3, 98, 171, 115, 739, 598, 165, 137, 56, 98, 13
201, 116, 192, 198, 19312929, 3, 3, 56, 171, 115, 739, 598, 165, 137, 56, 98, 13
201, 116, 199, 203, 19312929, 5, 3, 13, 171, 115, 739, 598, 165, 137, 56, 98, 13
201, 116, 198, 273, 19312929, 1, 3, 165, 171, 115, 739, 598, 165, 137, 56, 98, 13
198, 273, 201, 371, 19313293, 3, 4, 119, 165, 115, 739, 598, 18, 23, 119, 195, 186
198, 273, 201, 392, 19313293, 2, 4, 23, 165, 115, 739, 598, 18, 23, 119, 195, 186
198, 273, 210, 401, 19313293, 1, 4, 18, 165, 115, 739, 598, 18, 23, 119, 195, 186
210, 401, 201, 479, 19313658, 5, 5, 195, 18, 115, 739, 598, 53, 45, 135, 186, 195
210, 401, 374, 398, 19313658, 3, 5, 135, 18, 115, 739, 598, 53, 45, 135, 186, 195
210, 401, 391, 398, 19313658, 2, 5, 45, 18, 115, 739, 598, 53, 45, 135, 186, 195
391, 398, 401, 403, 19318022, 4, 6, 41, 45, 115, 739, 598, 131, 53, 24, 41, 10000000
391, 398, 410, 401, 19318022, 2, 6, 53, 45, 115, 739, 598, 131, 53, 24, 41, 10000000
391, 398, 432, 401, 19318022, 1, 6, 131, 45, 115, 739, 598, 131, 53, 24, 41, 10000000
432, 401, 591, 398, 19318387, 2, 7, 24, 131, 115, 739, 598, 85, 24, 111, 81, 107
432, 401, 598, 410, 19318387, 1, 7, 85, 131, 115, 739, 598, 85, 24, 111, 81, 107
598, 410, 598, 434, 19318751, 4, 8, 117, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 410, 638, 401, 19318751, 5, 8, 111, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 410, 598, 485, 19318751, 3, 8, 179, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 485, 601, 592, 19327115, 2, 9, 21, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 485, 590, 598, 19327115, 4, 9, 96, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 485, 608, 601, 19327115, 1, 9, 90, 179, 115, 739, 598, 90, 21, 19, 96, 148
608, 601, 653, 601, 19327480, 3, 10, 130, 90, 115, 739, 598, 115, 84, 130, 146, 10000000
608, 601, 755, 598, 19327480, 115, 10, 115, 90, 115, 739, 598, 115, 84, 130, 146, 10000000
