source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 198, 366, 201, 12305076, 3, 3, 177, 27, 176, 622, 798, 49, 194, 177, 180, 105
315, 198, 384, 201, 12305077, 2, 3, 194, 27, 176, 622, 798, 49, 194, 177, 180, 105
315, 198, 432, 198, 12305077, 4, 3, 180, 27, 176, 622, 798, 49, 194, 177, 180, 105
384, 201, 477, 198, 12309515, 5, 4, 105, 194, 176, 622, 798, 104, 41, 88, 109, 105
384, 201, 401, 313, 12309515, 2, 4, 41, 194, 176, 622, 798, 104, 41, 88, 109, 105
401, 313, 398, 318, 12313953, 1, 5, 104, 41, 176, 622, 798, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 525, 198, 12325953, 3, 5, 88, 105, 176, 622, 798, 124, 196, 88, 109, 41
477, 198, 526, 201, 12325953, 4, 5, 109, 105, 176, 622, 798, 124, 196, 88, 109, 41
477, 198, 584, 201, 12325953, 2, 5, 196, 105, 176, 622, 798, 124, 196, 88, 109, 41
477, 198, 672, 198, 12325954, 1, 5, 124, 105, 176, 622, 798, 124, 196, 88, 109, 41
672, 198, 689, 201, 12326392, 3, 6, 86, 124, 176, 622, 798, 196, 175, 86, 10000000, 10000000
672, 198, 584, 201, 12326392, 1, 6, 196, 124, 176, 622, 798, 196, 175, 86, 10000000, 10000000
672, 198, 568, 201, 12326392, 2, 6, 175, 124, 176, 622, 798, 196, 175, 86, 10000000, 10000000
584, 201, 598, 290, 12326830, 2, 7, 47, 196, 176, 622, 798, 150, 47, 21, 10000000, 10000000
598, 290, 598, 333, 12331268, 2, 8, 150, 47, 176, 622, 798, 21, 150, 107, 131, 85
598, 333, 601, 513, 12335707, 1, 9, 21, 150, 176, 622, 798, 21, 131, 107, 85, 35
601, 513, 598, 524, 12336145, 2, 10, 117, 21, 176, 622, 798, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12336145, 1, 10, 179, 21, 176, 622, 798, 179, 117, 4, 10000000, 10000000
598, 565, 598, 680, 12336583, 3, 11, 19, 179, 176, 622, 798, 4, 115, 19, 148, 84
598, 565, 601, 718, 12336584, 1, 11, 4, 179, 176, 622, 798, 4, 115, 19, 148, 84
601, 718, 598, 726, 12337022, 3, 12, 148, 4, 176, 622, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12337022, 2, 12, 172, 4, 176, 622, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12337022, 1, 12, 193, 4, 176, 622, 798, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12337460, 176, 13, 176, 193, 176, 622, 798, 176, 10000000, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 120, 801, 865, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308638, 1, 2, 62, 8, 120, 801, 865, 62, 171, 10000000, 10000000, 10000000
279, 1, 315, -1, 13309076, 2, 3, 7, 62, 120, 801, 865, 48, 7, 5, 10000000, 10000000
315, -1, 476, 1, 13313515, 1, 4, 61, 7, 120, 801, 865, 61, 5, 110, 10000000, 10000000
315, -1, 528, -1, 13313515, 2, 4, 5, 7, 120, 801, 865, 61, 5, 110, 10000000, 10000000
476, 1, 526, 1, 13313953, 2, 5, 144, 61, 120, 801, 865, 185, 144, 5, 91, 112
476, 1, 528, -1, 13313953, 3, 5, 5, 61, 120, 801, 865, 185, 144, 5, 91, 112
476, 1, 554, 1, 13313953, 1, 5, 185, 61, 120, 801, 865, 185, 144, 5, 91, 112
554, 1, 673, 1, 13314392, 4, 6, 46, 185, 120, 801, 865, 91, 151, 12, 46, 161
554, 1, 716, 1, 13314392, 2, 6, 151, 185, 120, 801, 865, 91, 151, 12, 46, 161
716, 1, 750, 1, 13318830, 1, 7, 161, 151, 120, 801, 865, 161, 153, 183, 75, 168
1, 342, -1, 477, 14300200, 1, 1, 50, 32, 128, 516, 801, 50, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14300638, 2, 2, 145, 50, 128, 516, 801, 43, 145, 121, 28, 2
-1, 477, 1, 534, 14300638, 1, 2, 43, 50, 128, 516, 801, 43, 145, 121, 28, 2
1, 534, 1, 741, 14301077, 1, 3, 28, 43, 128, 516, 801, 28, 10000000, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 57, 951, 798, 144, 61, 5, 10000000, 10000000
449, 1, 502, 1, 15304638, 4, 2, 144, 61, 57, 951, 798, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15304638, 3, 2, 185, 61, 57, 951, 798, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15304638, 2, 2, 5, 61, 57, 951, 798, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15309076, 4, 3, 12, 5, 57, 951, 798, 161, 151, 46, 12, 10000000
555, -1, 646, 1, 15309077, 3, 3, 46, 5, 57, 951, 798, 161, 151, 46, 12, 10000000
555, -1, 690, 1, 15309077, 2, 3, 151, 5, 57, 951, 798, 161, 151, 46, 12, 10000000
555, -1, 725, 1, 15309077, 1, 3, 161, 5, 57, 951, 798, 161, 151, 46, 12, 10000000
725, 1, 869, -1, 15309515, 2, 4, 183, 161, 57, 951, 798, 112, 183, 134, 26, 73
725, 1, 873, 1, 15309515, 5, 4, 73, 161, 57, 951, 798, 112, 183, 134, 26, 73
725, 1, 895, 1, 15309515, 3, 4, 134, 161, 57, 951, 798, 112, 183, 134, 26, 73
725, 1, 918, -1, 15309515, 1, 4, 112, 161, 57, 951, 798, 112, 183, 134, 26, 73
918, -1, 895, 1, 15309954, 1, 5, 134, 112, 57, 951, 798, 134, 26, 10000000, 10000000, 10000000
918, -1, 943, -1, 15309954, 2, 5, 26, 112, 57, 951, 798, 134, 26, 10000000, 10000000, 10000000
598, 42, 601, 148, 15321515, 1, 4, 91, 12, 57, 951, 798, 91, 175, 196, 124, 10000000
601, 148, 598, 293, 15321953, 1, 5, 150, 91, 57, 951, 798, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15322392, 2, 6, 85, 150, 57, 951, 798, 117, 85, 107, 179, 21
598, 453, 598, 485, 15326830, 3, 7, 117, 85, 57, 951, 798, 21, 179, 117, 4, 10000000
598, 453, 598, 530, 15326830, 2, 7, 179, 85, 57, 951, 798, 21, 179, 117, 4, 10000000
598, 453, 601, 554, 15326830, 1, 7, 21, 85, 57, 951, 798, 21, 179, 117, 4, 10000000
601, 554, 598, 691, 15327269, 2, 8, 148, 21, 57, 951, 798, 172, 148, 19, 10000000, 10000000
598, 691, 598, 735, 15331707, 3, 9, 172, 148, 57, 951, 798, 4, 193, 172, 176, 138
598, 691, 601, 758, 15331707, 1, 9, 4, 148, 57, 951, 798, 4, 193, 172, 176, 138
598, 691, 598, 763, 15331707, 2, 9, 193, 148, 57, 951, 798, 4, 193, 172, 176, 138
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 33, 456, 801, 119, 98, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 33, 456, 801, 119, 98, 110, 13, 171
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 33, 456, 801, 119, 98, 110, 13, 171
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 33, 456, 801, 119, 98, 110, 13, 171
201, 145, 198, 231, 16304638, 2, 2, 13, 98, 33, 456, 801, 23, 13, 137, 119, 10000000
201, 145, 198, 269, 16304638, 3, 2, 137, 98, 33, 456, 801, 23, 13, 137, 119, 10000000
198, 231, 198, 311, 16309076, 5, 3, 165, 13, 33, 456, 801, 195, 189, 23, 119, 165
198, 231, 201, 331, 16309076, 4, 3, 119, 13, 33, 456, 801, 195, 189, 23, 119, 165
198, 231, 201, 367, 16309076, 3, 3, 23, 13, 33, 456, 801, 195, 189, 23, 119, 165
201, 367, 201, 441, 16317515, 2, 4, 195, 23, 33, 456, 801, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16317515, 1, 4, 186, 23, 33, 456, 801, 186, 195, 149, 65, 10000000
201, 367, 201, 527, 16317515, 3, 4, 149, 23, 33, 456, 801, 186, 195, 149, 65, 10000000
201, 367, 201, 567, 16317515, 4, 4, 65, 23, 33, 456, 801, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16317953, 3, 5, 149, 186, 33, 456, 801, 10, 65, 149, 67, 45
201, 527, 201, 567, 16326391, 2, 6, 65, 149, 33, 456, 801, 10, 65, 10000000, 10000000, 10000000
201, 567, 198, 624, 16330829, 1, 7, 10, 65, 33, 456, 801, 10, 154, 67, 10000000, 10000000
201, 567, 201, 727, 16330830, 2, 7, 154, 65, 33, 456, 801, 10, 154, 67, 10000000, 10000000
198, 624, 201, 727, 16331268, 2, 8, 154, 10, 33, 456, 801, 67, 154, 182, 136, 55
198, 624, 201, 776, 16331268, 1, 8, 67, 10, 33, 456, 801, 67, 154, 182, 136, 55
201, 727, 201, 776, 16335706, 1, 9, 67, 154, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 2, 1, 110, 171, 16, 421, 601, 98, 110, 13, 10000000, 10000000
201, 92, 201, 157, 17300200, 1, 1, 98, 171, 16, 421, 601, 98, 110, 13, 10000000, 10000000
201, 92, 198, 218, 17300200, 3, 1, 13, 171, 16, 421, 601, 98, 110, 13, 10000000, 10000000
201, 157, 198, 218, 17300638, 4, 2, 13, 98, 16, 421, 601, 189, 165, 137, 13, 23
201, 157, 198, 255, 17300638, 3, 2, 137, 98, 16, 421, 601, 189, 165, 137, 13, 23
198, 255, 201, 345, 17309076, 3, 3, 119, 137, 16, 421, 601, 23, 195, 119, 189, 186
198, 255, 198, 346, 17309076, 4, 3, 189, 137, 16, 421, 601, 23, 195, 119, 189, 186
198, 255, 201, 452, 17309077, 2, 3, 195, 137, 16, 421, 601, 23, 195, 119, 189, 186
201, 452, 201, 496, 17313515, 4, 4, 186, 195, 16, 421, 601, 10, 65, 149, 186, 135
201, 452, 201, 541, 17313515, 3, 4, 149, 195, 16, 421, 601, 10, 65, 149, 186, 135
201, 452, 198, 609, 17313515, 1, 4, 10, 195, 16, 421, 601, 10, 65, 149, 186, 135
198, 609, 201, 581, 17313953, 1, 5, 65, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17313953, 2, 5, 20, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
201, 345, 201, 379, 17317514, 1, 4, 23, 119, 16, 421, 601, 23, 195, 186, 149, 10000000
201, 345, 201, 453, 17317515, 2, 4, 195, 119, 16, 421, 601, 23, 195, 186, 149, 10000000
201, 345, 201, 497, 17317515, 3, 4, 186, 119, 16, 421, 601, 23, 195, 186, 149, 10000000
201, 379, 201, 453, 17317953, 2, 5, 195, 23, 16, 421, 601, 186, 195, 149, 65, 10000000
201, 379, 201, 497, 17317953, 1, 5, 186, 23, 16, 421, 601, 186, 195, 149, 65, 10000000
201, 379, 201, 541, 17317953, 3, 5, 149, 23, 16, 421, 601, 186, 195, 149, 65, 10000000
201, 497, 201, 541, 17318391, 3, 6, 149, 186, 16, 421, 601, 10, 65, 149, 45, 135
201, 497, 201, 581, 17318391, 2, 6, 65, 186, 16, 421, 601, 10, 65, 149, 45, 135
226, 601, 418, 601, 17318392, 16, 6, 16, 20, 16, 421, 601, 16, 96, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 84, 770, 598, 49, 23, 194, 165, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 84, 770, 598, 49, 23, 194, 165, 177
189, 198, 201, 387, 18300200, 2, 1, 23, 56, 84, 770, 598, 49, 23, 194, 165, 177
201, 387, 210, 401, 18304638, 3, 2, 18, 23, 84, 770, 598, 186, 195, 18, 149, 65
201, 387, 201, 466, 18304638, 2, 2, 195, 23, 84, 770, 598, 186, 195, 18, 149, 65
201, 387, 201, 510, 18304639, 1, 2, 186, 23, 84, 770, 598, 186, 195, 18, 149, 65
201, 387, 201, 554, 18304639, 4, 2, 149, 23, 84, 770, 598, 186, 195, 18, 149, 65
201, 510, 201, 554, 18305077, 3, 3, 149, 186, 84, 770, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18305077, 1, 3, 10, 186, 84, 770, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18305077, 2, 3, 65, 186, 84, 770, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18305515, 2, 4, 65, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18305515, 1, 4, 20, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 554, 18305515, 3, 4, 149, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
216, 601, 410, 601, 18305954, 1, 5, 16, 20, 84, 770, 598, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18306392, 2, 6, 96, 16, 84, 770, 598, 90, 96, 115, 84, 10000000
584, 598, 601, 587, 18310830, 4, 7, 21, 96, 84, 770, 598, 130, 115, 90, 21, 84
584, 598, 612, 601, 18310830, 3, 7, 90, 96, 84, 770, 598, 130, 115, 90, 21, 84
584, 598, 665, 601, 18310830, 1, 7, 130, 96, 84, 770, 598, 130, 115, 90, 21, 84
584, 598, 743, 598, 18310831, 2, 7, 115, 96, 84, 770, 598, 130, 115, 90, 21, 84
665, 601, 743, 598, 18311269, 2, 8, 115, 130, 84, 770, 598, 84, 115, 70, 146, 10000000
201, 554, 201, 595, 18313953, 1, 5, 65, 149, 84, 770, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18314391, 1, 6, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18314830, 1, 7, 16, 20, 84, 770, 598, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18315268, 2, 8, 96, 16, 84, 770, 598, 90, 96, 115, 84, 10000000
743, 598, 784, 598, 18315707, 84, 9, 84, 115, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300638, 1, 2, 18, 23, 87, 798, 408, 18, 10000000, 10000000, 10000000, 10000000
210, 401, 373, 398, 19301076, 2, 3, 135, 18, 87, 798, 408, 45, 135, 53, 24, 10000000
373, 398, 391, 398, 19305514, 4, 4, 45, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19305514, 3, 4, 41, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19305514, 2, 4, 53, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19305514, 1, 4, 131, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19305953, 1, 5, 24, 131, 87, 798, 408, 24, 81, 107, 35, 10000000
591, 398, 638, 401, 19306391, 5, 6, 111, 24, 87, 798, 408, 76, 190, 170, 107, 111
591, 398, 698, 401, 19306391, 3, 6, 170, 24, 87, 798, 408, 76, 190, 170, 107, 111
698, 401, 754, 398, 19314829, 4, 7, 107, 170, 87, 798, 408, 87, 35, 76, 107, 58
698, 401, 788, 398, 19314830, 2, 7, 35, 170, 87, 798, 408, 87, 35, 76, 107, 58
698, 401, 797, 406, 19314830, 87, 7, 87, 170, 87, 798, 408, 87, 35, 76, 107, 58
