source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 219, 398, 10314393, 5, 5, 274, 363, 261, 801, 614, 188, 45, 65, 222, 274
201, 412, 248, 398, 10314393, 1, 5, 188, 363, 261, 801, 614, 188, 45, 65, 222, 274
201, 412, 201, 486, 10314393, 3, 5, 65, 363, 261, 801, 614, 188, 45, 65, 222, 274
201, 412, 198, 564, 10314394, 4, 5, 222, 363, 261, 801, 614, 188, 45, 65, 222, 274
44, 598, 79, 598, 10314941, 2, 6, 34, 134, 261, 801, 614, 103, 34, 276, 189, 210
248, 398, 283, 398, 10314941, 4, 6, 45, 188, 261, 801, 614, 372, 168, 278, 45, 335
44, 598, 110, 601, 10314942, 1, 6, 103, 134, 261, 801, 614, 103, 34, 276, 189, 210
248, 398, 354, 401, 10314942, 2, 6, 168, 188, 261, 801, 614, 372, 168, 278, 45, 335
44, 598, 157, 601, 10314942, 4, 6, 189, 134, 261, 801, 614, 103, 34, 276, 189, 210
248, 398, 387, 401, 10314942, 5, 6, 335, 188, 261, 801, 614, 372, 168, 278, 45, 335
248, 398, 412, 398, 10314942, 1, 6, 372, 188, 261, 801, 614, 372, 168, 278, 45, 335
110, 601, 157, 601, 10315490, 4, 7, 189, 103, 261, 801, 614, 107, 276, 210, 189, 295
412, 398, 445, 398, 10315490, 4, 7, 166, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 401, 467, 10315490, 5, 7, 104, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 485, 398, 10315490, 3, 7, 24, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 515, 401, 10315490, 2, 7, 53, 372, 261, 801, 614, 144, 53, 24, 166, 104
412, 398, 554, 401, 10315490, 1, 7, 144, 372, 261, 801, 614, 144, 53, 24, 166, 104
554, 401, 601, 445, 10316039, 3, 8, 179, 144, 261, 801, 614, 367, 35, 179, 120, 21
554, 401, 642, 398, 10316039, 4, 8, 120, 144, 261, 801, 614, 367, 35, 179, 120, 21
554, 401, 683, 398, 10316039, 2, 8, 35, 144, 261, 801, 614, 367, 35, 179, 120, 21
683, 398, 757, 401, 10320587, 5, 9, 124, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 779, 401, 10320587, 4, 9, 234, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 787, 401, 10320587, 3, 9, 306, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 787, 401, 10320587, 2, 9, 367, 35, 261, 801, 614, 398, 367, 306, 234, 124
683, 398, 787, 401, 10320587, 1, 9, 398, 35, 261, 801, 614, 398, 367, 306, 234, 124
787, 401, 801, 467, 10321135, 1, 10, 111, 398, 261, 801, 614, 111, 87, 334, 280, 146
787, 401, 798, 518, 10321136, 2, 10, 87, 398, 261, 801, 614, 111, 87, 334, 280, 146
787, 401, 798, 552, 10321136, 5, 10, 146, 398, 261, 801, 614, 111, 87, 334, 280, 146
801, 467, 798, 518, 10321684, 2, 11, 87, 111, 261, 801, 614, 371, 87, 94, 280, 146
801, 467, 798, 552, 10321684, 5, 11, 146, 111, 261, 801, 614, 371, 87, 94, 280, 146
801, 467, 798, 580, 10321684, 4, 11, 280, 111, 261, 801, 614, 371, 87, 94, 280, 146
801, 467, 801, 621, 10321684, 261, 11, 261, 111, 261, 801, 614, 371, 87, 94, 280, 146
8, -1, 1, 95, 11300200, 4, 1, 11, 326, 6, 695, 798, 323, 343, 330, 11, 365
8, -1, 187, 1, 11300200, 2, 1, 343, 326, 6, 695, 798, 323, 343, 330, 11, 365
187, 1, 201, 24, 11304748, 5, 2, 235, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 201, 62, 11304748, 2, 2, 123, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 261, -1, 11304748, 4, 2, 170, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 201, 87, 11304748, 1, 2, 98, 343, 6, 695, 798, 98, 123, 7, 170, 235
187, 1, 293, -1, 11304748, 3, 2, 7, 343, 6, 695, 798, 98, 123, 7, 170, 235
201, 87, 198, 140, 11305297, 5, 3, 199, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 198, 173, 11305297, 4, 3, 263, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 198, 187, 11305297, 2, 3, 344, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 201, 212, 11305297, 1, 3, 313, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 87, 201, 224, 11305297, 3, 3, 249, 98, 6, 695, 798, 313, 344, 249, 263, 199
201, 212, 201, 257, 11305845, 4, 4, 132, 313, 6, 695, 798, 229, 23, 386, 132, 193
201, 212, 201, 298, 11305845, 2, 4, 23, 313, 6, 695, 798, 229, 23, 386, 132, 193
201, 212, 198, 337, 11305845, 5, 4, 193, 313, 6, 695, 798, 229, 23, 386, 132, 193
201, 212, 198, 371, 11305845, 1, 4, 229, 313, 6, 695, 798, 229, 23, 386, 132, 193
198, 371, 198, 387, 11306393, 5, 5, 305, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306393, 4, 5, 366, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306393, 3, 5, 386, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306393, 2, 5, 399, 229, 6, 695, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11306393, 1, 5, 336, 229, 6, 695, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11306942, 5, 6, 188, 336, 6, 695, 798, 276, 45, 65, 395, 188
187, 401, 201, 499, 11306942, 3, 6, 65, 336, 6, 695, 798, 276, 45, 65, 395, 188
187, 401, 296, 398, 11306942, 2, 6, 45, 336, 6, 695, 798, 276, 45, 65, 395, 188
296, 398, 373, 401, 11311490, 3, 7, 278, 45, 6, 695, 798, 381, 335, 278, 300, 372
296, 398, 387, 401, 11311490, 2, 7, 335, 45, 6, 695, 798, 381, 335, 278, 300, 372
296, 398, 401, 412, 11311490, 1, 7, 381, 45, 6, 695, 798, 381, 335, 278, 300, 372
296, 398, 412, 398, 11311490, 5, 7, 372, 45, 6, 695, 798, 381, 335, 278, 300, 372
401, 412, 401, 440, 11312038, 4, 8, 217, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 457, 398, 11312038, 5, 8, 166, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 401, 479, 11312038, 2, 8, 104, 381, 6, 695, 798, 115, 104, 24, 217, 166
401, 412, 398, 521, 11312039, 1, 8, 115, 381, 6, 695, 798, 115, 104, 24, 217, 166
398, 521, 401, 648, 11312587, 2, 9, 154, 115, 6, 695, 798, 79, 154, 162, 182, 96
398, 521, 401, 693, 11312587, 1, 9, 79, 115, 6, 695, 798, 79, 154, 162, 182, 96
1, 95, 1, 213, 11312748, 1, 2, 346, 11, 6, 695, 798, 346, 150, 270, 343, 32
401, 693, 398, 715, 11313135, 1, 10, 108, 79, 6, 695, 798, 108, 177, 31, 96, 292
401, 693, 401, 827, 11313136, 5, 10, 292, 79, 6, 695, 798, 108, 177, 31, 96, 292
401, 693, 401, 854, 11313136, 2, 10, 177, 79, 6, 695, 798, 108, 177, 31, 96, 292
1, 213, 1, 297, 11313296, 4, 3, 32, 346, 6, 695, 798, 348, 191, 56, 32, 216
293, -1, 342, 1, 11313297, 4, 3, 149, 7, 6, 695, 798, 320, 373, 156, 149, 288
293, -1, 401, 12, 11313297, 1, 3, 320, 7, 6, 695, 798, 320, 373, 156, 149, 288
293, -1, 401, 12, 11313297, 2, 3, 373, 7, 6, 695, 798, 320, 373, 156, 149, 288
293, -1, 426, -1, 11313297, 5, 3, 288, 7, 6, 695, 798, 320, 373, 156, 149, 288
398, 715, 401, 827, 11313684, 1, 11, 292, 108, 6, 695, 798, 292, 82, 177, 181, 10000000
401, 12, 401, 53, 11313845, 3, 4, 158, 320, 6, 695, 798, 48, 220, 158, 100, 138
401, 12, 401, 92, 11313845, 1, 4, 48, 320, 6, 695, 798, 48, 220, 158, 100, 138
401, 12, 398, 101, 11313845, 4, 4, 100, 320, 6, 695, 798, 48, 220, 158, 100, 138
401, 12, 398, 146, 11313845, 5, 4, 138, 320, 6, 695, 798, 48, 220, 158, 100, 138
401, 92, 398, 101, 11314393, 5, 5, 100, 48, 6, 695, 798, 118, 260, 325, 138, 100
401, 92, 398, 146, 11314393, 4, 5, 138, 48, 6, 695, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11314393, 2, 5, 260, 48, 6, 695, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11314393, 3, 5, 325, 48, 6, 695, 798, 118, 260, 325, 138, 100
201, 499, 198, 520, 11315490, 4, 7, 113, 65, 6, 695, 798, 210, 276, 222, 113, 67
201, 499, 198, 554, 11315490, 3, 7, 222, 65, 6, 695, 798, 210, 276, 222, 113, 67
201, 499, 201, 623, 11315490, 2, 7, 276, 65, 6, 695, 798, 210, 276, 222, 113, 67
201, 499, 201, 705, 11315490, 5, 7, 67, 65, 6, 695, 798, 210, 276, 222, 113, 67
401, 854, 401, 827, 11317684, 3, 11, 292, 177, 6, 695, 798, 82, 181, 292, 10000000, 10000000
398, 170, 401, 257, 11318942, 3, 6, 118, 260, 6, 695, 798, 41, 116, 118, 117, 88
398, 170, 401, 300, 11318942, 1, 6, 41, 260, 6, 695, 798, 41, 116, 118, 117, 88
398, 170, 398, 333, 11318942, 2, 6, 116, 260, 6, 695, 798, 41, 116, 118, 117, 88
401, 300, 398, 384, 11319490, 3, 7, 302, 41, 6, 695, 798, 104, 395, 302, 388, 300
401, 300, 401, 412, 11319490, 4, 7, 388, 41, 6, 695, 798, 104, 395, 302, 388, 300
401, 300, 401, 412, 11319490, 2, 7, 395, 41, 6, 695, 798, 104, 395, 302, 388, 300
401, 300, 401, 420, 11319490, 5, 7, 300, 41, 6, 695, 798, 104, 395, 302, 388, 300
201, 623, 201, 658, 11320038, 5, 8, 210, 276, 6, 695, 798, 324, 107, 246, 67, 210
201, 623, 201, 706, 11320038, 4, 8, 67, 276, 6, 695, 798, 324, 107, 246, 67, 210
201, 623, 201, 812, 11320039, 1, 8, 324, 276, 6, 695, 798, 324, 107, 246, 67, 210
201, 812, 226, 798, 11320587, 3, 9, 271, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11320587, 1, 9, 136, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11321135, 3, 10, 95, 136, 6, 695, 798, 181, 352, 95, 227, 215
259, 798, 342, 801, 11321135, 5, 10, 215, 136, 6, 695, 798, 181, 352, 95, 227, 215
259, 798, 375, 801, 11321135, 4, 10, 227, 136, 6, 695, 798, 181, 352, 95, 227, 215
259, 798, 387, 801, 11321135, 2, 10, 352, 136, 6, 695, 798, 181, 352, 95, 227, 215
259, 798, 457, 798, 11321136, 1, 10, 181, 136, 6, 695, 798, 181, 352, 95, 227, 215
457, 798, 508, 801, 11321684, 4, 11, 33, 181, 6, 695, 798, 257, 384, 317, 33, 194
457, 798, 587, 801, 11321684, 3, 11, 317, 181, 6, 695, 798, 257, 384, 317, 33, 194
457, 798, 587, 801, 11321684, 2, 11, 384, 181, 6, 695, 798, 257, 384, 317, 33, 194
457, 798, 658, 798, 11321684, 5, 11, 194, 181, 6, 695, 798, 257, 384, 317, 33, 194
401, 412, 401, 440, 11324038, 3, 8, 217, 395, 6, 695, 798, 104, 24, 217, 166, 115
401, 412, 457, 398, 11324038, 4, 8, 166, 395, 6, 695, 798, 104, 24, 217, 166, 115
401, 412, 401, 479, 11324038, 1, 8, 104, 395, 6, 695, 798, 104, 24, 217, 166, 115
401, 412, 398, 521, 11324039, 5, 8, 115, 395, 6, 695, 798, 104, 24, 217, 166, 115
401, 479, 398, 521, 11324587, 2, 9, 115, 104, 6, 695, 798, 79, 115, 154, 10000000, 10000000
1, 297, -1, 343, 11325845, 2, 4, 174, 32, 6, 695, 798, 348, 174, 282, 43, 191
1, 297, -1, 375, 11325845, 3, 4, 282, 32, 6, 695, 798, 348, 174, 282, 43, 191
1, 297, -1, 386, 11325845, 1, 4, 348, 32, 6, 695, 798, 348, 174, 282, 43, 191
1, 297, 1, 459, 11325845, 5, 4, 191, 32, 6, 695, 798, 348, 174, 282, 43, 191
1, 297, 1, 489, 11325845, 4, 4, 43, 32, 6, 695, 798, 348, 174, 282, 43, 191
587, 801, 598, 787, 11326232, 5, 12, 393, 384, 6, 695, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11326232, 4, 12, 337, 384, 6, 695, 798, 6, 194, 240, 337, 393
587, 801, 623, 798, 11326232, 3, 12, 240, 384, 6, 695, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11326232, 2, 12, 194, 384, 6, 695, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11326232, 6, 12, 6, 384, 6, 695, 798, 6, 194, 240, 337, 393
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 194, 654, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 194, 654, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12300748, 3, 2, 191, 348, 194, 654, 798, 43, 221, 191, 110, 374
-1, 383, 1, 503, 12300748, 1, 2, 43, 348, 194, 654, 798, 43, 221, 191, 110, 374
1, 503, -1, 584, 12301296, 3, 3, 340, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12301296, 1, 3, 370, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12301296, 2, 3, 390, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12301296, 5, 3, 374, 43, 194, 654, 798, 370, 390, 340, 328, 374
1, 503, 1, 615, 12301297, 4, 3, 328, 43, 194, 654, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12301845, 4, 4, 259, 370, 194, 654, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12301845, 2, 4, 134, 370, 194, 654, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12301845, 1, 4, 103, 370, 194, 654, 798, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12301845, 5, 4, 28, 370, 194, 654, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12302393, 3, 5, 189, 103, 194, 654, 798, 107, 276, 189, 210, 67
80, 601, 299, 598, 12302393, 1, 5, 107, 103, 194, 654, 798, 107, 276, 189, 210, 67
299, 598, 332, 601, 12302942, 3, 6, 182, 107, 194, 654, 798, 16, 162, 182, 96, 154
299, 598, 482, 601, 12302942, 1, 6, 16, 107, 194, 654, 798, 16, 162, 182, 96, 154
482, 601, 666, 598, 12303491, 2, 7, 128, 16, 194, 654, 798, 332, 128, 84, 243, 186
666, 598, 685, 601, 12308039, 3, 8, 90, 128, 194, 654, 798, 186, 4, 90, 10000000, 10000000
1, 712, -1, 765, 12318393, 1, 5, 242, 28, 194, 654, 798, 242, 134, 275, 142, 34
1, 712, 1, 835, 12318393, 3, 5, 275, 28, 194, 654, 798, 242, 134, 275, 142, 34
-1, 765, 12, 798, 12318941, 3, 6, 353, 242, 194, 654, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12318941, 2, 6, 392, 242, 194, 654, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12318941, 1, 6, 396, 242, 194, 654, 798, 396, 392, 353, 308, 208
12, 798, 33, 798, 12319489, 5, 7, 233, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 71, 798, 12319489, 4, 7, 208, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 78, 801, 12319489, 2, 7, 68, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 118, 798, 12319489, 1, 7, 77, 396, 194, 654, 798, 77, 68, 184, 208, 233
12, 798, 133, 801, 12319490, 3, 7, 184, 396, 194, 654, 798, 77, 68, 184, 208, 233
118, 798, 133, 801, 12320038, 3, 8, 184, 77, 194, 654, 798, 324, 136, 184, 3, 190
118, 798, 201, 815, 12320038, 1, 8, 324, 77, 194, 654, 798, 324, 136, 184, 3, 190
118, 798, 303, 798, 12320038, 4, 8, 3, 77, 194, 654, 798, 324, 136, 184, 3, 190
303, 798, 367, 801, 12332586, 4, 9, 227, 3, 194, 654, 798, 352, 292, 304, 227, 181
303, 798, 383, 801, 12332586, 3, 9, 304, 3, 194, 654, 798, 352, 292, 304, 227, 181
303, 798, 387, 801, 12332586, 1, 9, 352, 3, 194, 654, 798, 352, 292, 304, 227, 181
387, 801, 472, 798, 12333135, 2, 10, 181, 352, 194, 654, 798, 82, 181, 240, 33, 141
387, 801, 512, 798, 12333135, 1, 10, 82, 352, 194, 654, 798, 82, 181, 240, 33, 141
512, 798, 564, 801, 12333683, 4, 11, 257, 82, 194, 654, 798, 337, 384, 387, 257, 358
512, 798, 587, 801, 12333683, 5, 11, 358, 82, 194, 654, 798, 337, 384, 387, 257, 358
512, 798, 587, 801, 12333683, 2, 11, 384, 82, 194, 654, 798, 337, 384, 387, 257, 358
512, 798, 587, 801, 12333683, 3, 11, 387, 82, 194, 654, 798, 337, 384, 387, 257, 358
512, 798, 671, 798, 12333683, 194, 11, 194, 82, 194, 654, 798, 337, 384, 387, 257, 358
-1, 107, 1, 212, 13300200, 1, 1, 379, 165, 318, 785, 601, 379, 176, 284, 346, 32
-1, 107, 1, 219, 13300200, 4, 1, 346, 165, 318, 785, 601, 379, 176, 284, 346, 32
-1, 107, 1, 244, 13300200, 3, 1, 284, 165, 318, 785, 601, 379, 176, 284, 346, 32
1, 212, 1, 289, 13300748, 5, 2, 176, 379, 318, 785, 601, 216, 348, 32, 56, 176
1, 212, 1, 328, 13300748, 3, 2, 32, 379, 318, 785, 601, 216, 348, 32, 56, 176
1, 328, -1, 356, 13309296, 3, 3, 282, 32, 318, 785, 601, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13309296, 1, 3, 348, 32, 318, 785, 601, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13309297, 2, 3, 191, 32, 318, 785, 601, 348, 191, 282, 43, 10000000
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 143, 714, 601, 32, 176, 348, 174, 282
1, 256, 1, 304, 14300200, 2, 1, 176, 284, 143, 714, 601, 32, 176, 348, 174, 282
1, 256, 1, 344, 14300200, 1, 1, 32, 284, 143, 714, 601, 32, 176, 348, 174, 282
1, 256, -1, 345, 14300200, 5, 1, 282, 284, 143, 714, 601, 32, 176, 348, 174, 282
1, 256, -1, 371, 14300200, 3, 1, 348, 284, 143, 714, 601, 32, 176, 348, 174, 282
1, 344, -1, 371, 14300748, 2, 2, 348, 32, 143, 714, 601, 50, 348, 191, 43, 10000000
1, 344, 1, 500, 14300748, 3, 2, 191, 32, 143, 714, 601, 50, 348, 191, 43, 10000000
139, 1, 291, 1, 15300200, 2, 1, 149, 270, 280, 798, 544, 170, 149, 266, 62, 7
291, 1, 401, 14, 15304748, 2, 2, 373, 149, 280, 798, 544, 288, 373, 320, 156, 254
401, 14, 401, 72, 15309297, 5, 3, 254, 373, 280, 798, 544, 48, 158, 260, 138, 254
401, 14, 398, 92, 15309297, 4, 3, 138, 373, 280, 798, 544, 48, 158, 260, 138, 254
401, 14, 401, 114, 15309297, 2, 3, 158, 373, 280, 798, 544, 48, 158, 260, 138, 254
401, 14, 398, 121, 15309297, 3, 3, 260, 373, 280, 798, 544, 48, 158, 260, 138, 254
401, 14, 401, 144, 15309297, 1, 3, 48, 373, 280, 798, 544, 48, 158, 260, 138, 254
401, 144, 398, 162, 15309845, 3, 4, 325, 48, 280, 798, 544, 224, 378, 325, 118, 10000000
401, 144, 398, 184, 15309845, 2, 4, 378, 48, 280, 798, 544, 224, 378, 325, 118, 10000000
398, 184, 401, 310, 15314393, 2, 5, 118, 378, 280, 798, 544, 41, 118, 351, 244, 314
398, 184, 401, 351, 15314393, 1, 5, 41, 378, 280, 798, 544, 41, 118, 351, 244, 314
401, 351, 401, 412, 15314942, 3, 6, 395, 41, 280, 798, 544, 115, 300, 395, 104, 349
401, 351, 401, 423, 15314942, 5, 6, 349, 41, 280, 798, 544, 115, 300, 395, 104, 349
401, 351, 401, 453, 15314942, 2, 6, 300, 41, 280, 798, 544, 115, 300, 395, 104, 349
401, 351, 398, 477, 15314942, 1, 6, 115, 41, 280, 798, 544, 115, 300, 395, 104, 349
401, 351, 401, 526, 15314942, 4, 6, 104, 41, 280, 798, 544, 115, 300, 395, 104, 349
398, 477, 401, 490, 15315490, 2, 7, 217, 115, 280, 798, 544, 104, 217, 162, 10000000, 10000000
398, 477, 401, 526, 15315490, 1, 7, 104, 115, 280, 798, 544, 104, 217, 162, 10000000, 10000000
401, 490, 401, 526, 15320038, 2, 8, 104, 217, 280, 798, 544, 166, 104, 24, 279, 10000000
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 85, 598, 444, 122, 49, 314, 27, 310
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 85, 598, 444, 122, 49, 314, 27, 310
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 85, 598, 444, 122, 49, 314, 27, 310
321, 198, 449, 198, 16300200, 3, 1, 314, 159, 85, 598, 444, 122, 49, 314, 27, 310
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 85, 598, 444, 122, 49, 314, 27, 310
468, 201, 552, 201, 16300748, 4, 2, 312, 122, 85, 598, 444, 285, 380, 88, 312, 86
468, 201, 579, 201, 16300748, 2, 2, 380, 122, 85, 598, 444, 285, 380, 88, 312, 86
468, 201, 580, 198, 16300748, 3, 2, 88, 122, 85, 598, 444, 285, 380, 88, 312, 86
579, 201, 598, 235, 16305296, 3, 3, 47, 380, 85, 598, 444, 206, 114, 47, 290, 10000000
371, 198, 420, 198, 16312748, 5, 2, 356, 27, 85, 598, 444, 380, 314, 49, 122, 356
371, 198, 442, 201, 16312748, 3, 2, 49, 27, 85, 598, 444, 380, 314, 49, 122, 356
371, 198, 450, 198, 16312748, 2, 2, 314, 27, 85, 598, 444, 380, 314, 49, 122, 356
371, 198, 468, 201, 16312748, 4, 2, 122, 27, 85, 598, 444, 380, 314, 49, 122, 356
598, 235, 598, 278, 16313845, 5, 4, 206, 47, 85, 598, 444, 347, 286, 114, 290, 206
598, 235, 598, 313, 16313845, 4, 4, 290, 47, 85, 598, 444, 347, 286, 114, 290, 206
598, 235, 601, 324, 16313845, 3, 4, 114, 47, 85, 598, 444, 347, 286, 114, 290, 206
450, 198, 480, 198, 16317296, 5, 3, 244, 314, 85, 598, 444, 88, 312, 117, 239, 244
450, 198, 520, 201, 16317296, 4, 3, 239, 314, 85, 598, 444, 88, 312, 117, 239, 244
450, 198, 532, 198, 16317296, 3, 3, 117, 314, 85, 598, 444, 88, 312, 117, 239, 244
450, 198, 552, 201, 16317296, 2, 3, 312, 314, 85, 598, 444, 88, 312, 117, 239, 244
450, 198, 580, 198, 16317296, 1, 3, 88, 314, 85, 598, 444, 88, 312, 117, 239, 244
580, 198, 579, 201, 16317844, 2, 4, 380, 88, 85, 598, 444, 47, 380, 86, 10000000, 10000000
580, 198, 598, 235, 16317844, 1, 4, 47, 88, 85, 598, 444, 47, 380, 86, 10000000, 10000000
580, 198, 632, 201, 16317845, 3, 4, 86, 88, 85, 598, 444, 47, 380, 86, 10000000, 10000000
598, 235, 598, 278, 16318393, 5, 5, 206, 47, 85, 598, 444, 347, 286, 114, 290, 206
598, 235, 598, 313, 16318393, 4, 5, 290, 47, 85, 598, 444, 347, 286, 114, 290, 206
598, 235, 601, 324, 16318393, 3, 5, 114, 47, 85, 598, 444, 347, 286, 114, 290, 206
632, 201, 579, 201, 16326393, 1, 5, 380, 86, 85, 598, 444, 380, 126, 58, 10000000, 10000000
579, 201, 598, 235, 16326941, 3, 6, 47, 380, 85, 598, 444, 206, 114, 47, 290, 10000000
601, 324, 598, 440, 16326941, 85, 6, 85, 114, 85, 598, 444, 130, 286, 85, 347, 179
94, 198, 104, 201, 17300200, 3, 1, 238, 230, 317, 559, 801, 56, 216, 238, 368, 176
94, 198, 130, 198, 17300200, 2, 1, 216, 230, 317, 559, 801, 56, 216, 238, 368, 176
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 317, 559, 801, 56, 216, 238, 368, 176
179, 198, 201, 227, 17300748, 5, 2, 368, 56, 317, 559, 801, 313, 193, 197, 159, 368
179, 198, 198, 254, 17300748, 2, 2, 193, 56, 317, 559, 801, 313, 193, 197, 159, 368
