source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 494, 798, 530, 12337683, 3, 11, 146, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 798, 564, 12337683, 5, 11, 280, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 787, 601, 12337683, 1, 11, 377, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 801, 612, 12337683, 4, 11, 371, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 801, 615, 12337683, 2, 11, 334, 111, 57, 915, 798, 377, 334, 146, 371, 280
787, 601, 801, 639, 12338231, 3, 12, 261, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 801, 663, 12338231, 2, 12, 131, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 866, 598, 12338231, 5, 12, 148, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 801, 710, 12338231, 1, 12, 94, 377, 57, 915, 798, 94, 131, 261, 9, 148
787, 601, 913, 598, 12338231, 4, 12, 9, 377, 57, 915, 798, 94, 131, 261, 9, 148
801, 710, 798, 732, 12338779, 3, 13, 171, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12338779, 2, 13, 297, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12338780, 1, 13, 248, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12338780, 4, 13, 133, 94, 57, 915, 798, 248, 297, 171, 133, 10000000
908, 398, 898, 401, 12349683, 2, 11, 76, 93, 57, 915, 798, 245, 76, 111, 10000000, 10000000
913, 598, 929, 601, 12350779, 1, 13, 202, 9, 57, 915, 798, 202, 70, 255, 94, 10000000
913, 598, 891, 601, 12350779, 2, 13, 70, 9, 57, 915, 798, 202, 70, 255, 94, 10000000
279, 198, 316, 201, 13300200, 4, 1, 197, 159, 317, 585, 801, 49, 241, 27, 197, 244
279, 198, 325, 198, 13300200, 3, 1, 27, 159, 317, 585, 801, 49, 241, 27, 197, 244
279, 198, 351, 201, 13300200, 2, 1, 241, 159, 317, 585, 801, 49, 241, 27, 197, 244
279, 198, 443, 198, 13300200, 5, 1, 244, 159, 317, 585, 801, 49, 241, 27, 197, 244
351, 201, 398, 187, 13304748, 1, 2, 378, 241, 317, 585, 801, 378, 41, 356, 118, 380
351, 201, 412, 198, 13304748, 3, 2, 356, 241, 317, 585, 801, 378, 41, 356, 118, 380
398, 187, 477, 201, 13305296, 5, 3, 49, 378, 317, 585, 801, 41, 118, 388, 224, 49
398, 187, 401, 412, 13305297, 3, 3, 388, 378, 317, 585, 801, 41, 118, 388, 224, 49
401, 412, 401, 414, 13313845, 1, 4, 349, 388, 317, 585, 801, 349, 104, 115, 217, 300
401, 412, 401, 433, 13313845, 5, 4, 300, 388, 317, 585, 801, 349, 104, 115, 217, 300
401, 412, 401, 464, 13313845, 4, 4, 217, 388, 317, 585, 801, 349, 104, 115, 217, 300
401, 412, 398, 499, 13313845, 3, 4, 115, 388, 317, 585, 801, 349, 104, 115, 217, 300
401, 412, 401, 502, 13313845, 2, 4, 104, 388, 317, 585, 801, 349, 104, 115, 217, 300
401, 414, 401, 433, 13314393, 4, 5, 300, 349, 317, 585, 801, 104, 217, 115, 300, 166
401, 414, 401, 464, 13314393, 2, 5, 217, 349, 317, 585, 801, 104, 217, 115, 300, 166
401, 414, 398, 499, 13314393, 3, 5, 115, 349, 317, 585, 801, 104, 217, 115, 300, 166
401, 414, 401, 502, 13314393, 1, 5, 104, 349, 317, 585, 801, 104, 217, 115, 300, 166
401, 502, 401, 673, 13314942, 1, 6, 154, 104, 317, 585, 801, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13315490, 4, 7, 108, 154, 317, 585, 801, 292, 79, 177, 108, 96
401, 673, 401, 720, 13315490, 2, 7, 79, 154, 317, 585, 801, 292, 79, 177, 108, 96
401, 673, 401, 844, 13315490, 1, 7, 292, 154, 317, 585, 801, 292, 79, 177, 108, 96
477, 201, 511, 201, 13321844, 5, 4, 122, 49, 317, 585, 801, 380, 114, 312, 239, 122
477, 201, 558, 201, 13321844, 4, 4, 239, 49, 317, 585, 801, 380, 114, 312, 239, 122
477, 201, 578, 201, 13321845, 3, 4, 312, 49, 317, 585, 801, 380, 114, 312, 239, 122
477, 201, 587, 201, 13321845, 1, 4, 380, 49, 317, 585, 801, 380, 114, 312, 239, 122
587, 201, 598, 274, 13322393, 3, 5, 47, 380, 317, 585, 801, 206, 114, 47, 290, 179
587, 201, 601, 293, 13322393, 2, 5, 114, 380, 317, 585, 801, 206, 114, 47, 290, 179
587, 201, 598, 320, 13322393, 1, 5, 206, 380, 317, 585, 801, 206, 114, 47, 290, 179
587, 201, 598, 351, 13322393, 4, 5, 290, 380, 317, 585, 801, 206, 114, 47, 290, 179
598, 320, 601, 419, 13322941, 3, 6, 347, 206, 317, 585, 801, 179, 286, 347, 21, 85
598, 320, 601, 445, 13322941, 2, 6, 286, 206, 317, 585, 801, 179, 286, 347, 21, 85
598, 320, 598, 478, 13322941, 5, 6, 85, 206, 317, 585, 801, 179, 286, 347, 21, 85
601, 445, 598, 478, 13327489, 5, 7, 85, 286, 317, 585, 801, 21, 179, 332, 130, 85
601, 445, 601, 483, 13327489, 2, 7, 179, 286, 317, 585, 801, 21, 179, 332, 130, 85
601, 445, 598, 513, 13327490, 4, 7, 130, 286, 317, 585, 801, 21, 179, 332, 130, 85
601, 445, 601, 529, 13327490, 1, 7, 21, 286, 317, 585, 801, 21, 179, 332, 130, 85
601, 445, 598, 579, 13327490, 3, 7, 332, 286, 317, 585, 801, 21, 179, 332, 130, 85
601, 529, 598, 557, 13328038, 4, 8, 243, 21, 317, 585, 801, 204, 19, 332, 243, 186
601, 529, 598, 579, 13328038, 3, 8, 332, 21, 317, 585, 801, 204, 19, 332, 243, 186
601, 529, 598, 666, 13328038, 2, 8, 19, 21, 317, 585, 801, 204, 19, 332, 243, 186
598, 666, 601, 730, 13332586, 5, 9, 4, 19, 317, 585, 801, 393, 360, 309, 236, 4
598, 666, 598, 748, 13332586, 4, 9, 236, 19, 317, 585, 801, 393, 360, 309, 236, 4
598, 666, 598, 780, 13332586, 3, 9, 309, 19, 317, 585, 801, 393, 360, 309, 236, 4
598, 666, 598, 787, 13332586, 1, 9, 393, 19, 317, 585, 801, 393, 360, 309, 236, 4
598, 787, 587, 801, 13333135, 3, 10, 358, 393, 317, 585, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13333135, 2, 10, 384, 393, 317, 585, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13333135, 1, 10, 387, 393, 317, 585, 801, 387, 384, 358, 317, 10000000
598, 787, 580, 801, 13333135, 317, 10, 317, 393, 317, 585, 801, 387, 384, 358, 317, 10000000
201, 53, 201, 99, 14300200, 5, 1, 123, 235, 84, 733, 598, 313, 249, 263, 98, 123
201, 53, 201, 121, 14300200, 4, 1, 98, 235, 84, 733, 598, 313, 249, 263, 98, 123
201, 53, 198, 144, 14300200, 3, 1, 263, 235, 84, 733, 598, 313, 249, 263, 98, 123
201, 53, 201, 256, 14300200, 2, 1, 249, 235, 84, 733, 598, 313, 249, 263, 98, 123
201, 256, 198, 387, 14304749, 1, 2, 366, 249, 84, 733, 598, 366, 399, 386, 363, 311
201, 256, 198, 387, 14304749, 3, 2, 386, 249, 84, 733, 598, 366, 399, 386, 363, 311
201, 256, 198, 387, 14304749, 2, 2, 399, 249, 84, 733, 598, 366, 399, 386, 363, 311
198, 387, 259, 401, 14305297, 1, 3, 18, 366, 84, 733, 598, 18, 188, 274, 205, 299
198, 387, 201, 456, 14305297, 5, 3, 299, 366, 84, 733, 598, 18, 188, 274, 205, 299
198, 387, 201, 499, 14305297, 4, 3, 205, 366, 84, 733, 598, 18, 188, 274, 205, 299
259, 401, 401, 412, 14305845, 5, 4, 388, 18, 84, 733, 598, 279, 339, 372, 349, 388
259, 401, 412, 398, 14305845, 3, 4, 372, 18, 84, 733, 598, 279, 339, 372, 349, 388
259, 401, 428, 398, 14305845, 2, 4, 339, 18, 84, 733, 598, 279, 339, 372, 349, 388
259, 401, 454, 398, 14305845, 1, 4, 279, 18, 84, 733, 598, 279, 339, 372, 349, 388
454, 398, 465, 401, 14306394, 5, 5, 53, 279, 84, 733, 598, 120, 24, 166, 144, 53
454, 398, 493, 398, 14306394, 3, 5, 166, 279, 84, 733, 598, 120, 24, 166, 144, 53
454, 398, 503, 401, 14306394, 4, 5, 144, 279, 84, 733, 598, 120, 24, 166, 144, 53
454, 398, 541, 398, 14306394, 2, 5, 24, 279, 84, 733, 598, 120, 24, 166, 144, 53
541, 398, 601, 426, 14310942, 2, 6, 347, 24, 84, 733, 598, 120, 347, 35, 81, 286
601, 426, 598, 465, 14315490, 5, 7, 85, 347, 84, 733, 598, 332, 21, 179, 130, 85
601, 426, 601, 497, 14315490, 3, 7, 179, 347, 84, 733, 598, 332, 21, 179, 130, 85
601, 426, 598, 501, 14315490, 4, 7, 130, 347, 84, 733, 598, 332, 21, 179, 130, 85
601, 426, 601, 542, 14315490, 2, 7, 21, 347, 84, 733, 598, 332, 21, 179, 130, 85
601, 426, 598, 572, 14315490, 1, 7, 332, 347, 84, 733, 598, 332, 21, 179, 130, 85
201, 99, 201, 121, 14316748, 4, 2, 98, 123, 84, 733, 598, 368, 344, 263, 98, 313
201, 99, 198, 144, 14316748, 3, 2, 263, 123, 84, 733, 598, 368, 344, 263, 98, 313
201, 99, 198, 175, 14316748, 2, 2, 344, 123, 84, 733, 598, 368, 344, 263, 98, 313
201, 99, 201, 212, 14316748, 1, 2, 368, 123, 84, 733, 598, 368, 344, 263, 98, 313
201, 99, 201, 228, 14316748, 5, 2, 313, 123, 84, 733, 598, 368, 344, 263, 98, 313
201, 212, 198, 295, 14317296, 5, 3, 193, 368, 84, 733, 598, 305, 23, 399, 132, 193
201, 212, 201, 300, 14317296, 4, 3, 132, 368, 84, 733, 598, 305, 23, 399, 132, 193
201, 212, 201, 338, 14317296, 2, 3, 23, 368, 84, 733, 598, 305, 23, 399, 132, 193
201, 212, 198, 375, 14317297, 1, 3, 305, 368, 84, 733, 598, 305, 23, 399, 132, 193
198, 375, 198, 386, 14317845, 5, 4, 366, 305, 84, 733, 598, 188, 363, 399, 386, 366
198, 375, 198, 387, 14317845, 4, 4, 386, 305, 84, 733, 598, 188, 363, 399, 386, 366
198, 375, 198, 387, 14317845, 3, 4, 399, 305, 84, 733, 598, 188, 363, 399, 386, 366
198, 375, 201, 412, 14317845, 2, 4, 363, 305, 84, 733, 598, 188, 363, 399, 386, 366
201, 499, 201, 539, 14317845, 2, 4, 65, 205, 84, 733, 598, 276, 65, 188, 10, 45
201, 499, 201, 650, 14317845, 1, 4, 276, 205, 84, 733, 598, 276, 65, 188, 10, 45
201, 499, 198, 654, 14317846, 4, 4, 10, 205, 84, 733, 598, 276, 65, 188, 10, 45
201, 456, 201, 500, 14321845, 3, 4, 205, 299, 84, 733, 598, 65, 188, 205, 274, 45
201, 456, 201, 539, 14321845, 1, 4, 65, 299, 84, 733, 598, 65, 188, 205, 274, 45
201, 539, 201, 650, 14322393, 2, 5, 276, 65, 84, 733, 598, 188, 276, 10000000, 10000000, 10000000
1, 110, 1, 148, 15300200, 5, 1, 11, 160, 94, 801, 745, 284, 346, 379, 176, 11
1, 110, 1, 215, 15300200, 3, 1, 379, 160, 94, 801, 745, 284, 346, 379, 176, 11
1, 110, 1, 233, 15300200, 2, 1, 346, 160, 94, 801, 745, 284, 346, 379, 176, 11
1, 233, 1, 320, 15304748, 4, 2, 176, 346, 94, 801, 745, 32, 282, 56, 176, 348
1, 233, -1, 334, 15304748, 2, 2, 282, 346, 94, 801, 745, 32, 282, 56, 176, 348
-1, 334, 1, 514, 15309297, 1, 3, 191, 282, 94, 801, 745, 191, 43, 201, 370, 390
1, 514, 1, 546, 15309845, 5, 4, 43, 191, 94, 801, 745, 370, 390, 374, 163, 43
1, 514, -1, 585, 15309845, 1, 4, 370, 191, 94, 801, 745, 370, 390, 374, 163, 43
1, 514, -1, 587, 15309845, 2, 4, 390, 191, 94, 801, 745, 370, 390, 374, 163, 43
1, 514, 1, 615, 15309845, 3, 4, 374, 191, 94, 801, 745, 370, 390, 374, 163, 43
-1, 585, 35, 601, 15310393, 3, 5, 103, 370, 94, 801, 745, 259, 134, 103, 28, 163
-1, 585, 1, 709, 15310393, 5, 5, 163, 370, 94, 801, 745, 259, 134, 103, 28, 163
35, 601, 71, 598, 15318941, 4, 6, 259, 103, 94, 801, 745, 34, 134, 189, 259, 276
35, 601, 103, 601, 15318941, 3, 6, 189, 103, 94, 801, 745, 34, 134, 189, 259, 276
35, 601, 111, 598, 15318941, 2, 6, 134, 103, 94, 801, 745, 34, 134, 189, 259, 276
35, 601, 137, 598, 15318942, 1, 6, 34, 103, 94, 801, 745, 34, 134, 189, 259, 276
137, 598, 249, 601, 15319490, 2, 7, 20, 34, 94, 801, 745, 182, 20, 107, 276, 210
137, 598, 293, 601, 15319490, 1, 7, 182, 34, 94, 801, 745, 182, 20, 107, 276, 210
293, 601, 340, 598, 15320038, 4, 8, 107, 182, 94, 801, 745, 173, 162, 96, 107, 154
1, 709, 1, 758, 15326942, 4, 6, 28, 163, 94, 801, 745, 134, 259, 34, 28, 10000000
340, 598, 440, 601, 15332587, 3, 9, 16, 107, 94, 801, 745, 162, 154, 16, 10000000, 10000000
340, 598, 522, 598, 15332587, 1, 9, 162, 107, 94, 801, 745, 162, 154, 16, 10000000, 10000000
522, 598, 551, 598, 15333135, 3, 10, 96, 162, 94, 801, 745, 143, 90, 96, 273, 10000000
522, 598, 643, 601, 15333135, 2, 10, 90, 162, 94, 801, 745, 143, 90, 96, 273, 10000000
