source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 638, 401, 680, 10331299, 1, 9, 79, 148, 6, 681, 798, 79, 96, 108, 156, 31
401, 638, 398, 728, 10331299, 3, 9, 108, 148, 6, 681, 798, 79, 96, 108, 156, 31
401, 680, 398, 728, 10331686, 1, 10, 108, 79, 6, 681, 798, 108, 96, 31, 10000000, 10000000
495, 198, 553, 201, 10334911, 5, 8, 116, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10334911, 3, 8, 216, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10334911, 1, 8, 266, 88, 6, 681, 798, 266, 102, 216, 131, 116
495, 198, 648, 198, 10334911, 4, 8, 131, 88, 6, 681, 798, 266, 102, 216, 131, 116
587, 201, 648, 198, 10335298, 5, 9, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 677, 198, 10335298, 4, 9, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 316, 10335298, 1, 9, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 316, 598, 358, 10335685, 3, 10, 187, 47, 6, 681, 798, 21, 85, 187, 114, 138
598, 358, 601, 487, 10344073, 1, 11, 21, 187, 6, 681, 798, 21, 124, 114, 138, 35
601, 487, 598, 515, 10344460, 4, 12, 85, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10344460, 2, 12, 124, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10344460, 1, 12, 220, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10344460, 3, 12, 287, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
598, 580, 601, 690, 10344847, 1, 13, 4, 220, 6, 681, 798, 4, 185, 19, 122, 250
598, 580, 598, 710, 10344847, 3, 13, 19, 220, 6, 681, 798, 4, 185, 19, 122, 250
598, 580, 598, 751, 10344848, 2, 13, 185, 220, 6, 681, 798, 4, 185, 19, 122, 250
601, 690, 598, 710, 10345234, 4, 14, 19, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 751, 10345235, 3, 14, 185, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 778, 10345235, 2, 14, 213, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10345235, 5, 14, 263, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10345235, 1, 14, 296, 4, 6, 681, 798, 296, 213, 185, 19, 263
598, 787, 619, 798, 10345622, 3, 15, 217, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 649, 798, 10345622, 2, 15, 175, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 686, 798, 10345622, 6, 15, 6, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 198, 173, 11300200, 5, 1, 240, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 87, 201, 257, 11300200, 4, 1, 126, 98, 122, 639, 598, 267, 180, 226, 126, 240
201, 212, 201, 298, 11300587, 4, 2, 23, 267, 122, 639, 598, 265, 259, 254, 23, 27
201, 298, 198, 337, 11312974, 3, 3, 174, 23, 122, 639, 598, 259, 265, 174, 254, 206
201, 298, 198, 371, 11312974, 5, 3, 206, 23, 122, 639, 598, 259, 265, 174, 254, 206
201, 298, 198, 387, 11312974, 1, 3, 259, 23, 122, 639, 598, 259, 265, 174, 254, 206
201, 298, 201, 412, 11312975, 2, 3, 265, 23, 122, 639, 598, 259, 265, 174, 254, 206
201, 298, 201, 425, 11312975, 4, 3, 254, 23, 122, 639, 598, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313362, 4, 4, 251, 259, 122, 639, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11313362, 5, 4, 186, 259, 122, 639, 598, 45, 172, 65, 251, 186
226, 398, 260, 398, 11325749, 3, 5, 172, 251, 122, 639, 598, 45, 162, 172, 18, 65
226, 398, 296, 398, 11325749, 1, 5, 45, 251, 122, 639, 598, 45, 162, 172, 18, 65
226, 398, 298, 401, 11325749, 4, 5, 18, 251, 122, 639, 598, 45, 162, 172, 18, 65
226, 398, 344, 401, 11325749, 2, 5, 162, 251, 122, 639, 598, 45, 162, 172, 18, 65
296, 398, 298, 401, 11326136, 4, 6, 18, 45, 122, 639, 598, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326136, 3, 6, 162, 45, 122, 639, 598, 160, 255, 162, 18, 198
201, 459, 201, 499, 11329749, 2, 5, 65, 186, 122, 639, 598, 45, 65, 172, 10000000, 10000000
201, 499, 201, 659, 11334136, 4, 6, 191, 65, 122, 639, 598, 67, 172, 45, 191, 10000000
344, 401, 456, 398, 11334523, 3, 7, 160, 162, 122, 639, 598, 138, 24, 160, 104, 198
344, 401, 499, 398, 11334524, 2, 7, 24, 162, 122, 639, 598, 138, 24, 160, 104, 198
344, 401, 543, 401, 11334524, 1, 7, 138, 162, 122, 639, 598, 138, 24, 160, 104, 198
456, 398, 499, 398, 11342911, 2, 8, 24, 160, 122, 639, 598, 138, 24, 53, 114, 35
456, 398, 504, 401, 11342911, 3, 8, 53, 160, 122, 639, 598, 138, 24, 53, 114, 35
456, 398, 543, 401, 11342911, 1, 8, 138, 160, 122, 639, 598, 138, 24, 53, 114, 35
543, 401, 656, 398, 11343298, 2, 9, 114, 138, 122, 639, 598, 21, 114, 35, 124, 287
543, 401, 695, 398, 11343298, 3, 9, 35, 138, 122, 639, 598, 21, 114, 35, 124, 287
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300587, 4, 2, 50, 168, 57, 899, 798, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12300587, 1, 2, 43, 168, 57, 899, 798, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12300974, 5, 3, 182, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 505, -1, 565, 12300974, 3, 3, 245, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 505, 1, 615, 12300975, 1, 3, 283, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 505, 1, 674, 12300975, 2, 3, 157, 43, 57, 899, 798, 283, 157, 245, 244, 182
1, 615, 1, 712, 12301362, 5, 4, 28, 283, 57, 899, 798, 128, 236, 34, 195, 28
1, 615, -1, 734, 12301362, 4, 4, 195, 283, 57, 899, 798, 128, 236, 34, 195, 28
-1, 734, 12, 798, 12313749, 2, 5, 289, 195, 57, 899, 798, 299, 289, 262, 189, 210
-1, 734, 12, 798, 12313749, 1, 5, 299, 195, 57, 899, 798, 299, 289, 262, 189, 210
12, 798, 33, 798, 12314136, 5, 6, 210, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 63, 798, 12314136, 2, 6, 189, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 79, 801, 12314136, 3, 6, 68, 299, 57, 899, 798, 77, 189, 68, 223, 210
12, 798, 117, 798, 12314136, 1, 6, 77, 299, 57, 899, 798, 77, 189, 68, 223, 210
117, 798, 201, 815, 12314524, 1, 7, 279, 77, 57, 899, 798, 279, 223, 248, 130, 173
117, 798, 236, 798, 12314524, 3, 7, 248, 77, 57, 899, 798, 279, 223, 248, 130, 173
117, 798, 272, 798, 12314524, 4, 7, 130, 77, 57, 899, 798, 279, 223, 248, 130, 173
236, 798, 272, 798, 12322911, 4, 8, 130, 248, 57, 899, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12322911, 5, 8, 95, 248, 57, 899, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12322911, 2, 8, 3, 248, 57, 899, 798, 258, 3, 196, 130, 95
236, 798, 327, 801, 12322911, 3, 8, 196, 248, 57, 899, 798, 258, 3, 196, 130, 95
236, 798, 383, 801, 12322911, 1, 8, 258, 248, 57, 899, 798, 258, 3, 196, 130, 95
383, 801, 496, 801, 12323299, 3, 9, 33, 258, 57, 899, 798, 234, 82, 33, 135, 271
383, 801, 511, 798, 12323299, 2, 9, 82, 258, 57, 899, 798, 234, 82, 33, 135, 271
383, 801, 524, 801, 12323299, 4, 9, 135, 258, 57, 899, 798, 234, 82, 33, 135, 271
511, 798, 564, 801, 12327686, 4, 10, 234, 82, 57, 899, 798, 217, 175, 271, 234, 294
511, 798, 584, 801, 12327686, 3, 10, 271, 82, 57, 899, 798, 217, 175, 271, 234, 294
511, 798, 587, 801, 12327686, 5, 10, 294, 82, 57, 899, 798, 217, 175, 271, 234, 294
511, 798, 632, 798, 12327686, 1, 10, 217, 82, 57, 899, 798, 217, 175, 271, 234, 294
511, 798, 675, 798, 12327686, 2, 10, 175, 82, 57, 899, 798, 217, 175, 271, 234, 294
632, 798, 675, 798, 12328073, 3, 11, 175, 217, 57, 899, 798, 6, 200, 175, 272, 192
632, 798, 713, 798, 12328073, 1, 11, 6, 217, 57, 899, 798, 6, 200, 175, 272, 192
632, 798, 814, 798, 12328074, 4, 11, 272, 217, 57, 899, 798, 6, 200, 175, 272, 192
713, 798, 814, 798, 12328461, 3, 12, 272, 6, 57, 899, 798, 51, 192, 272, 200, 225
713, 798, 836, 798, 12328461, 4, 12, 200, 6, 57, 899, 798, 51, 192, 272, 200, 225
713, 798, 876, 798, 12328461, 2, 12, 192, 6, 57, 899, 798, 51, 192, 272, 200, 225
713, 798, 897, 801, 12328461, 1, 12, 51, 6, 57, 899, 798, 51, 192, 272, 200, 225
876, 798, 897, 801, 12332848, 1, 13, 51, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
876, 798, 920, 798, 12332848, 57, 13, 57, 192, 57, 899, 798, 51, 57, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154
112, -1, 151, 1, 13300587, 4, 2, 247, 8, 137, 725, 601, 243, 62, 285, 247, 278
112, -1, 201, 18, 13300587, 5, 2, 278, 8, 137, 725, 601, 243, 62, 285, 247, 278
112, -1, 219, -1, 13300587, 3, 2, 285, 8, 137, 725, 601, 243, 62, 285, 247, 278
112, -1, 241, -1, 13300587, 1, 2, 243, 8, 137, 725, 601, 243, 62, 285, 247, 278
112, -1, 278, 1, 13300587, 2, 2, 62, 8, 137, 725, 601, 243, 62, 285, 247, 278
241, -1, 278, 1, 13300974, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 143, 275
241, -1, 287, -1, 13300974, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 143, 275
241, -1, 316, 1, 13300975, 4, 3, 143, 243, 137, 725, 601, 7, 164, 62, 143, 275
241, -1, 318, -1, 13300975, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 143, 275
318, -1, 401, 19, 13301362, 2, 4, 275, 7, 137, 725, 601, 61, 275, 231, 150, 152
401, 19, 398, 72, 13305749, 5, 5, 100, 275, 137, 725, 601, 48, 132, 152, 237, 100
401, 19, 401, 81, 13305749, 3, 5, 152, 275, 137, 725, 601, 48, 132, 152, 237, 100
401, 19, 398, 115, 13305749, 2, 5, 132, 275, 137, 725, 601, 48, 132, 152, 237, 100
401, 19, 401, 118, 13305749, 1, 5, 48, 275, 137, 725, 601, 48, 132, 152, 237, 100
401, 19, 398, 155, 13305749, 4, 5, 237, 275, 137, 725, 601, 48, 132, 152, 237, 100
401, 118, 398, 155, 13306136, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13306136, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13306524, 4, 7, 111, 280, 137, 725, 601, 41, 112, 221, 111, 268
201, 18, 201, 87, 13316974, 3, 3, 117, 278, 137, 725, 601, 226, 98, 117, 164, 240
201, 18, 201, 110, 13316974, 2, 3, 98, 278, 137, 725, 601, 226, 98, 117, 164, 240
201, 18, 198, 155, 13316975, 5, 3, 240, 278, 137, 725, 601, 226, 98, 117, 164, 240
398, 304, 398, 346, 13318911, 5, 8, 201, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318911, 4, 8, 256, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318911, 3, 8, 255, 111, 137, 725, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13318911, 2, 8, 198, 111, 137, 725, 601, 104, 198, 255, 256, 201
201, 110, 198, 155, 13321362, 4, 4, 240, 98, 137, 725, 601, 267, 126, 226, 240, 23
201, 110, 201, 221, 13321362, 1, 4, 267, 98, 137, 725, 601, 267, 126, 226, 240, 23
201, 110, 201, 242, 13321362, 3, 4, 226, 98, 137, 725, 601, 267, 126, 226, 240, 23
201, 110, 201, 326, 13321362, 5, 4, 23, 98, 137, 725, 601, 267, 126, 226, 240, 23
201, 221, 201, 326, 13321749, 4, 5, 23, 267, 137, 725, 601, 265, 254, 259, 23, 153
401, 464, 401, 502, 13323298, 2, 9, 104, 198, 137, 725, 601, 148, 104, 24, 160, 10000000
201, 326, 198, 381, 13334136, 2, 6, 259, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 419, 13334136, 5, 6, 265, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 444, 13334137, 4, 6, 254, 23, 137, 725, 601, 186, 259, 65, 254, 265
198, 381, 201, 486, 13338524, 5, 7, 186, 259, 137, 725, 601, 172, 251, 65, 45, 186
198, 381, 201, 526, 13338524, 3, 7, 65, 259, 137, 725, 601, 172, 251, 65, 45, 186
341, 198, 374, 201, 14300200, 4, 1, 264, 27, 225, 801, 845, 268, 292, 221, 264, 112
341, 198, 413, 198, 14300200, 2, 1, 292, 27, 225, 801, 845, 268, 292, 221, 264, 112
341, 198, 428, 198, 14300200, 1, 1, 268, 27, 225, 801, 845, 268, 292, 221, 264, 112
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 225, 801, 845, 268, 292, 221, 264, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 225, 801, 845, 268, 292, 221, 264, 112
428, 198, 454, 198, 14300587, 5, 2, 221, 268, 225, 801, 845, 88, 112, 41, 49, 221
428, 198, 466, 201, 14300587, 4, 2, 49, 268, 225, 801, 845, 88, 112, 41, 49, 221
428, 198, 504, 198, 14300587, 2, 2, 112, 268, 225, 801, 845, 88, 112, 41, 49, 221
428, 198, 554, 198, 14300587, 1, 2, 88, 268, 225, 801, 845, 88, 112, 41, 49, 221
554, 198, 571, 201, 14300974, 3, 3, 266, 88, 225, 801, 845, 86, 102, 266, 131, 10000000
554, 198, 660, 201, 14300975, 1, 3, 86, 88, 225, 801, 845, 86, 102, 266, 131, 10000000
660, 201, 740, 201, 14301362, 5, 4, 249, 86, 225, 801, 845, 295, 209, 274, 227, 249
660, 201, 812, 198, 14301362, 1, 4, 295, 86, 225, 801, 845, 295, 209, 274, 227, 249
812, 198, 801, 224, 14301749, 5, 5, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 801, 257, 14301749, 3, 5, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 798, 275, 14301749, 2, 5, 40, 295, 225, 801, 845, 120, 40, 227, 58, 274
798, 275, 801, 302, 14306136, 2, 6, 120, 40, 225, 801, 845, 58, 120, 260, 211, 87
798, 275, 801, 350, 14306137, 1, 6, 58, 40, 225, 801, 845, 58, 120, 260, 211, 87
798, 275, 798, 466, 14306137, 5, 6, 87, 40, 225, 801, 845, 58, 120, 260, 211, 87
801, 350, 798, 466, 14306524, 1, 7, 87, 58, 225, 801, 845, 87, 10000000, 10000000, 10000000, 10000000
798, 466, 798, 507, 14306911, 4, 8, 140, 87, 225, 801, 845, 125, 238, 273, 140, 94
798, 507, 801, 654, 14319299, 2, 9, 238, 140, 225, 801, 845, 125, 238, 94, 273, 37
798, 507, 798, 672, 14319299, 5, 9, 37, 140, 225, 801, 845, 125, 238, 94, 273, 37
801, 654, 798, 672, 14323686, 4, 10, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 697, 14323686, 3, 10, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 798, 709, 14323686, 2, 10, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 733, 14323686, 1, 10, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 862, 14323686, 225, 10, 225, 238, 225, 801, 845, 94, 165, 125, 37, 127
95, 201, 156, 198, 15300200, 4, 1, 56, 123, 271, 576, 801, 267, 71, 153, 56, 226
156, 198, 201, 240, 15312587, 3, 2, 267, 56, 271, 576, 801, 178, 71, 267, 153, 27
156, 198, 290, 201, 15312587, 1, 2, 178, 56, 271, 576, 801, 178, 71, 267, 153, 27
156, 198, 307, 198, 15312587, 4, 2, 153, 56, 271, 576, 801, 178, 71, 267, 153, 27
290, 201, 438, 198, 15312975, 5, 3, 268, 178, 271, 576, 801, 292, 280, 112, 221, 268
290, 201, 467, 198, 15312975, 4, 3, 221, 178, 271, 576, 801, 292, 280, 112, 221, 268
201, 240, 198, 281, 15320974, 5, 3, 174, 267, 271, 576, 801, 23, 259, 206, 126, 174
201, 240, 201, 315, 15320974, 4, 3, 126, 267, 271, 576, 801, 23, 259, 206, 126, 174
201, 240, 198, 325, 15320974, 3, 3, 206, 267, 271, 576, 801, 23, 259, 206, 126, 174
201, 240, 201, 352, 15320974, 1, 3, 23, 267, 271, 576, 801, 23, 259, 206, 126, 174
201, 240, 198, 368, 15320974, 2, 3, 259, 267, 271, 576, 801, 23, 259, 206, 126, 174
201, 352, 198, 368, 15321361, 4, 4, 259, 23, 271, 576, 801, 186, 254, 265, 259, 65
201, 352, 201, 432, 15321362, 3, 4, 265, 23, 271, 576, 801, 186, 254, 265, 259, 65
201, 352, 201, 513, 15321362, 1, 4, 186, 23, 271, 576, 801, 186, 254, 265, 259, 65
201, 513, 201, 553, 15321749, 2, 5, 65, 186, 271, 576, 801, 10, 65, 45, 10000000, 10000000
201, 513, 198, 639, 15321749, 1, 5, 10, 186, 271, 576, 801, 10, 65, 45, 10000000, 10000000
198, 639, 201, 715, 15322136, 4, 6, 191, 10, 271, 576, 801, 248, 67, 279, 191, 223
198, 639, 201, 763, 15322137, 2, 6, 67, 10, 271, 576, 801, 248, 67, 279, 191, 223
198, 639, 201, 833, 15322137, 3, 6, 279, 10, 271, 576, 801, 248, 67, 279, 191, 223
467, 198, 482, 201, 15325362, 4, 4, 116, 221, 271, 576, 801, 88, 266, 112, 116, 41
467, 198, 518, 198, 15325362, 3, 4, 112, 221, 271, 576, 801, 88, 266, 112, 116, 41
467, 198, 562, 201, 15325362, 2, 4, 266, 221, 271, 576, 801, 88, 266, 112, 116, 41
467, 198, 568, 198, 15325362, 1, 4, 88, 221, 271, 576, 801, 88, 266, 112, 116, 41
568, 198, 562, 201, 15325749, 1, 5, 266, 88, 271, 576, 801, 266, 216, 10000000, 10000000, 10000000
568, 198, 534, 201, 15325749, 2, 5, 216, 88, 271, 576, 801, 266, 216, 10000000, 10000000, 10000000
562, 201, 598, 250, 15326136, 2, 6, 47, 266, 271, 576, 801, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15330523, 1, 7, 187, 47, 271, 576, 801, 187, 124, 220, 21, 114
598, 293, 598, 453, 15330911, 1, 8, 85, 187, 271, 576, 801, 85, 21, 124, 138, 220
598, 453, 598, 488, 15331298, 4, 9, 124, 85, 271, 576, 801, 21, 287, 220, 124, 250
598, 453, 598, 531, 15331298, 3, 9, 220, 85, 271, 576, 801, 21, 287, 220, 124, 250
598, 453, 601, 556, 15331298, 1, 9, 21, 85, 271, 576, 801, 21, 287, 220, 124, 250
598, 453, 598, 564, 15331298, 2, 9, 287, 85, 271, 576, 801, 21, 287, 220, 124, 250
601, 556, 598, 564, 15331685, 5, 10, 287, 21, 271, 576, 801, 263, 213, 185, 19, 287
601, 556, 598, 636, 15331686, 4, 10, 19, 21, 271, 576, 801, 263, 213, 185, 19, 287
601, 556, 598, 695, 15331686, 3, 10, 185, 21, 271, 576, 801, 263, 213, 185, 19, 287
598, 695, 598, 721, 15340073, 5, 11, 213, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 601, 758, 15340073, 3, 11, 4, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 598, 764, 15340073, 2, 11, 263, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 695, 598, 783, 15340073, 1, 11, 296, 185, 271, 576, 801, 296, 263, 4, 271, 213
598, 783, 584, 801, 15340460, 1, 12, 294, 296, 271, 576, 801, 294, 271, 10000000, 10000000, 10000000
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 4, 601, 766, 11, 154, 159, 64, 207
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 4, 601, 766, 11, 154, 159, 64, 207
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 4, 601, 766, 11, 154, 159, 64, 207
1, 159, -1, 236, 16300587, 2, 2, 64, 11, 4, 601, 766, 168, 64, 32, 170, 10000000
1, 159, -1, 276, 16300587, 1, 2, 168, 11, 4, 601, 766, 168, 64, 32, 170, 10000000
-1, 276, 1, 338, 16300975, 3, 3, 170, 168, 4, 601, 766, 32, 182, 170, 50, 43
-1, 276, 1, 375, 16300975, 1, 3, 32, 168, 4, 601, 766, 32, 182, 170, 50, 43
1, 375, -1, 455, 16301362, 2, 4, 50, 32, 4, 601, 766, 182, 50, 245, 43, 10000000
1, 375, -1, 478, 16301362, 1, 4, 182, 32, 4, 601, 766, 182, 50, 245, 43, 10000000
1, 375, -1, 518, 16301362, 3, 4, 245, 32, 4, 601, 766, 182, 50, 245, 43, 10000000
-1, 478, -1, 518, 16301749, 5, 5, 245, 182, 4, 601, 766, 244, 283, 157, 43, 245
-1, 478, 1, 562, 16301749, 4, 5, 43, 182, 4, 601, 766, 244, 283, 157, 43, 245
-1, 478, 1, 643, 16301750, 2, 5, 283, 182, 4, 601, 766, 244, 283, 157, 43, 245
1, 643, 1, 725, 16306137, 5, 6, 157, 283, 4, 601, 766, 252, 236, 128, 28, 157
1, 643, 1, 773, 16306137, 4, 6, 28, 283, 4, 601, 766, 252, 236, 128, 28, 157
1, 773, 12, 798, 16318524, 1, 7, 299, 28, 4, 601, 766, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16318911, 5, 8, 68, 299, 4, 601, 766, 77, 189, 210, 262, 68
12, 798, 45, 798, 16318911, 4, 8, 262, 299, 4, 601, 766, 77, 189, 210, 262, 68
12, 798, 84, 798, 16318911, 3, 8, 210, 299, 4, 601, 766, 77, 189, 210, 262, 68
12, 798, 175, 798, 16318912, 1, 8, 77, 299, 4, 601, 766, 77, 189, 210, 262, 68
175, 798, 233, 801, 16319299, 4, 9, 95, 77, 4, 601, 766, 204, 248, 196, 95, 130
175, 798, 269, 801, 16319299, 3, 9, 196, 77, 4, 601, 766, 204, 248, 196, 95, 130
175, 798, 291, 798, 16319299, 2, 9, 248, 77, 4, 601, 766, 204, 248, 196, 95, 130
175, 798, 320, 801, 16319299, 1, 9, 204, 77, 4, 601, 766, 204, 248, 196, 95, 130
175, 798, 322, 798, 16319299, 5, 9, 130, 77, 4, 601, 766, 204, 248, 196, 95, 130
320, 801, 360, 798, 16319686, 5, 10, 3, 204, 4, 601, 766, 82, 33, 288, 135, 3
320, 801, 379, 801, 16319686, 3, 10, 288, 204, 4, 601, 766, 82, 33, 288, 135, 3
320, 801, 451, 801, 16319687, 2, 10, 33, 204, 4, 601, 766, 82, 33, 288, 135, 3
320, 801, 473, 801, 16319687, 4, 10, 135, 204, 4, 601, 766, 82, 33, 288, 135, 3
451, 801, 511, 801, 16324074, 5, 11, 234, 33, 4, 601, 766, 294, 82, 271, 217, 234
451, 801, 566, 798, 16324074, 2, 11, 82, 33, 4, 601, 766, 294, 82, 271, 217, 234
451, 801, 580, 801, 16324074, 1, 11, 294, 33, 4, 601, 766, 294, 82, 271, 217, 234
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 9, 958, 598, 253, 275, 100, 61, 150
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 9, 958, 598, 253, 275, 100, 61, 150
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 9, 958, 598, 253, 275, 100, 61, 150
