source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 798, 157, 801, 10331700, 4, 7, 184, 233, 248, 801, 819, 68, 77, 208, 184, 324
598, 787, 612, 798, 10331782, 4, 14, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10331782, 3, 14, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10331782, 2, 14, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10331783, 5, 14, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 685, 798, 10331783, 1, 14, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
107, 801, 201, 812, 10332283, 4, 8, 324, 68, 248, 801, 819, 136, 271, 246, 324, 3
107, 801, 220, 798, 10332283, 2, 8, 271, 68, 248, 801, 819, 136, 271, 246, 324, 3
107, 801, 247, 798, 10332283, 1, 8, 136, 68, 248, 801, 819, 136, 271, 246, 324, 3
107, 801, 276, 798, 10332283, 5, 8, 3, 68, 248, 801, 819, 136, 271, 246, 324, 3
685, 798, 812, 798, 10332366, 2, 15, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133
685, 798, 822, 798, 10332366, 3, 15, 223, 6, 248, 801, 819, 248, 301, 223, 211, 133
685, 798, 849, 798, 10332366, 4, 15, 211, 6, 248, 801, 819, 248, 301, 223, 211, 133
401, 638, 401, 680, 10332866, 3, 9, 79, 154, 248, 801, 819, 31, 108, 79, 96, 162
247, 798, 276, 798, 10332866, 3, 9, 3, 136, 248, 801, 819, 215, 292, 3, 227, 352
401, 638, 398, 728, 10332866, 2, 9, 108, 154, 248, 801, 819, 31, 108, 79, 96, 162
247, 798, 354, 801, 10332867, 1, 9, 215, 136, 248, 801, 819, 215, 292, 3, 227, 352
247, 798, 387, 801, 10332867, 5, 9, 352, 136, 248, 801, 819, 215, 292, 3, 227, 352
401, 680, 398, 728, 10333449, 2, 10, 108, 79, 248, 801, 819, 177, 108, 292, 96, 31
812, 798, 801, 821, 10336949, 248, 16, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 5, 1, 216, 230, 37, 798, 711, 238, 56, 368, 17, 216
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 37, 798, 711, 238, 56, 368, 17, 216
26, 198, 99, 201, 11300200, 4, 1, 17, 230, 37, 798, 711, 238, 56, 368, 17, 216
26, 198, 175, 201, 11300200, 1, 1, 238, 230, 37, 798, 711, 238, 56, 368, 17, 216
26, 198, 201, 212, 11300200, 3, 1, 368, 230, 37, 798, 711, 238, 56, 368, 17, 216
175, 201, 201, 257, 11300783, 4, 2, 132, 238, 37, 798, 711, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300783, 5, 2, 159, 238, 37, 798, 711, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300783, 2, 2, 27, 238, 37, 798, 711, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300783, 1, 2, 71, 238, 37, 798, 711, 71, 27, 23, 132, 159
311, 201, 386, 201, 11301367, 4, 3, 310, 71, 37, 798, 711, 117, 356, 314, 310, 244
311, 201, 412, 198, 11301367, 2, 3, 356, 71, 37, 798, 711, 117, 356, 314, 310, 244
311, 201, 413, 198, 11301367, 3, 3, 314, 71, 37, 798, 711, 117, 356, 314, 310, 244
311, 201, 424, 198, 11301367, 5, 3, 244, 71, 37, 798, 711, 117, 356, 314, 310, 244
311, 201, 462, 198, 11301367, 1, 3, 117, 71, 37, 798, 711, 117, 356, 314, 310, 244
462, 198, 501, 201, 11301950, 5, 4, 49, 117, 37, 798, 711, 312, 380, 102, 88, 49
462, 198, 510, 198, 11301950, 4, 4, 88, 117, 37, 798, 711, 312, 380, 102, 88, 49
462, 198, 587, 201, 11301950, 1, 4, 312, 117, 37, 798, 711, 312, 380, 102, 88, 49
462, 198, 587, 201, 11301950, 2, 4, 380, 117, 37, 798, 711, 312, 380, 102, 88, 49
587, 201, 601, 272, 11302534, 3, 5, 114, 312, 37, 798, 711, 286, 232, 114, 359, 319
601, 272, 598, 301, 11311117, 2, 6, 47, 114, 37, 798, 711, 206, 47, 290, 286, 179
601, 272, 598, 347, 11311117, 1, 6, 206, 114, 37, 798, 711, 206, 47, 290, 286, 179
601, 272, 598, 371, 11311117, 3, 6, 290, 114, 37, 798, 711, 206, 47, 290, 286, 179
601, 272, 601, 426, 11311117, 4, 6, 286, 114, 37, 798, 711, 206, 47, 290, 286, 179
598, 347, 601, 412, 11311700, 5, 7, 347, 206, 37, 798, 711, 21, 179, 85, 286, 347
598, 347, 601, 426, 11311700, 4, 7, 286, 206, 37, 798, 711, 21, 179, 85, 286, 347
598, 347, 601, 457, 11311700, 2, 7, 179, 206, 37, 798, 711, 21, 179, 85, 286, 347
598, 347, 598, 503, 11311700, 3, 7, 85, 206, 37, 798, 711, 21, 179, 85, 286, 347
201, 257, 198, 387, 11313367, 4, 3, 305, 132, 37, 798, 711, 366, 311, 299, 305, 399
201, 257, 198, 387, 11313367, 1, 3, 366, 132, 37, 798, 711, 366, 311, 299, 305, 399
201, 257, 201, 412, 11313367, 2, 3, 311, 132, 37, 798, 711, 366, 311, 299, 305, 399
198, 387, 225, 398, 11313950, 5, 4, 274, 366, 37, 798, 711, 188, 45, 65, 205, 274
198, 387, 261, 398, 11313950, 1, 4, 188, 366, 37, 798, 711, 188, 45, 65, 205, 274
198, 387, 201, 459, 11313950, 4, 4, 205, 366, 37, 798, 711, 188, 45, 65, 205, 274
261, 398, 296, 398, 11314533, 4, 5, 45, 188, 37, 798, 711, 372, 168, 335, 45, 278
261, 398, 345, 401, 11314533, 2, 5, 168, 188, 37, 798, 711, 372, 168, 335, 45, 278
261, 398, 373, 401, 11314533, 5, 5, 278, 188, 37, 798, 711, 372, 168, 335, 45, 278
261, 398, 387, 401, 11314533, 3, 5, 335, 188, 37, 798, 711, 372, 168, 335, 45, 278
261, 398, 412, 398, 11314533, 1, 5, 372, 188, 37, 798, 711, 372, 168, 335, 45, 278
412, 398, 457, 398, 11315117, 5, 6, 166, 372, 37, 798, 711, 144, 53, 24, 104, 166
412, 398, 401, 479, 11315117, 4, 6, 104, 372, 37, 798, 711, 144, 53, 24, 104, 166
412, 398, 499, 398, 11315117, 3, 6, 24, 372, 37, 798, 711, 144, 53, 24, 104, 166
412, 398, 543, 401, 11315117, 1, 6, 144, 372, 37, 798, 711, 144, 53, 24, 104, 166
543, 401, 601, 426, 11315700, 5, 7, 286, 144, 37, 798, 711, 179, 35, 21, 120, 286
543, 401, 653, 398, 11315700, 4, 7, 120, 144, 37, 798, 711, 179, 35, 21, 120, 286
543, 401, 695, 398, 11315700, 2, 7, 35, 144, 37, 798, 711, 179, 35, 21, 120, 286
601, 457, 601, 501, 11316283, 2, 8, 21, 179, 37, 798, 711, 130, 21, 85, 332, 243
601, 457, 598, 503, 11316283, 3, 8, 85, 179, 37, 798, 711, 130, 21, 85, 332, 243
601, 457, 598, 540, 11316284, 1, 8, 130, 179, 37, 798, 711, 130, 21, 85, 332, 243
601, 457, 598, 587, 11316284, 4, 8, 332, 179, 37, 798, 711, 130, 21, 85, 332, 243
598, 540, 598, 587, 11316867, 3, 9, 332, 130, 37, 798, 711, 186, 4, 332, 19, 393
598, 540, 601, 659, 11316867, 1, 9, 186, 130, 37, 798, 711, 186, 4, 332, 19, 393
598, 540, 598, 696, 11316867, 4, 9, 19, 130, 37, 798, 711, 186, 4, 332, 19, 393
598, 540, 601, 703, 11316867, 2, 9, 4, 130, 37, 798, 711, 186, 4, 332, 19, 393
601, 659, 598, 696, 11317450, 3, 10, 19, 186, 37, 798, 711, 84, 4, 19, 128, 204
601, 659, 601, 703, 11317450, 2, 10, 4, 186, 37, 798, 711, 84, 4, 19, 128, 204
601, 659, 598, 740, 11317450, 5, 10, 204, 186, 37, 798, 711, 84, 4, 19, 128, 204
695, 398, 705, 401, 11320283, 5, 8, 81, 35, 37, 798, 711, 234, 124, 398, 367, 81
695, 398, 746, 401, 11320283, 2, 8, 124, 35, 37, 798, 711, 234, 124, 398, 367, 81
695, 398, 773, 401, 11320284, 1, 8, 234, 35, 37, 798, 711, 234, 124, 398, 367, 81
695, 398, 787, 401, 11320284, 4, 8, 367, 35, 37, 798, 711, 234, 124, 398, 367, 81
695, 398, 787, 401, 11320284, 3, 8, 398, 35, 37, 798, 711, 234, 124, 398, 367, 81
773, 401, 787, 401, 11320867, 5, 9, 367, 234, 37, 798, 711, 111, 87, 280, 146, 367
201, 459, 201, 499, 11326533, 2, 5, 65, 205, 37, 798, 711, 222, 65, 188, 113, 45
201, 459, 198, 520, 11326533, 4, 5, 113, 205, 37, 798, 711, 222, 65, 188, 113, 45
201, 459, 198, 554, 11326533, 1, 5, 222, 205, 37, 798, 711, 222, 65, 188, 113, 45
401, 479, 398, 521, 11327700, 1, 7, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11327700, 2, 7, 154, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11328283, 1, 8, 154, 115, 37, 798, 711, 154, 79, 162, 96, 215
401, 648, 401, 694, 11328866, 3, 9, 79, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
401, 648, 398, 714, 11328866, 4, 9, 108, 154, 37, 798, 711, 96, 162, 79, 108, 10000000
787, 401, 801, 481, 11337450, 2, 10, 111, 367, 37, 798, 711, 371, 111, 87, 280, 146
787, 401, 798, 505, 11337450, 3, 10, 87, 367, 37, 798, 711, 371, 111, 87, 280, 146
787, 401, 798, 541, 11337450, 5, 10, 146, 367, 37, 798, 711, 371, 111, 87, 280, 146
787, 401, 798, 573, 11337450, 4, 10, 280, 367, 37, 798, 711, 371, 111, 87, 280, 146
801, 481, 798, 505, 11342033, 4, 11, 87, 111, 37, 798, 711, 371, 131, 280, 87, 146
801, 481, 798, 541, 11342033, 5, 11, 146, 111, 37, 798, 711, 371, 131, 280, 87, 146
801, 481, 798, 573, 11342033, 3, 11, 280, 111, 37, 798, 711, 371, 131, 280, 87, 146
801, 481, 801, 612, 11342033, 1, 11, 371, 111, 37, 798, 711, 371, 131, 280, 87, 146
801, 612, 801, 629, 11342616, 3, 12, 261, 371, 37, 798, 711, 94, 131, 261, 37, 171
801, 612, 801, 651, 11342616, 2, 12, 131, 371, 37, 798, 711, 94, 131, 261, 37, 171
801, 612, 801, 696, 11342617, 1, 12, 94, 371, 37, 798, 711, 94, 131, 261, 37, 171
801, 612, 798, 707, 11342617, 37, 12, 37, 371, 37, 798, 711, 94, 131, 261, 37, 171
198, 164, 201, 215, 12300200, 5, 1, 313, 263, 309, 598, 787, 23, 132, 13, 249, 313
198, 164, 201, 233, 12300200, 4, 1, 249, 263, 309, 598, 787, 23, 132, 13, 249, 313
198, 164, 201, 271, 12300200, 2, 1, 132, 263, 309, 598, 787, 23, 132, 13, 249, 313
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 309, 598, 787, 23, 132, 13, 249, 313
201, 312, 198, 362, 12300783, 4, 2, 229, 23, 309, 598, 787, 363, 366, 305, 229, 311
201, 312, 198, 385, 12300783, 3, 2, 305, 23, 309, 598, 787, 363, 366, 305, 229, 311
201, 312, 198, 387, 12300783, 2, 2, 366, 23, 309, 598, 787, 363, 366, 305, 229, 311
201, 312, 201, 412, 12300783, 1, 2, 363, 23, 309, 598, 787, 363, 366, 305, 229, 311
201, 312, 201, 415, 12300783, 5, 2, 311, 23, 309, 598, 787, 363, 366, 305, 229, 311
201, 412, 201, 415, 12301366, 1, 3, 311, 363, 309, 598, 787, 311, 222, 65, 188, 205
201, 412, 201, 472, 12301367, 5, 3, 205, 363, 309, 598, 787, 311, 222, 65, 188, 205
201, 412, 201, 512, 12301367, 3, 3, 65, 363, 309, 598, 787, 311, 222, 65, 188, 205
201, 412, 198, 542, 12301367, 2, 3, 222, 363, 309, 598, 787, 311, 222, 65, 188, 205
201, 415, 201, 433, 12301949, 5, 4, 299, 311, 309, 598, 787, 65, 210, 188, 205, 299
201, 415, 201, 472, 12301950, 4, 4, 205, 311, 309, 598, 787, 65, 210, 188, 205, 299
201, 415, 201, 512, 12301950, 1, 4, 65, 311, 309, 598, 787, 65, 210, 188, 205, 299
201, 512, 198, 542, 12302533, 3, 5, 222, 65, 309, 598, 787, 210, 276, 222, 67, 45
201, 512, 201, 630, 12302533, 2, 5, 276, 65, 309, 598, 787, 210, 276, 222, 67, 45
201, 512, 201, 671, 12302533, 1, 5, 210, 65, 309, 598, 787, 210, 276, 222, 67, 45
201, 671, 201, 720, 12303116, 2, 6, 67, 210, 309, 598, 787, 246, 67, 295, 178, 107
201, 671, 198, 734, 12303116, 4, 6, 178, 210, 309, 598, 787, 246, 67, 295, 178, 107
201, 671, 198, 763, 12303116, 3, 6, 295, 210, 309, 598, 787, 246, 67, 295, 178, 107
201, 720, 198, 763, 12307699, 3, 7, 295, 67, 309, 598, 787, 324, 246, 295, 107, 10000000
201, 720, 201, 815, 12307700, 1, 7, 324, 67, 309, 598, 787, 324, 246, 295, 107, 10000000
201, 720, 201, 835, 12307700, 2, 7, 246, 67, 309, 598, 787, 324, 246, 295, 107, 10000000
201, 815, 235, 798, 12308283, 3, 8, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12316866, 5, 9, 136, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 290, 801, 12316866, 3, 9, 95, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 303, 798, 12316866, 4, 9, 3, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 328, 801, 12316866, 2, 9, 215, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 387, 801, 12316866, 1, 9, 352, 271, 309, 598, 787, 352, 215, 95, 3, 136
387, 801, 471, 798, 12317450, 3, 10, 181, 352, 309, 598, 787, 384, 82, 181, 337, 33
387, 801, 496, 801, 12317450, 5, 10, 33, 352, 309, 598, 787, 384, 82, 181, 337, 33
387, 801, 511, 798, 12317450, 2, 10, 82, 352, 309, 598, 787, 384, 82, 181, 337, 33
511, 798, 564, 801, 12322033, 3, 11, 257, 82, 309, 598, 787, 384, 387, 257, 337, 358
511, 798, 587, 801, 12322033, 5, 11, 358, 82, 309, 598, 787, 384, 387, 257, 337, 358
511, 798, 587, 801, 12322033, 1, 11, 384, 82, 309, 598, 787, 384, 387, 257, 337, 358
511, 798, 587, 801, 12322033, 2, 11, 387, 82, 309, 598, 787, 384, 387, 257, 337, 358
511, 798, 614, 798, 12322033, 4, 11, 337, 82, 309, 598, 787, 384, 387, 257, 337, 358
587, 801, 587, 801, 12322616, 5, 12, 358, 384, 309, 598, 787, 393, 360, 309, 387, 358
587, 801, 587, 801, 12322616, 4, 12, 387, 384, 309, 598, 787, 393, 360, 309, 387, 358
587, 801, 598, 787, 12322616, 2, 12, 360, 384, 309, 598, 787, 393, 360, 309, 387, 358
587, 801, 598, 787, 12322616, 1, 12, 393, 384, 309, 598, 787, 393, 360, 309, 387, 358
587, 801, 598, 784, 12322616, 309, 12, 309, 384, 309, 598, 787, 393, 360, 309, 387, 358
201, 285, 198, 387, 13300200, 1, 1, 366, 132, 318, 785, 601, 366, 363, 399, 299, 311
201, 285, 198, 387, 13300200, 3, 1, 399, 132, 318, 785, 601, 366, 363, 399, 299, 311
201, 285, 201, 412, 13300200, 2, 1, 363, 132, 318, 785, 601, 366, 363, 399, 299, 311
201, 285, 201, 419, 13300200, 5, 1, 311, 132, 318, 785, 601, 366, 363, 399, 299, 311
201, 285, 201, 444, 13300200, 4, 1, 299, 132, 318, 785, 601, 366, 363, 399, 299, 311
198, 387, 243, 398, 13300783, 4, 2, 274, 366, 318, 785, 601, 279, 188, 18, 274, 65
198, 387, 272, 401, 13300783, 3, 2, 18, 366, 318, 785, 601, 279, 188, 18, 274, 65
272, 401, 401, 412, 13309367, 5, 3, 388, 18, 318, 785, 601, 339, 279, 349, 395, 388
401, 412, 443, 398, 13325950, 4, 4, 279, 388, 318, 785, 601, 166, 24, 104, 279, 115
401, 412, 481, 398, 13325950, 1, 4, 166, 388, 318, 785, 601, 166, 24, 104, 279, 115
401, 412, 398, 499, 13325950, 5, 4, 115, 388, 318, 785, 601, 166, 24, 104, 279, 115
401, 412, 401, 502, 13325950, 3, 4, 104, 388, 318, 785, 601, 166, 24, 104, 279, 115
481, 398, 516, 401, 13326533, 2, 5, 144, 166, 318, 785, 601, 24, 144, 347, 286, 179
481, 398, 527, 398, 13326533, 1, 5, 24, 166, 318, 785, 601, 24, 144, 347, 286, 179
527, 398, 601, 419, 13327116, 4, 6, 347, 24, 318, 785, 601, 81, 120, 35, 347, 286
527, 398, 678, 398, 13327116, 2, 6, 120, 24, 318, 785, 601, 81, 120, 35, 347, 286
527, 398, 681, 401, 13327116, 1, 6, 81, 24, 318, 785, 601, 81, 120, 35, 347, 286
681, 401, 720, 401, 13327700, 5, 7, 124, 81, 318, 785, 601, 398, 367, 306, 234, 124
681, 401, 755, 401, 13327700, 4, 7, 234, 81, 318, 785, 601, 398, 367, 306, 234, 124
