source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 477, -1, 504, 14322258, 2, 4, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 477, 1, 534, 14322258, 1, 4, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 504, -1, 477, 14326944, 4, 5, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 504, 1, 534, 14326944, 1, 5, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 477, -1, 504, 14339630, 2, 6, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 477, 1, 534, 14339631, 1, 6, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 504, -1, 476, 14344316, 4, 7, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 504, 1, 534, 14344317, 1, 7, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 476, -1, 504, 14357003, 2, 8, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 476, 1, 535, 14357003, 1, 8, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 504, -1, 476, 14361689, 4, 9, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 504, 1, 535, 14361689, 1, 9, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 476, -1, 503, 14374375, 2, 10, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 476, 1, 535, 14374375, 1, 10, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 503, -1, 476, 14379061, 4, 11, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 503, 1, 535, 14379061, 1, 11, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 476, -1, 503, 14391747, 2, 12, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 476, 1, 535, 14391747, 1, 12, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 503, -1, 476, 14396433, 4, 13, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 503, 1, 535, 14396433, 1, 13, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 476, -1, 503, 14409119, 2, 14, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 476, 1, 535, 14409119, 1, 14, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 503, -1, 476, 14413805, 4, 15, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 503, 1, 535, 14413805, 1, 15, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 476, -1, 503, 14426491, 2, 16, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 476, 1, 536, 14426491, 1, 16, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 503, -1, 475, 14431177, 4, 17, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 503, 1, 536, 14431177, 1, 17, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 475, -1, 502, 14443863, 2, 18, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 475, 1, 536, 14443864, 1, 18, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 502, -1, 475, 14448550, 4, 19, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 502, 1, 536, 14448550, 1, 19, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 475, -1, 502, 14461236, 2, 20, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 475, 1, 536, 14461236, 1, 20, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 502, -1, 475, 14465922, 4, 21, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 502, 1, 536, 14465922, 1, 21, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 138, 698, 798, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 138, 698, 798, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 138, 698, 798, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 138, 698, 798, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300886, 2, 2, 13, 98, 138, 698, 798, 23, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300886, 3, 2, 119, 98, 138, 698, 798, 23, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15305572, 5, 3, 165, 13, 138, 698, 798, 186, 195, 189, 23, 165
198, 245, 201, 353, 15305573, 4, 3, 23, 13, 138, 698, 798, 186, 195, 189, 23, 165
198, 245, 198, 366, 15305573, 3, 3, 189, 13, 138, 698, 798, 186, 195, 189, 23, 165
198, 366, 201, 432, 15314259, 4, 4, 195, 189, 138, 698, 798, 65, 149, 186, 195, 135
198, 366, 201, 470, 15314259, 3, 4, 186, 189, 138, 698, 798, 65, 149, 186, 195, 135
198, 366, 201, 513, 15314259, 2, 4, 149, 189, 138, 698, 798, 65, 149, 186, 195, 135
201, 513, 201, 553, 15318945, 1, 5, 65, 149, 138, 698, 798, 65, 135, 45, 10, 10000000
201, 513, 198, 639, 15318946, 4, 5, 10, 149, 138, 698, 798, 65, 135, 45, 10, 10000000
201, 553, 198, 639, 15319632, 1, 6, 10, 65, 138, 698, 798, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15320318, 3, 7, 154, 10, 138, 698, 798, 67, 59, 154, 182, 136
198, 639, 201, 762, 15320318, 1, 7, 67, 10, 138, 698, 798, 67, 59, 154, 182, 136
201, 713, 201, 762, 15329004, 1, 8, 67, 154, 138, 698, 798, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15329004, 3, 8, 59, 154, 138, 698, 798, 67, 182, 59, 10000000, 10000000
201, 713, 201, 868, 15329004, 2, 8, 182, 154, 138, 698, 798, 67, 182, 59, 10000000, 10000000
201, 868, 201, 763, 15333691, 3, 9, 67, 182, 138, 698, 798, 123, 3, 67, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 184, 801, 870, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 184, 801, 870, 177, 141, 71, 27, 13
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 184, 801, 870, 177, 141, 71, 27, 13
320, 201, 375, 198, 16300886, 5, 2, 27, 177, 184, 801, 870, 105, 180, 49, 109, 27
320, 201, 442, 201, 16300886, 3, 2, 49, 177, 184, 801, 870, 105, 180, 49, 109, 27
320, 201, 468, 201, 16300886, 4, 2, 109, 177, 184, 801, 870, 105, 180, 49, 109, 27
320, 201, 478, 198, 16300887, 2, 2, 180, 177, 184, 801, 870, 105, 180, 49, 109, 27
478, 198, 520, 201, 16305573, 5, 3, 175, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 532, 198, 16305573, 4, 3, 105, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 551, 201, 16305573, 3, 3, 196, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 581, 198, 16305573, 2, 3, 88, 180, 184, 801, 870, 86, 88, 196, 105, 175
478, 198, 633, 201, 16305573, 1, 3, 86, 180, 184, 801, 870, 86, 88, 196, 105, 175
633, 201, 690, 201, 16306259, 4, 4, 157, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 720, 198, 16306259, 3, 4, 124, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 768, 198, 16306259, 2, 4, 102, 86, 184, 801, 870, 168, 102, 124, 157, 173
768, 198, 798, 250, 16310946, 2, 5, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16310946, 1, 5, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16315632, 2, 6, 113, 40, 184, 801, 870, 58, 113, 190, 170, 10000000
798, 250, 801, 379, 16315632, 1, 6, 58, 40, 184, 801, 870, 58, 113, 190, 170, 10000000
801, 379, 798, 440, 16316318, 2, 7, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16316318, 1, 7, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
198, 231, 198, 311, 16316886, 5, 2, 165, 13, 184, 801, 870, 186, 195, 189, 119, 165
198, 231, 201, 331, 16316886, 4, 2, 119, 13, 184, 801, 870, 186, 195, 189, 119, 165
198, 231, 198, 357, 16316886, 3, 2, 189, 13, 184, 801, 870, 186, 195, 189, 119, 165
198, 357, 201, 441, 16325572, 4, 3, 195, 189, 184, 801, 870, 65, 149, 186, 195, 135
198, 357, 201, 483, 16325572, 3, 3, 186, 189, 184, 801, 870, 65, 149, 186, 195, 135
198, 357, 201, 527, 16325573, 2, 3, 149, 189, 184, 801, 870, 65, 149, 186, 195, 135
201, 527, 201, 567, 16330259, 2, 4, 65, 149, 184, 801, 870, 10, 65, 135, 10000000, 10000000
201, 527, 198, 624, 16330259, 1, 4, 10, 149, 184, 801, 870, 10, 65, 135, 10000000, 10000000
198, 624, 201, 727, 16330945, 2, 5, 154, 10, 184, 801, 870, 67, 154, 59, 182, 136
201, 727, 201, 776, 16335631, 2, 6, 67, 154, 184, 801, 870, 182, 67, 59, 136, 10000000
201, 727, 198, 838, 16335632, 3, 6, 59, 154, 184, 801, 870, 182, 67, 59, 136, 10000000
201, 727, 201, 881, 16335632, 1, 6, 182, 154, 184, 801, 870, 182, 67, 59, 136, 10000000
201, 727, 201, 930, 16335632, 4, 6, 136, 154, 184, 801, 870, 182, 67, 59, 136, 10000000
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 16, 421, 601, 13, 98, 110, 171, 165
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 16, 421, 601, 13, 98, 110, 171, 165
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 16, 421, 601, 13, 98, 110, 171, 165
198, 61, 198, 218, 17300200, 1, 1, 13, 143, 16, 421, 601, 13, 98, 110, 171, 165
198, 218, 198, 298, 17300886, 4, 2, 165, 13, 16, 421, 601, 119, 189, 195, 165, 23
198, 218, 201, 345, 17300886, 1, 2, 119, 13, 16, 421, 601, 119, 189, 195, 165, 23
198, 218, 198, 346, 17300886, 2, 2, 189, 13, 16, 421, 601, 119, 189, 195, 165, 23
201, 345, 201, 379, 17301573, 3, 3, 23, 119, 16, 421, 601, 65, 186, 23, 195, 149
201, 345, 201, 452, 17301573, 4, 3, 195, 119, 16, 421, 601, 65, 186, 23, 195, 149
201, 345, 201, 496, 17301573, 2, 3, 186, 119, 16, 421, 601, 65, 186, 23, 195, 149
201, 496, 201, 541, 17306259, 3, 4, 149, 186, 16, 421, 601, 10, 65, 149, 45, 135
201, 496, 201, 581, 17306259, 2, 4, 65, 186, 16, 421, 601, 10, 65, 149, 45, 135
201, 496, 198, 609, 17306259, 1, 4, 10, 186, 16, 421, 601, 10, 65, 149, 45, 135
198, 609, 201, 581, 17306945, 1, 5, 65, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17306945, 2, 5, 20, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 69, 801, 976, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 69, 801, 976, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18300886, 2, 2, 17, 64, 69, 801, 976, 32, 17, 43, 50, 10000000
-1, 209, -1, 434, 18300886, 4, 2, 50, 64, 69, 801, 976, 32, 17, 43, 50, 10000000
11, 201, 90, 201, 18305572, 5, 3, 174, 17, 69, 801, 976, 56, 13, 160, 166, 174
11, 201, 110, 198, 18305572, 4, 3, 166, 17, 69, 801, 976, 56, 13, 160, 166, 174
11, 201, 140, 198, 18305572, 3, 3, 160, 17, 69, 801, 976, 56, 13, 160, 166, 174
-1, 434, -1, 455, 18313572, 4, 3, 145, 50, 69, 801, 976, 103, 43, 2, 145, 28
-1, 434, 1, 585, 18313573, 2, 3, 43, 50, 69, 801, 976, 103, 43, 2, 145, 28
-1, 434, 9, 601, 18313573, 1, 3, 103, 50, 69, 801, 976, 103, 43, 2, 145, 28
140, 198, 189, 198, 18314258, 5, 4, 56, 160, 69, 801, 976, 177, 141, 13, 71, 56
140, 198, 198, 209, 18314258, 3, 4, 13, 160, 69, 801, 976, 177, 141, 13, 71, 56
140, 198, 230, 201, 18314258, 4, 4, 71, 160, 69, 801, 976, 177, 141, 13, 71, 56
140, 198, 252, 201, 18314258, 2, 4, 141, 160, 69, 801, 976, 177, 141, 13, 71, 56
9, 601, -1, 659, 18314259, 5, 4, 158, 103, 69, 801, 976, 10, 34, 121, 178, 158
9, 601, -1, 691, 18314259, 4, 4, 178, 103, 69, 801, 976, 10, 34, 121, 178, 158
9, 601, 150, 598, 18314259, 3, 4, 121, 103, 69, 801, 976, 10, 34, 121, 178, 158
252, 201, 333, 201, 18318945, 5, 5, 194, 141, 69, 801, 976, 109, 49, 27, 180, 194
252, 201, 390, 198, 18318945, 3, 5, 27, 141, 69, 801, 976, 109, 49, 27, 180, 194
252, 201, 420, 201, 18318945, 2, 5, 49, 141, 69, 801, 976, 109, 49, 27, 180, 194
150, 598, 172, 598, 18322945, 4, 5, 34, 121, 69, 801, 976, 20, 65, 10, 34, 10000000
150, 598, 198, 594, 18322946, 3, 5, 10, 121, 69, 801, 976, 20, 65, 10, 34, 10000000
150, 598, 201, 595, 18322946, 2, 5, 65, 121, 69, 801, 976, 20, 65, 10, 34, 10000000
150, 598, 216, 601, 18322946, 1, 5, 20, 121, 69, 801, 976, 20, 65, 10, 34, 10000000
420, 201, 505, 198, 18323631, 5, 6, 180, 49, 69, 801, 976, 88, 86, 105, 196, 180
420, 201, 528, 201, 18323631, 4, 6, 196, 49, 69, 801, 976, 88, 86, 105, 196, 180
420, 201, 561, 198, 18323631, 3, 6, 105, 49, 69, 801, 976, 88, 86, 105, 196, 180
-1, 691, 1, 789, 18326946, 1, 5, 28, 178, 69, 801, 976, 28, 198, 89, 129, 192
-1, 691, -1, 819, 18326946, 3, 5, 89, 178, 69, 801, 976, 28, 198, 89, 129, 192
1, 789, 8, 801, 18327632, 4, 6, 68, 28, 69, 801, 976, 192, 198, 129, 68, 89
1, 789, -1, 819, 18327632, 5, 6, 89, 28, 69, 801, 976, 192, 198, 129, 68, 89
1, 789, 32, 798, 18327632, 2, 6, 198, 28, 69, 801, 976, 192, 198, 129, 68, 89
1, 789, 69, 798, 18327632, 1, 6, 192, 28, 69, 801, 976, 192, 198, 129, 68, 89
1, 789, 1, 947, 18327632, 3, 6, 129, 28, 69, 801, 976, 192, 198, 129, 68, 89
69, 798, 114, 798, 18328318, 4, 7, 169, 192, 69, 801, 976, 95, 77, 152, 169, 10000000
69, 798, 140, 798, 18328318, 3, 7, 152, 192, 69, 801, 976, 95, 77, 152, 169, 10000000
69, 798, 190, 798, 18328318, 2, 7, 77, 192, 69, 801, 976, 95, 77, 152, 169, 10000000
561, 198, 593, 199, 18332318, 5, 7, 88, 105, 69, 801, 976, 124, 157, 47, 86, 88
561, 198, 598, 213, 18332318, 3, 7, 47, 105, 69, 801, 976, 124, 157, 47, 86, 88
561, 198, 612, 201, 18332318, 4, 7, 86, 105, 69, 801, 976, 124, 157, 47, 86, 88
561, 198, 668, 201, 18332318, 2, 7, 157, 105, 69, 801, 976, 124, 157, 47, 86, 88
190, 798, 240, 801, 18333004, 4, 8, 159, 77, 69, 801, 976, 188, 163, 136, 159, 123
190, 798, 291, 801, 18333004, 2, 8, 163, 77, 69, 801, 976, 188, 163, 136, 159, 123
190, 798, 332, 801, 18333005, 1, 8, 188, 77, 69, 801, 976, 188, 163, 136, 159, 123
190, 798, 341, 798, 18333005, 5, 8, 123, 77, 69, 801, 976, 188, 163, 136, 159, 123
332, 801, 362, 801, 18333691, 4, 9, 197, 188, 69, 801, 976, 128, 33, 3, 197, 31
332, 801, 385, 798, 18333691, 3, 9, 3, 188, 69, 801, 976, 128, 33, 3, 197, 31
332, 801, 428, 801, 18333691, 2, 9, 33, 188, 69, 801, 976, 128, 33, 3, 197, 31
332, 801, 449, 801, 18333691, 1, 9, 128, 188, 69, 801, 976, 128, 33, 3, 197, 31
449, 801, 587, 798, 18334377, 2, 10, 82, 128, 69, 801, 976, 4, 82, 176, 193, 138
449, 801, 601, 790, 18334378, 1, 10, 4, 128, 69, 801, 976, 4, 82, 176, 193, 138
601, 790, 704, 798, 18335064, 3, 11, 176, 4, 69, 801, 976, 138, 36, 176, 10000000, 10000000
1, 947, 6, 998, 18336318, 2, 7, 22, 129, 69, 801, 976, 66, 22, 169, 10000000, 10000000
1, 947, 9, 1001, 18336318, 1, 7, 66, 129, 69, 801, 976, 66, 22, 169, 10000000, 10000000
668, 201, 745, 198, 18337004, 4, 8, 124, 157, 69, 801, 976, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18337004, 1, 8, 102, 157, 69, 801, 976, 102, 44, 113, 124, 10000000
668, 201, 810, 201, 18337004, 2, 8, 44, 157, 69, 801, 976, 102, 44, 113, 124, 10000000
9, 1001, 176, 998, 18337005, 1, 8, 30, 66, 69, 801, 976, 30, 15, 10000000, 10000000, 10000000
788, 198, 810, 201, 18337690, 3, 9, 44, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18337690, 2, 9, 40, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18337691, 1, 9, 113, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
176, 998, 211, 1001, 18337691, 1, 9, 15, 30, 69, 801, 976, 15, 10000000, 10000000, 10000000, 10000000
801, 362, 801, 410, 18338377, 3, 10, 58, 113, 69, 801, 976, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18338377, 2, 10, 87, 113, 69, 801, 976, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18338377, 1, 10, 133, 113, 69, 801, 976, 133, 87, 58, 10000000, 10000000
798, 464, 798, 622, 18339064, 1, 11, 37, 133, 69, 801, 976, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18339750, 3, 12, 118, 37, 69, 801, 976, 74, 94, 118, 184, 120
798, 622, 801, 784, 18339750, 2, 12, 94, 37, 69, 801, 976, 74, 94, 118, 184, 120
598, 213, 598, 253, 18341004, 1, 8, 150, 47, 69, 801, 976, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18341690, 1, 9, 85, 150, 69, 801, 976, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18342376, 3, 10, 117, 85, 69, 801, 976, 21, 179, 117, 19, 148
598, 418, 598, 496, 18342377, 2, 10, 179, 85, 69, 801, 976, 21, 179, 117, 19, 148
704, 798, 759, 798, 18343750, 4, 12, 138, 176, 69, 801, 976, 74, 51, 6, 138, 140
704, 798, 787, 798, 18343750, 3, 12, 6, 176, 69, 801, 976, 74, 51, 6, 138, 140
704, 798, 798, 812, 18343750, 1, 12, 74, 176, 69, 801, 976, 74, 51, 6, 138, 140
704, 798, 828, 801, 18343750, 2, 12, 51, 176, 69, 801, 976, 74, 51, 6, 138, 140
704, 798, 852, 801, 18343750, 5, 12, 140, 176, 69, 801, 976, 74, 51, 6, 138, 140
798, 812, 801, 910, 18344436, 3, 13, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
598, 496, 601, 588, 18347063, 3, 11, 21, 179, 69, 801, 976, 148, 19, 21, 4, 115
598, 496, 598, 604, 18347063, 2, 11, 19, 179, 69, 801, 976, 148, 19, 21, 4, 115
598, 604, 598, 656, 18351749, 5, 12, 148, 19, 69, 801, 976, 4, 193, 172, 84, 148
598, 604, 598, 690, 18351749, 3, 12, 172, 19, 69, 801, 976, 4, 193, 172, 84, 148
598, 604, 784, 598, 18351750, 4, 12, 84, 19, 69, 801, 976, 4, 193, 172, 84, 148
787, 798, 798, 812, 18352436, 3, 13, 74, 6, 69, 801, 976, 120, 184, 74, 51, 10000000
787, 798, 828, 801, 18352436, 4, 13, 51, 6, 69, 801, 976, 120, 184, 74, 51, 10000000
787, 798, 801, 910, 18352437, 2, 13, 184, 6, 69, 801, 976, 120, 184, 74, 51, 10000000
787, 798, 801, 943, 18352437, 1, 13, 120, 6, 69, 801, 976, 120, 184, 74, 51, 10000000
787, 798, 801, 987, 18352437, 69, 13, 69, 6, 69, 801, 976, 120, 184, 74, 51, 10000000
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 94, 801, 781, 56, 160, 166, 174, 13
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 94, 801, 781, 56, 160, 166, 174, 13
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 94, 801, 781, 56, 160, 166, 174, 13
192, 198, 280, 201, 19300886, 5, 2, 177, 56, 94, 801, 781, 23, 119, 194, 189, 177
192, 198, 198, 320, 19300887, 4, 2, 189, 56, 94, 801, 781, 23, 119, 194, 189, 177
192, 198, 320, 201, 19300887, 3, 2, 194, 56, 94, 801, 781, 23, 119, 194, 189, 177
192, 198, 201, 371, 19300887, 2, 2, 119, 56, 94, 801, 781, 23, 119, 194, 189, 177
201, 371, 201, 392, 19305573, 3, 3, 23, 119, 94, 801, 781, 195, 65, 23, 186, 18
201, 371, 210, 401, 19305573, 5, 3, 18, 119, 94, 801, 781, 195, 65, 23, 186, 18
201, 371, 201, 479, 19305573, 1, 3, 195, 119, 94, 801, 781, 195, 65, 23, 186, 18
201, 479, 201, 523, 19306259, 5, 4, 186, 195, 94, 801, 781, 65, 20, 149, 10, 186
201, 479, 201, 568, 19306259, 3, 4, 149, 195, 94, 801, 781, 65, 20, 149, 10, 186
201, 479, 198, 579, 19306259, 4, 4, 10, 195, 94, 801, 781, 65, 20, 149, 10, 186
201, 479, 210, 601, 19306259, 2, 4, 20, 195, 94, 801, 781, 65, 20, 149, 10, 186
201, 479, 201, 609, 19306259, 1, 4, 65, 195, 94, 801, 781, 65, 20, 149, 10, 186
201, 609, 210, 601, 19306946, 1, 5, 20, 65, 94, 801, 781, 20, 154, 67, 10000000, 10000000
201, 609, 201, 767, 19306946, 2, 5, 154, 65, 94, 801, 781, 20, 154, 67, 10000000, 10000000
320, 201, 392, 198, 19309573, 3, 3, 27, 194, 94, 801, 781, 180, 49, 27, 196, 109
320, 201, 412, 201, 19309573, 2, 3, 49, 194, 94, 801, 781, 180, 49, 27, 196, 109
320, 201, 431, 201, 19309573, 5, 3, 109, 194, 94, 801, 781, 180, 49, 27, 196, 109
320, 201, 516, 201, 19309573, 4, 3, 196, 194, 94, 801, 781, 180, 49, 27, 196, 109
320, 201, 517, 198, 19309573, 1, 3, 180, 194, 94, 801, 781, 180, 49, 27, 196, 109
517, 198, 593, 200, 19310259, 4, 4, 88, 180, 94, 801, 781, 157, 47, 91, 88, 86
517, 198, 598, 206, 19310259, 2, 4, 47, 180, 94, 801, 781, 157, 47, 91, 88, 86
517, 198, 601, 200, 19310259, 3, 4, 91, 180, 94, 801, 781, 157, 47, 91, 88, 86
