source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 508, 1, 624, 11314673, 5, 5, 244, 50, 263, 598, 787, 283, 236, 28, 157, 244
-1, 508, 1, 662, 11314674, 4, 5, 157, 50, 263, 598, 787, 283, 236, 28, 157, 244
1, 612, 25, 598, 11315291, 5, 6, 236, 283, 263, 598, 787, 128, 34, 195, 28, 236
1, 612, 1, 697, 11315292, 4, 6, 28, 283, 263, 598, 787, 128, 34, 195, 28, 236
1, 612, -1, 745, 11315292, 3, 6, 195, 283, 263, 598, 787, 128, 34, 195, 28, 236
-1, 745, 12, 798, 11323910, 2, 7, 289, 195, 263, 598, 787, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11323910, 1, 7, 299, 195, 263, 598, 787, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11323910, 3, 7, 262, 195, 263, 598, 787, 299, 289, 262, 210, 189
12, 798, 25, 798, 11324528, 5, 8, 210, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 51, 798, 11324528, 3, 8, 189, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 94, 801, 11324528, 4, 8, 68, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 102, 798, 11324528, 1, 8, 77, 299, 263, 598, 787, 77, 223, 189, 68, 210
102, 798, 201, 812, 11325147, 1, 9, 279, 77, 263, 598, 787, 279, 223, 248, 130, 173
102, 798, 227, 798, 11325147, 3, 9, 248, 77, 263, 598, 787, 279, 223, 248, 130, 173
201, 812, 227, 798, 11325765, 3, 10, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11325765, 2, 10, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11330383, 3, 11, 3, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 304, 801, 11330383, 5, 11, 95, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 342, 801, 11330383, 1, 11, 196, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 386, 801, 11330383, 4, 11, 258, 130, 263, 598, 787, 196, 288, 3, 258, 95
260, 798, 387, 801, 11330383, 2, 11, 288, 130, 263, 598, 787, 196, 288, 3, 258, 95
342, 801, 375, 801, 11331001, 4, 12, 204, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 386, 801, 11331001, 3, 12, 258, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 387, 801, 11331001, 2, 12, 288, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 497, 798, 11331002, 1, 12, 82, 196, 263, 598, 787, 82, 288, 258, 204, 135
497, 798, 538, 801, 11331620, 4, 13, 135, 82, 263, 598, 787, 217, 234, 271, 135, 294
497, 798, 572, 801, 11331620, 2, 13, 234, 82, 263, 598, 787, 217, 234, 271, 135, 294
497, 798, 587, 801, 11331620, 3, 13, 271, 82, 263, 598, 787, 217, 234, 271, 135, 294
497, 798, 587, 801, 11331620, 5, 13, 294, 82, 263, 598, 787, 217, 234, 271, 135, 294
25, 598, 56, 598, 11331910, 2, 7, 128, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 91, 598, 11331910, 1, 7, 34, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 97, 601, 11331910, 3, 7, 103, 236, 263, 598, 787, 34, 128, 103, 107, 67
91, 598, 97, 601, 11332528, 1, 8, 103, 34, 263, 598, 787, 103, 107, 67, 10000000, 10000000
572, 801, 587, 801, 11336238, 5, 14, 271, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 587, 801, 11336238, 4, 14, 294, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 598, 787, 11336238, 1, 14, 296, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 598, 787, 11336238, 263, 14, 263, 234, 263, 598, 787, 296, 263, 213, 294, 271
201, 14, 198, 73, 12300200, 3, 1, 60, 278, 185, 598, 733, 98, 117, 60, 240, 164
201, 14, 201, 75, 12300200, 2, 1, 117, 278, 185, 598, 733, 98, 117, 60, 240, 164
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 185, 598, 733, 98, 117, 60, 240, 164
201, 14, 198, 164, 12300200, 4, 1, 240, 278, 185, 598, 733, 98, 117, 60, 240, 164
201, 98, 198, 126, 12300818, 3, 2, 180, 98, 185, 598, 733, 267, 226, 180, 240, 23
201, 98, 198, 164, 12300818, 4, 2, 240, 98, 185, 598, 733, 267, 226, 180, 240, 23
201, 98, 201, 215, 12300818, 1, 2, 267, 98, 185, 598, 733, 267, 226, 180, 240, 23
201, 98, 201, 233, 12300818, 2, 2, 226, 98, 185, 598, 733, 267, 226, 180, 240, 23
201, 215, 201, 271, 12301436, 4, 3, 126, 267, 185, 598, 733, 265, 23, 174, 126, 259
201, 215, 201, 312, 12301436, 2, 3, 23, 267, 185, 598, 733, 265, 23, 174, 126, 259
201, 215, 198, 324, 12301437, 3, 3, 174, 267, 185, 598, 733, 265, 23, 174, 126, 259
201, 215, 198, 385, 12301437, 5, 3, 259, 267, 185, 598, 733, 265, 23, 174, 126, 259
201, 215, 201, 415, 12301437, 1, 3, 265, 267, 185, 598, 733, 265, 23, 174, 126, 259
201, 415, 201, 472, 12302055, 3, 4, 186, 265, 185, 598, 733, 65, 172, 186, 45, 251
201, 415, 201, 512, 12302055, 1, 4, 65, 265, 185, 598, 733, 65, 172, 186, 45, 251
201, 512, 201, 719, 12302674, 1, 5, 67, 65, 185, 598, 733, 67, 191, 45, 10, 10000000
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 200, 842, 798, 23, 126, 226, 267, 13
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 200, 842, 798, 23, 126, 226, 267, 13
198, 155, 198, 273, 13300200, 5, 1, 13, 240, 200, 842, 798, 23, 126, 226, 267, 13
201, 242, 201, 286, 13308818, 4, 2, 126, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 310, 13308818, 3, 2, 174, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 201, 325, 13308818, 2, 2, 23, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 381, 13308818, 5, 2, 259, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 325, 198, 350, 13313436, 5, 3, 206, 23, 200, 842, 798, 186, 259, 65, 265, 206
201, 325, 198, 381, 13313436, 2, 3, 259, 23, 200, 842, 798, 186, 259, 65, 265, 206
201, 325, 201, 419, 13313436, 4, 3, 265, 23, 200, 842, 798, 186, 259, 65, 265, 206
201, 325, 201, 486, 13313437, 1, 3, 186, 23, 200, 842, 798, 186, 259, 65, 265, 206
201, 325, 201, 526, 13313437, 3, 3, 65, 23, 200, 842, 798, 186, 259, 65, 265, 206
201, 486, 201, 526, 13314055, 2, 4, 65, 186, 200, 842, 798, 191, 65, 172, 45, 10
201, 526, 198, 669, 13318673, 2, 5, 10, 65, 200, 842, 798, 67, 10, 191, 172, 45
201, 526, 201, 687, 13318673, 3, 5, 191, 65, 200, 842, 798, 67, 10, 191, 172, 45
198, 669, 201, 687, 13323291, 5, 6, 191, 10, 200, 842, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13323291, 3, 6, 67, 10, 200, 842, 798, 279, 223, 67, 173, 191
198, 669, 201, 846, 13323292, 2, 6, 223, 10, 200, 842, 798, 279, 223, 67, 173, 191
201, 846, 201, 819, 13327910, 4, 7, 279, 223, 200, 842, 798, 130, 248, 3, 279, 10000000
201, 687, 201, 734, 13339909, 3, 7, 67, 191, 200, 842, 798, 279, 223, 67, 107, 59
201, 687, 201, 819, 13339910, 1, 7, 279, 191, 200, 842, 798, 279, 223, 67, 107, 59
201, 687, 198, 879, 13339910, 5, 7, 59, 191, 200, 842, 798, 279, 223, 67, 107, 59
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 294, 587, 801, 27, 71, 153, 226, 267
145, 201, 276, 201, 14300200, 2, 1, 71, 215, 294, 587, 801, 27, 71, 153, 226, 267
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 294, 587, 801, 27, 71, 153, 226, 267
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 294, 587, 801, 27, 71, 153, 226, 267
341, 198, 374, 201, 14300818, 3, 2, 264, 27, 294, 587, 801, 268, 292, 264, 112, 221
341, 198, 413, 198, 14300818, 2, 2, 292, 27, 294, 587, 801, 268, 292, 264, 112, 221
341, 198, 428, 198, 14300818, 1, 2, 268, 27, 294, 587, 801, 268, 292, 264, 112, 221
341, 198, 454, 198, 14300819, 5, 2, 221, 27, 294, 587, 801, 268, 292, 264, 112, 221
428, 198, 466, 201, 14301437, 4, 3, 49, 268, 294, 587, 801, 41, 88, 112, 49, 116
428, 198, 497, 201, 14301437, 5, 3, 116, 268, 294, 587, 801, 41, 88, 112, 49, 116
428, 198, 504, 198, 14301437, 3, 3, 112, 268, 294, 587, 801, 41, 88, 112, 49, 116
428, 198, 554, 198, 14301437, 2, 3, 88, 268, 294, 587, 801, 41, 88, 112, 49, 116
554, 198, 547, 201, 14306055, 2, 4, 216, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14306055, 1, 4, 266, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000
201, 229, 201, 301, 14316818, 5, 2, 126, 267, 294, 587, 801, 259, 23, 265, 206, 126
201, 229, 198, 338, 14316818, 4, 2, 206, 267, 294, 587, 801, 259, 23, 265, 206, 126
201, 229, 201, 339, 14316818, 2, 2, 23, 267, 294, 587, 801, 259, 23, 265, 206, 126
201, 339, 198, 375, 14321436, 3, 3, 259, 23, 294, 587, 801, 186, 254, 259, 265, 65
201, 339, 201, 425, 14321436, 4, 3, 265, 23, 294, 587, 801, 186, 254, 259, 265, 65
201, 339, 201, 456, 14321436, 2, 3, 254, 23, 294, 587, 801, 186, 254, 259, 265, 65
201, 339, 201, 500, 14321437, 1, 3, 186, 23, 294, 587, 801, 186, 254, 259, 265, 65
201, 500, 201, 539, 14322055, 2, 4, 65, 186, 294, 587, 801, 10, 65, 191, 45, 10000000
201, 500, 198, 654, 14322055, 1, 4, 10, 186, 294, 587, 801, 10, 65, 191, 45, 10000000
198, 654, 201, 701, 14322673, 4, 5, 191, 10, 294, 587, 801, 279, 67, 223, 191, 173
198, 654, 201, 825, 14322674, 1, 5, 279, 10, 294, 587, 801, 279, 67, 223, 191, 173
198, 654, 201, 858, 14322674, 3, 5, 223, 10, 294, 587, 801, 279, 67, 223, 191, 173
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 296, 598, 787, 226, 267, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 296, 598, 787, 226, 267, 240, 98, 117
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 296, 598, 787, 226, 267, 240, 98, 117
198, 136, 201, 240, 15308818, 5, 2, 267, 240, 296, 598, 787, 23, 126, 174, 226, 267
198, 136, 201, 266, 15308818, 4, 2, 226, 240, 296, 598, 787, 23, 126, 174, 226, 267
201, 266, 201, 315, 15321436, 4, 3, 126, 226, 296, 598, 787, 265, 23, 259, 126, 206
201, 266, 198, 325, 15321436, 5, 3, 206, 226, 296, 598, 787, 265, 23, 259, 126, 206
201, 266, 201, 352, 15321437, 2, 3, 23, 226, 296, 598, 787, 265, 23, 259, 126, 206
201, 266, 198, 368, 15321437, 3, 3, 259, 226, 296, 598, 787, 265, 23, 259, 126, 206
201, 266, 201, 432, 15321437, 1, 3, 265, 226, 296, 598, 787, 265, 23, 259, 126, 206
201, 432, 201, 470, 15322055, 4, 4, 254, 265, 296, 598, 787, 65, 45, 186, 254, 172
201, 432, 201, 513, 15322055, 3, 4, 186, 265, 296, 598, 787, 65, 45, 186, 254, 172
201, 432, 201, 553, 15322055, 1, 4, 65, 265, 296, 598, 787, 65, 45, 186, 254, 172
201, 553, 198, 639, 15322674, 1, 5, 10, 65, 296, 598, 787, 10, 67, 191, 10000000, 10000000
198, 639, 201, 715, 15323292, 3, 6, 191, 10, 296, 598, 787, 67, 279, 191, 223, 248
198, 639, 201, 763, 15323292, 1, 6, 67, 10, 296, 598, 787, 67, 279, 191, 223, 248
201, 715, 201, 763, 15331910, 1, 7, 67, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000
201, 715, 201, 833, 15331910, 2, 7, 279, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000
201, 833, 201, 763, 15336528, 4, 8, 67, 279, 296, 598, 787, 130, 248, 3, 67, 10000000
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 225, 801, 870, 278, 285, 62, 60, 164
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 225, 801, 870, 278, 285, 62, 60, 164
146, -1, 244, -1, 16300200, 2, 1, 285, 8, 225, 801, 870, 278, 285, 62, 60, 164
201, 41, 201, 76, 16300818, 5, 2, 212, 278, 225, 801, 870, 267, 98, 240, 117, 212
201, 41, 201, 122, 16300818, 4, 2, 117, 278, 225, 801, 870, 267, 98, 240, 117, 212
201, 41, 198, 127, 16300818, 3, 2, 240, 278, 225, 801, 870, 267, 98, 240, 117, 212
201, 41, 201, 143, 16300818, 2, 2, 98, 278, 225, 801, 870, 267, 98, 240, 117, 212
244, -1, 278, 1, 16304818, 4, 2, 143, 285, 225, 801, 870, 7, 164, 275, 143, 243
244, -1, 279, -1, 16304818, 5, 2, 243, 285, 225, 801, 870, 7, 164, 275, 143, 243
244, -1, 325, -1, 16304818, 2, 2, 164, 285, 225, 801, 870, 7, 164, 275, 143, 243
244, -1, 354, -1, 16304818, 1, 2, 7, 285, 225, 801, 870, 7, 164, 275, 143, 243
201, 143, 198, 231, 16305436, 3, 3, 13, 98, 225, 801, 870, 174, 226, 13, 267, 23
354, -1, 398, 31, 16305436, 4, 3, 100, 7, 225, 801, 870, 253, 275, 181, 100, 61
354, -1, 401, 42, 16305436, 2, 3, 275, 7, 225, 801, 870, 253, 275, 181, 100, 61
201, 143, 201, 252, 16305436, 4, 3, 267, 98, 225, 801, 870, 174, 226, 13, 267, 23
354, -1, 436, 1, 16305436, 5, 3, 61, 7, 225, 801, 870, 253, 275, 181, 100, 61
201, 143, 198, 268, 16305436, 1, 3, 174, 98, 225, 801, 870, 174, 226, 13, 267, 23
201, 143, 201, 278, 16305437, 2, 3, 226, 98, 225, 801, 870, 174, 226, 13, 267, 23
354, -1, 489, 1, 16305437, 3, 3, 181, 7, 225, 801, 870, 253, 275, 181, 100, 61
354, -1, 518, 1, 16305437, 1, 3, 253, 7, 225, 801, 870, 253, 275, 181, 100, 61
198, 268, 198, 359, 16306055, 4, 4, 259, 174, 225, 801, 870, 254, 265, 23, 259, 186
198, 268, 201, 365, 16306055, 3, 4, 23, 174, 225, 801, 870, 254, 265, 23, 259, 186
518, 1, 569, -1, 16306055, 5, 4, 5, 253, 225, 801, 870, 46, 149, 91, 188, 5
198, 268, 201, 441, 16306055, 2, 4, 265, 174, 225, 801, 870, 254, 265, 23, 259, 186
518, 1, 635, 1, 16306055, 1, 4, 46, 253, 225, 801, 870, 46, 149, 91, 188, 5
518, 1, 679, 1, 16306055, 4, 4, 188, 253, 225, 801, 870, 46, 149, 91, 188, 5
635, 1, 716, 1, 16306673, 4, 5, 202, 46, 225, 801, 870, 298, 293, 269, 202, 105
635, 1, 755, -1, 16306674, 5, 5, 105, 46, 225, 801, 870, 298, 293, 269, 202, 105
635, 1, 755, 1, 16306674, 3, 5, 269, 46, 225, 801, 870, 298, 293, 269, 202, 105
635, 1, 787, 1, 16306674, 1, 5, 298, 46, 225, 801, 870, 298, 293, 269, 202, 105
787, 1, 798, 38, 16307292, 2, 6, 75, 298, 225, 801, 870, 190, 75, 209, 227, 274
787, 1, 798, 76, 16307292, 1, 6, 190, 298, 225, 801, 870, 190, 75, 209, 227, 274
798, 76, 798, 117, 16307910, 4, 7, 209, 190, 225, 801, 870, 120, 227, 274, 209, 40
401, 42, 401, 86, 16310055, 4, 4, 231, 275, 225, 801, 870, 48, 280, 152, 231, 237
401, 42, 398, 115, 16310055, 5, 4, 237, 275, 225, 801, 870, 48, 280, 152, 231, 237
401, 42, 401, 128, 16310055, 3, 4, 152, 275, 225, 801, 870, 48, 280, 152, 231, 237
401, 42, 398, 149, 16310055, 2, 4, 280, 275, 225, 801, 870, 48, 280, 152, 231, 237
401, 42, 401, 157, 16310055, 1, 4, 48, 275, 225, 801, 870, 48, 280, 152, 231, 237
401, 157, 398, 261, 16310673, 2, 5, 111, 48, 225, 801, 870, 201, 111, 41, 10000000, 10000000
201, 441, 201, 483, 16310673, 3, 5, 254, 265, 225, 801, 870, 65, 186, 254, 172, 251
201, 441, 201, 567, 16310673, 1, 5, 65, 265, 225, 801, 870, 65, 186, 254, 172, 251
201, 567, 198, 624, 16311292, 1, 6, 10, 65, 225, 801, 870, 10, 67, 191, 10000000, 10000000
198, 624, 201, 728, 16311910, 3, 7, 191, 10, 225, 801, 870, 279, 67, 191, 223, 173
398, 261, 398, 306, 16315291, 5, 6, 201, 111, 225, 801, 870, 255, 198, 41, 256, 201
398, 261, 398, 342, 16315291, 4, 6, 256, 111, 225, 801, 870, 255, 198, 41, 256, 201
398, 261, 401, 364, 16315291, 3, 6, 41, 111, 225, 801, 870, 255, 198, 41, 256, 201
201, 728, 201, 777, 16320528, 3, 8, 67, 191, 225, 801, 870, 223, 279, 67, 59, 173
201, 728, 198, 840, 16320528, 4, 8, 59, 191, 225, 801, 870, 223, 279, 67, 59, 173
201, 728, 201, 843, 16320528, 2, 8, 279, 191, 225, 801, 870, 223, 279, 67, 59, 173
798, 117, 798, 249, 16320528, 4, 8, 40, 209, 225, 801, 870, 227, 274, 120, 40, 295
401, 364, 401, 503, 16323910, 2, 7, 198, 41, 225, 801, 870, 104, 198, 255, 10000000, 10000000
401, 503, 401, 538, 16328528, 2, 8, 104, 198, 225, 801, 870, 108, 104, 160, 24, 10000000
401, 503, 398, 647, 16328528, 1, 8, 108, 198, 225, 801, 870, 108, 104, 160, 24, 10000000
398, 647, 401, 711, 16329147, 5, 9, 148, 108, 225, 801, 870, 258, 288, 204, 79, 148
398, 647, 401, 761, 16329147, 4, 9, 79, 108, 225, 801, 870, 258, 288, 204, 79, 148
798, 249, 801, 286, 16333147, 3, 9, 227, 40, 225, 801, 870, 58, 120, 227, 260, 140
798, 249, 801, 333, 16333147, 2, 9, 120, 40, 225, 801, 870, 58, 120, 227, 260, 140
801, 333, 801, 381, 16337765, 2, 10, 58, 120, 225, 801, 870, 140, 58, 87, 10000000, 10000000
801, 333, 798, 440, 16337765, 3, 10, 87, 120, 225, 801, 870, 140, 58, 87, 10000000, 10000000
401, 761, 398, 847, 16341765, 2, 10, 52, 79, 225, 801, 870, 163, 52, 31, 10000000, 10000000
401, 761, 398, 883, 16341765, 1, 10, 163, 79, 225, 801, 870, 163, 52, 31, 10000000, 10000000
801, 381, 798, 440, 16342383, 2, 11, 87, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16342383, 1, 11, 140, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 90, 622, 601, 56, 267, 197, 215, 71
69, 201, 128, 198, 17300200, 3, 1, 197, 123, 90, 622, 601, 56, 267, 197, 215, 71
128, 198, 182, 198, 17308818, 3, 2, 56, 197, 90, 622, 601, 178, 71, 56, 153, 267
128, 198, 242, 201, 17308818, 2, 2, 71, 197, 90, 622, 601, 178, 71, 56, 153, 267
128, 198, 335, 198, 17308818, 4, 2, 153, 197, 90, 622, 601, 178, 71, 56, 153, 267
242, 201, 344, 201, 17313436, 5, 3, 264, 71, 90, 622, 601, 116, 292, 27, 268, 264
242, 201, 382, 198, 17313437, 3, 3, 27, 71, 90, 622, 601, 116, 292, 27, 268, 264
242, 201, 427, 198, 17313437, 2, 3, 292, 71, 90, 622, 601, 116, 292, 27, 268, 264
427, 198, 462, 198, 17318055, 5, 4, 268, 292, 90, 622, 601, 88, 112, 221, 266, 268
427, 198, 492, 198, 17318055, 3, 4, 221, 292, 90, 622, 601, 88, 112, 221, 266, 268
427, 198, 539, 201, 17318055, 4, 4, 266, 292, 90, 622, 601, 88, 112, 221, 266, 268
427, 198, 588, 198, 17318055, 1, 4, 88, 292, 90, 622, 601, 88, 112, 221, 266, 268
588, 198, 598, 223, 17318673, 2, 5, 47, 88, 90, 622, 601, 187, 47, 86, 194, 10000000
588, 198, 619, 201, 17318673, 3, 5, 86, 88, 90, 622, 601, 187, 47, 86, 194, 10000000
588, 198, 598, 267, 17318673, 1, 5, 187, 88, 90, 622, 601, 187, 47, 86, 194, 10000000
588, 198, 678, 201, 17318674, 4, 5, 194, 88, 90, 622, 601, 187, 47, 86, 194, 10000000
598, 267, 598, 428, 17319292, 1, 6, 85, 187, 90, 622, 601, 85, 21, 124, 10000000, 10000000
598, 428, 598, 462, 17319910, 4, 7, 124, 85, 90, 622, 601, 21, 287, 220, 124, 19
598, 428, 598, 508, 17319910, 3, 7, 220, 85, 90, 622, 601, 21, 287, 220, 124, 19
598, 428, 598, 541, 17319910, 2, 7, 287, 85, 90, 622, 601, 21, 287, 220, 124, 19
598, 541, 601, 581, 17324529, 2, 8, 21, 287, 90, 622, 601, 19, 21, 250, 10000000, 10000000
598, 541, 598, 611, 17324529, 1, 8, 19, 287, 90, 622, 601, 19, 21, 250, 10000000, 10000000
598, 611, 619, 601, 17325147, 90, 9, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000
198, 45, 198, 108, 18300200, 5, 1, 240, 180, 271, 548, 801, 267, 98, 117, 226, 240
198, 45, 201, 146, 18300200, 3, 1, 117, 180, 271, 548, 801, 267, 98, 117, 226, 240
201, 146, 198, 209, 18308818, 4, 2, 13, 117, 271, 548, 801, 206, 267, 174, 13, 226
201, 146, 198, 241, 18308818, 3, 2, 174, 117, 271, 548, 801, 206, 267, 174, 13, 226
201, 146, 198, 288, 18308818, 1, 2, 206, 117, 271, 548, 801, 206, 267, 174, 13, 226
201, 146, 201, 304, 18308818, 5, 2, 226, 117, 271, 548, 801, 206, 267, 174, 13, 226
198, 288, 201, 358, 18309437, 5, 3, 126, 206, 271, 548, 801, 254, 265, 18, 23, 126
198, 288, 201, 387, 18309437, 4, 3, 23, 206, 271, 548, 801, 254, 265, 18, 23, 126
198, 288, 208, 401, 18309437, 3, 3, 18, 206, 271, 548, 801, 254, 265, 18, 23, 126
208, 401, 201, 510, 18318055, 5, 4, 254, 18, 271, 548, 801, 45, 65, 256, 172, 254
208, 401, 361, 398, 18318055, 4, 4, 172, 18, 271, 548, 801, 45, 65, 256, 172, 254
361, 398, 384, 398, 18330673, 3, 5, 45, 172, 271, 548, 801, 138, 53, 45, 160, 41
361, 398, 401, 390, 18330673, 5, 5, 41, 172, 271, 548, 801, 138, 53, 45, 160, 41
361, 398, 418, 401, 18330673, 2, 5, 53, 172, 271, 548, 801, 138, 53, 45, 160, 41
361, 398, 448, 401, 18330673, 1, 5, 138, 172, 271, 548, 801, 138, 53, 45, 160, 41
448, 401, 537, 398, 18331292, 1, 6, 160, 138, 271, 548, 801, 160, 24, 81, 10000000, 10000000
448, 401, 587, 398, 18331292, 2, 6, 24, 138, 271, 548, 801, 160, 24, 81, 10000000, 10000000
537, 398, 598, 417, 18331910, 1, 7, 85, 160, 271, 548, 801, 85, 10000000, 10000000, 10000000, 10000000
598, 417, 598, 448, 18332528, 4, 8, 124, 85, 271, 548, 801, 21, 287, 220, 124, 19
598, 417, 598, 496, 18332528, 3, 8, 220, 85, 271, 548, 801, 21, 287, 220, 124, 19
