source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 519, 1, 683, 10319312, 1, 6, 28, 50, 393, 598, 787, 28, 163, 267, 374, 328
1, 683, -1, 718, 10319934, 3, 7, 2, 28, 393, 598, 787, 214, 34, 2, 275, 242
1, 683, -1, 756, 10319934, 1, 7, 214, 28, 393, 598, 787, 214, 34, 2, 275, 242
1, 683, -1, 780, 10319934, 5, 7, 242, 28, 393, 598, 787, 214, 34, 2, 275, 242
-1, 756, 12, 798, 10320556, 3, 8, 308, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10320556, 5, 8, 353, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10320556, 2, 8, 392, 214, 393, 598, 787, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10320556, 4, 8, 396, 214, 393, 598, 787, 208, 392, 308, 396, 353
12, 798, 19, 798, 10325178, 5, 9, 233, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 47, 798, 10325178, 2, 9, 208, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 89, 798, 10325178, 1, 9, 77, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 107, 801, 10325178, 3, 9, 68, 392, 393, 598, 787, 77, 208, 68, 246, 233
89, 798, 107, 801, 10325800, 5, 10, 68, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10325801, 1, 10, 184, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10325801, 3, 10, 271, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 247, 798, 10325801, 4, 10, 136, 77, 393, 598, 787, 184, 324, 271, 136, 68
201, 76, 198, 105, 10326066, 4, 4, 60, 98, 393, 598, 787, 263, 249, 344, 60, 199
201, 76, 198, 153, 10326067, 5, 4, 199, 98, 393, 598, 787, 263, 249, 344, 60, 199
201, 76, 198, 179, 10326067, 1, 4, 263, 98, 393, 598, 787, 263, 249, 344, 60, 199
201, 76, 198, 187, 10326067, 3, 4, 344, 98, 393, 598, 787, 263, 249, 344, 60, 199
201, 76, 201, 218, 10326067, 2, 4, 249, 98, 393, 598, 787, 263, 249, 344, 60, 199
157, 801, 201, 812, 10326423, 5, 11, 324, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 220, 798, 10326423, 4, 11, 271, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 247, 798, 10326423, 3, 11, 136, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 276, 798, 10326423, 2, 11, 3, 184, 393, 598, 787, 215, 3, 136, 271, 324
198, 179, 201, 212, 10326689, 5, 5, 368, 263, 393, 598, 787, 229, 23, 132, 249, 368
198, 179, 201, 218, 10326689, 4, 5, 249, 263, 393, 598, 787, 229, 23, 132, 249, 368
198, 179, 201, 245, 10326689, 3, 5, 132, 263, 393, 598, 787, 229, 23, 132, 249, 368
198, 179, 201, 285, 10326689, 2, 5, 23, 263, 393, 598, 787, 229, 23, 132, 249, 368
31, 398, 61, 398, 10327311, 3, 6, 110, 221, 393, 598, 787, 363, 311, 110, 83, 274
31, 398, 201, 412, 10327311, 2, 6, 311, 221, 393, 598, 787, 363, 311, 110, 83, 274
276, 798, 318, 801, 10331045, 5, 12, 95, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 354, 801, 10331045, 4, 12, 215, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 381, 801, 10331045, 3, 12, 227, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331045, 2, 12, 304, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331045, 1, 12, 352, 3, 393, 598, 787, 352, 304, 227, 215, 95
201, 285, 198, 350, 10331311, 2, 6, 193, 23, 393, 598, 787, 205, 193, 305, 386, 311
201, 285, 198, 387, 10331311, 3, 6, 305, 23, 393, 598, 787, 205, 193, 305, 386, 311
201, 285, 198, 387, 10331311, 4, 6, 386, 23, 393, 598, 787, 205, 193, 305, 386, 311
201, 285, 201, 412, 10331311, 5, 6, 311, 23, 393, 598, 787, 205, 193, 305, 386, 311
201, 285, 201, 446, 10331312, 1, 6, 205, 23, 393, 598, 787, 205, 193, 305, 386, 311
387, 801, 444, 798, 10331668, 5, 13, 181, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10331668, 4, 13, 82, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 519, 801, 10331668, 1, 13, 33, 352, 393, 598, 787, 33, 360, 141, 82, 181
201, 412, 248, 398, 10331934, 3, 7, 188, 311, 393, 598, 787, 65, 205, 188, 45, 113
201, 412, 283, 398, 10331934, 4, 7, 45, 311, 393, 598, 787, 65, 205, 188, 45, 113
201, 412, 198, 532, 10331934, 5, 7, 113, 311, 393, 598, 787, 65, 205, 188, 45, 113
519, 801, 587, 801, 10332290, 5, 14, 358, 33, 393, 598, 787, 309, 360, 393, 387, 358
519, 801, 587, 801, 10332290, 4, 14, 387, 33, 393, 598, 787, 309, 360, 393, 387, 358
519, 801, 598, 787, 10332290, 2, 14, 360, 33, 393, 598, 787, 309, 360, 393, 387, 358
598, 787, 598, 787, 10336912, 2, 15, 309, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336912, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341534, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346156, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350778, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355400, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10360022, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10364644, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10368290, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10372912, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
601, 647, 598, 787, 10374156, 393, 17, 393, 186, 393, 598, 787, 309, 360, 4, 204, 19
598, 787, 598, 787, 10377534, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
587, 801, 598, 787, 10381534, 393, 16, 393, 317, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10382156, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10386778, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10391400, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10396022, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10400644, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 365, 280, 798, 576, 156, 62, 7, 320, 149
212, -1, 305, 1, 11300200, 2, 1, 62, 365, 280, 798, 576, 156, 62, 7, 320, 149
212, -1, 401, 12, 11300200, 4, 1, 320, 365, 280, 798, 576, 156, 62, 7, 320, 149
305, 1, 401, 12, 11304822, 5, 2, 373, 62, 280, 798, 576, 156, 158, 254, 288, 373
401, 12, 401, 53, 11321444, 2, 3, 158, 373, 280, 798, 576, 48, 158, 156, 138, 325
401, 12, 461, -1, 11321444, 3, 3, 156, 373, 280, 798, 576, 48, 158, 156, 138, 325
401, 12, 401, 92, 11321444, 1, 3, 48, 373, 280, 798, 576, 48, 158, 156, 138, 325
401, 12, 398, 145, 11321445, 4, 3, 138, 373, 280, 798, 576, 48, 158, 156, 138, 325
401, 92, 398, 145, 11322067, 3, 4, 138, 48, 280, 798, 576, 118, 260, 138, 378, 325
401, 92, 398, 170, 11322067, 2, 4, 260, 48, 280, 798, 576, 118, 260, 138, 378, 325
401, 92, 398, 187, 11322067, 5, 4, 325, 48, 280, 798, 576, 118, 260, 138, 378, 325
401, 92, 398, 187, 11322067, 4, 4, 378, 48, 280, 798, 576, 118, 260, 138, 378, 325
401, 92, 401, 257, 11322067, 1, 4, 118, 48, 280, 798, 576, 118, 260, 138, 378, 325
401, 257, 398, 333, 11322689, 4, 5, 116, 118, 280, 798, 576, 300, 217, 224, 116, 351
401, 257, 398, 367, 11322689, 3, 5, 224, 118, 280, 798, 576, 300, 217, 224, 116, 351
401, 257, 401, 420, 11322689, 1, 5, 300, 118, 280, 798, 576, 300, 217, 224, 116, 351
401, 257, 401, 440, 11322690, 2, 5, 217, 118, 280, 798, 576, 300, 217, 224, 116, 351
401, 420, 425, 398, 11323312, 5, 6, 279, 300, 280, 798, 576, 24, 166, 104, 115, 279
401, 420, 401, 479, 11323312, 3, 6, 104, 300, 280, 798, 576, 24, 166, 104, 115, 279
401, 420, 457, 398, 11323312, 2, 6, 166, 300, 280, 798, 576, 24, 166, 104, 115, 279
401, 420, 398, 521, 11323312, 4, 6, 115, 300, 280, 798, 576, 24, 166, 104, 115, 279
457, 398, 499, 398, 11327934, 3, 7, 24, 166, 280, 798, 576, 347, 144, 24, 53, 120
457, 398, 503, 401, 11327934, 4, 7, 53, 166, 280, 798, 576, 347, 144, 24, 53, 120
457, 398, 542, 401, 11327934, 2, 7, 144, 166, 280, 798, 576, 347, 144, 24, 53, 120
457, 398, 601, 412, 11327934, 1, 7, 347, 166, 280, 798, 576, 347, 144, 24, 53, 120
601, 412, 654, 398, 11328556, 5, 8, 120, 347, 280, 798, 576, 21, 130, 35, 243, 120
601, 412, 601, 501, 11328556, 1, 8, 21, 347, 280, 798, 576, 21, 130, 35, 243, 120
601, 412, 598, 540, 11328557, 2, 8, 130, 347, 280, 798, 576, 21, 130, 35, 243, 120
601, 501, 598, 540, 11329179, 2, 9, 130, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
601, 501, 598, 574, 11329179, 3, 9, 243, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
601, 501, 598, 586, 11329179, 1, 9, 332, 21, 280, 798, 576, 332, 130, 243, 10000000, 10000000
598, 586, 627, 598, 11329801, 3, 10, 273, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11329801, 2, 10, 128, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
461, -1, 502, -1, 11330066, 3, 4, 5, 156, 280, 798, 576, 220, 338, 5, 298, 291
461, -1, 573, 1, 11330067, 4, 4, 298, 156, 280, 798, 576, 220, 338, 5, 298, 291
461, -1, 587, 1, 11330067, 2, 4, 338, 156, 280, 798, 576, 220, 338, 5, 298, 291
461, -1, 645, -1, 11330067, 1, 4, 220, 156, 280, 798, 576, 220, 338, 5, 298, 291
645, -1, 742, 1, 11330689, 2, 5, 207, 220, 280, 798, 576, 225, 207, 291, 155, 91
645, -1, 773, 1, 11330689, 1, 5, 225, 220, 280, 798, 576, 225, 207, 291, 155, 91
401, 479, 398, 521, 11331934, 1, 7, 115, 104, 280, 798, 576, 115, 154, 24, 79, 10000000
401, 479, 401, 648, 11331934, 2, 7, 154, 104, 280, 798, 576, 115, 154, 24, 79, 10000000
398, 521, 401, 648, 11332556, 3, 8, 154, 115, 280, 798, 576, 162, 96, 154, 10000000, 10000000
654, 598, 698, 598, 11334423, 5, 11, 84, 128, 280, 798, 576, 277, 371, 251, 90, 84
654, 598, 698, 601, 11334423, 4, 11, 90, 128, 280, 798, 576, 277, 371, 251, 90, 84
654, 598, 774, 601, 11334423, 3, 11, 251, 128, 280, 798, 576, 277, 371, 251, 90, 84
654, 598, 827, 598, 11334424, 1, 11, 277, 128, 280, 798, 576, 277, 371, 251, 90, 84
827, 598, 798, 573, 11335046, 280, 12, 280, 277, 280, 798, 576, 280, 146, 377, 318, 87
787, 601, 798, 573, 11343668, 280, 13, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
801, 481, 798, 573, 11347045, 280, 12, 280, 111, 280, 798, 576, 261, 146, 280, 87, 371
801, 629, 798, 573, 11347668, 280, 13, 280, 261, 280, 798, 576, 280, 377, 318, 146, 251
787, 601, 798, 573, 11348290, 280, 14, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11352912, 280, 15, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11357534, 280, 16, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11362156, 280, 17, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11366778, 280, 18, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11371400, 280, 19, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
787, 601, 798, 573, 11376022, 280, 20, 280, 318, 280, 798, 576, 280, 377, 10000000, 10000000, 10000000
787, 601, 798, 573, 11380644, 280, 21, 280, 377, 280, 798, 576, 280, 318, 10000000, 10000000, 10000000
198, 185, 201, 271, 12300200, 3, 1, 132, 344, 251, 769, 601, 27, 23, 132, 159, 71
201, 271, 201, 312, 12308822, 1, 2, 23, 132, 251, 769, 601, 23, 386, 205, 366, 193
201, 271, 198, 324, 12308822, 5, 2, 193, 132, 251, 769, 601, 23, 386, 205, 366, 193
201, 271, 198, 387, 12308822, 2, 2, 386, 132, 251, 769, 601, 23, 386, 205, 366, 193
201, 312, 198, 384, 12309444, 2, 3, 305, 23, 251, 769, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309444, 3, 3, 366, 23, 251, 769, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309444, 4, 3, 386, 23, 251, 769, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309444, 5, 3, 399, 23, 251, 769, 601, 363, 305, 366, 386, 399
201, 312, 201, 412, 12309444, 1, 3, 363, 23, 251, 769, 601, 363, 305, 366, 386, 399
201, 412, 233, 398, 12310066, 2, 4, 274, 363, 251, 769, 601, 188, 274, 65, 45, 205
201, 412, 201, 472, 12310066, 5, 4, 205, 363, 251, 769, 601, 188, 274, 65, 45, 205
201, 412, 201, 512, 12310067, 3, 4, 65, 363, 251, 769, 601, 188, 274, 65, 45, 205
233, 398, 285, 401, 12314689, 3, 5, 18, 274, 251, 769, 601, 372, 45, 18, 388, 395
233, 398, 309, 398, 12314689, 2, 5, 45, 274, 251, 769, 601, 372, 45, 18, 388, 395
233, 398, 401, 412, 12314689, 4, 5, 388, 274, 251, 769, 601, 372, 45, 18, 388, 395
201, 512, 198, 542, 12318689, 1, 5, 222, 65, 251, 769, 601, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12318689, 4, 5, 276, 65, 251, 769, 601, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12318689, 2, 5, 210, 65, 251, 769, 601, 222, 210, 67, 276, 10000000
309, 398, 364, 401, 12319311, 3, 6, 278, 45, 251, 769, 601, 349, 335, 278, 395, 372
309, 398, 384, 401, 12319311, 2, 6, 335, 45, 251, 769, 601, 349, 335, 278, 395, 372
309, 398, 401, 412, 12319311, 4, 6, 395, 45, 251, 769, 601, 349, 335, 278, 395, 372
309, 398, 401, 412, 12319311, 1, 6, 349, 45, 251, 769, 601, 349, 335, 278, 395, 372
309, 398, 412, 398, 12319311, 5, 6, 372, 45, 251, 769, 601, 349, 335, 278, 395, 372
198, 542, 201, 630, 12319311, 2, 6, 276, 222, 251, 769, 601, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12319311, 3, 6, 210, 222, 251, 769, 601, 107, 276, 210, 10000000, 10000000
401, 412, 433, 398, 12319933, 4, 7, 279, 349, 251, 769, 601, 24, 166, 104, 279, 115
401, 412, 469, 398, 12319933, 2, 7, 166, 349, 251, 769, 601, 24, 166, 104, 279, 115
401, 412, 401, 491, 12319933, 3, 7, 104, 349, 251, 769, 601, 24, 166, 104, 279, 115
401, 412, 398, 510, 12319933, 5, 7, 115, 349, 251, 769, 601, 24, 166, 104, 279, 115
469, 398, 490, 401, 12324555, 5, 8, 53, 166, 251, 769, 601, 347, 24, 144, 120, 53
469, 398, 513, 398, 12324555, 2, 8, 24, 166, 251, 769, 601, 347, 24, 144, 120, 53
469, 398, 529, 401, 12324555, 3, 8, 144, 166, 251, 769, 601, 347, 24, 144, 120, 53
401, 491, 398, 510, 12328555, 1, 8, 115, 104, 251, 769, 601, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12328556, 2, 8, 154, 104, 251, 769, 601, 115, 154, 79, 10000000, 10000000
513, 398, 529, 401, 12329177, 3, 9, 144, 24, 251, 769, 601, 120, 286, 144, 347, 179
513, 398, 601, 414, 12329178, 4, 9, 347, 24, 251, 769, 601, 120, 286, 144, 347, 179
513, 398, 666, 398, 12329178, 1, 9, 120, 24, 251, 769, 601, 120, 286, 144, 347, 179
666, 398, 693, 401, 12329800, 1, 10, 81, 120, 251, 769, 601, 81, 35, 306, 283, 398
666, 398, 708, 398, 12329800, 2, 10, 35, 120, 251, 769, 601, 81, 35, 306, 283, 398
666, 398, 784, 401, 12329800, 3, 10, 306, 120, 251, 769, 601, 81, 35, 306, 283, 398
666, 398, 787, 401, 12329800, 5, 10, 398, 120, 251, 769, 601, 81, 35, 306, 283, 398
693, 401, 733, 401, 12330422, 5, 11, 124, 81, 251, 769, 601, 398, 367, 306, 234, 124
693, 401, 765, 401, 12330422, 4, 11, 234, 81, 251, 769, 601, 398, 367, 306, 234, 124
693, 401, 784, 401, 12330422, 3, 11, 306, 81, 251, 769, 601, 398, 367, 306, 234, 124
693, 401, 787, 401, 12330422, 2, 11, 367, 81, 251, 769, 601, 398, 367, 306, 234, 124
693, 401, 787, 401, 12330422, 1, 11, 398, 81, 251, 769, 601, 398, 367, 306, 234, 124
787, 401, 798, 492, 12331045, 1, 12, 87, 398, 251, 769, 601, 87, 111, 146, 280, 334
787, 401, 801, 494, 12331045, 2, 12, 111, 398, 251, 769, 601, 87, 111, 146, 280, 334
787, 401, 798, 530, 12331045, 3, 12, 146, 398, 251, 769, 601, 87, 111, 146, 280, 334
787, 401, 798, 564, 12331045, 4, 12, 280, 398, 251, 769, 601, 87, 111, 146, 280, 334
798, 492, 798, 564, 12331667, 5, 13, 280, 87, 251, 769, 601, 318, 377, 371, 334, 280
798, 492, 801, 612, 12331667, 3, 13, 371, 87, 251, 769, 601, 318, 377, 371, 334, 280
798, 492, 801, 615, 12331667, 4, 13, 334, 87, 251, 769, 601, 318, 377, 371, 334, 280
801, 612, 801, 615, 12340289, 4, 14, 334, 371, 251, 769, 601, 251, 318, 377, 334, 143
801, 612, 787, 601, 12340289, 3, 14, 377, 371, 251, 769, 601, 251, 318, 377, 334, 143
801, 612, 784, 601, 12340289, 2, 14, 318, 371, 251, 769, 601, 251, 318, 377, 334, 143
801, 612, 766, 601, 12340289, 251, 14, 251, 371, 251, 769, 601, 251, 318, 377, 334, 143
784, 601, 766, 601, 12344911, 251, 15, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
635, 598, 766, 601, 12364289, 251, 14, 251, 273, 251, 769, 601, 84, 334, 251, 90, 128
711, 598, 766, 601, 12364911, 251, 15, 251, 84, 251, 769, 601, 251, 318, 334, 377, 371
784, 601, 766, 601, 12369533, 251, 16, 251, 318, 251, 769, 601, 251, 10000000, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 4, 1, 153, 394, 297, 798, 753, 11, 8, 365, 153, 160
8, -1, 1, 80, 13300200, 5, 1, 160, 394, 297, 798, 753, 11, 8, 365, 153, 160
8, -1, 114, -1, 13300200, 2, 1, 8, 394, 297, 798, 753, 11, 8, 365, 153, 160
8, -1, 1, 121, 13300200, 1, 1, 11, 394, 297, 798, 753, 11, 8, 365, 153, 160
1, 121, 1, 212, 13300822, 3, 2, 379, 11, 297, 798, 753, 284, 346, 379, 32, 176
1, 121, 1, 219, 13300822, 2, 2, 346, 11, 297, 798, 753, 284, 346, 379, 32, 176
1, 121, 1, 244, 13300822, 1, 2, 284, 11, 297, 798, 753, 284, 346, 379, 32, 176
1, 244, -1, 278, 13301444, 5, 3, 64, 284, 297, 798, 753, 348, 32, 282, 176, 64
1, 244, 1, 289, 13301444, 4, 3, 176, 284, 297, 798, 753, 348, 32, 282, 176, 64
1, 244, 1, 328, 13301445, 2, 3, 32, 284, 297, 798, 753, 348, 32, 282, 176, 64
1, 244, -1, 356, 13301445, 3, 3, 282, 284, 297, 798, 753, 348, 32, 282, 176, 64
1, 244, -1, 378, 13301445, 1, 3, 348, 284, 297, 798, 753, 348, 32, 282, 176, 64
-1, 378, 1, 486, 13302067, 5, 4, 191, 348, 297, 798, 753, 390, 221, 201, 43, 191
-1, 378, -1, 515, 13302067, 3, 4, 201, 348, 297, 798, 753, 390, 221, 201, 43, 191
-1, 378, 1, 517, 13302067, 4, 4, 43, 348, 297, 798, 753, 390, 221, 201, 43, 191
114, -1, 181, 1, 13304822, 5, 2, 343, 8, 297, 798, 753, 330, 323, 365, 266, 343
114, -1, 201, 18, 13304822, 2, 2, 323, 8, 297, 798, 753, 330, 323, 365, 266, 343
114, -1, 212, -1, 13304822, 3, 2, 365, 8, 297, 798, 753, 330, 323, 365, 266, 343
114, -1, 219, -1, 13304822, 1, 2, 330, 8, 297, 798, 753, 330, 323, 365, 266, 343
114, -1, 242, -1, 13304822, 4, 2, 266, 8, 297, 798, 753, 330, 323, 365, 266, 343
219, -1, 278, 1, 13305444, 5, 3, 62, 330, 297, 798, 753, 149, 7, 170, 123, 62
219, -1, 287, -1, 13305444, 3, 3, 170, 330, 297, 798, 753, 149, 7, 170, 123, 62
219, -1, 316, 1, 13305445, 1, 3, 149, 330, 297, 798, 753, 149, 7, 170, 123, 62
219, -1, 318, -1, 13305445, 2, 3, 7, 330, 297, 798, 753, 149, 7, 170, 123, 62
316, 1, 401, 12, 13306067, 4, 4, 373, 149, 297, 798, 753, 156, 288, 320, 373, 5
316, 1, 401, 19, 13306067, 3, 4, 320, 149, 297, 798, 753, 156, 288, 320, 373, 5
316, 1, 445, -1, 13306067, 2, 4, 288, 149, 297, 798, 753, 156, 288, 320, 373, 5
316, 1, 489, -1, 13306067, 1, 4, 156, 149, 297, 798, 753, 156, 288, 320, 373, 5
489, -1, 526, 1, 13306689, 5, 5, 200, 156, 297, 798, 753, 220, 338, 298, 5, 200
489, -1, 529, -1, 13306689, 4, 5, 5, 156, 297, 798, 753, 220, 338, 298, 5, 200
489, -1, 555, 1, 13306689, 3, 5, 298, 156, 297, 798, 753, 220, 338, 298, 5, 200
-1, 515, 1, 612, 13310690, 5, 5, 374, 201, 297, 798, 753, 28, 163, 267, 328, 374
-1, 515, 1, 621, 13310690, 4, 5, 328, 201, 297, 798, 753, 28, 163, 267, 328, 374
-1, 515, 1, 642, 13310690, 3, 5, 267, 201, 297, 798, 753, 28, 163, 267, 328, 374
401, 19, 398, 73, 13314689, 3, 5, 100, 320, 297, 798, 753, 48, 158, 100, 378, 138
401, 19, 401, 81, 13314689, 2, 5, 158, 320, 297, 798, 753, 48, 158, 100, 378, 138
401, 19, 401, 119, 13314689, 1, 5, 48, 320, 297, 798, 753, 48, 158, 100, 378, 138
401, 119, 398, 147, 13315311, 2, 6, 260, 48, 297, 798, 753, 118, 260, 378, 41, 325
401, 119, 398, 179, 13315311, 5, 6, 325, 48, 297, 798, 753, 118, 260, 378, 41, 325
401, 119, 398, 187, 13315311, 3, 6, 378, 48, 297, 798, 753, 118, 260, 378, 41, 325
555, 1, 601, 44, 13315312, 1, 6, 291, 298, 297, 798, 753, 291, 91, 105, 155, 207
401, 119, 401, 284, 13315312, 1, 6, 118, 48, 297, 798, 753, 118, 260, 378, 41, 325
601, 44, 598, 71, 13315934, 5, 7, 12, 291, 297, 798, 753, 285, 91, 183, 155, 12
601, 44, 601, 86, 13315934, 4, 7, 155, 291, 297, 798, 753, 285, 91, 183, 155, 12
601, 44, 598, 107, 13315934, 3, 7, 183, 291, 297, 798, 753, 285, 91, 183, 155, 12
601, 44, 601, 123, 13315934, 2, 7, 91, 291, 297, 798, 753, 285, 91, 183, 155, 12
401, 284, 401, 326, 13315934, 5, 7, 41, 118, 297, 798, 753, 300, 351, 381, 224, 41
601, 44, 598, 153, 13315934, 1, 7, 285, 291, 297, 798, 753, 285, 91, 183, 155, 12
401, 284, 398, 346, 13315934, 4, 7, 224, 118, 297, 798, 753, 300, 351, 381, 224, 41
401, 284, 398, 387, 13315934, 2, 7, 351, 118, 297, 798, 753, 300, 351, 381, 224, 41
