source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 366, 201, 514, 15346441, 2, 5, 149, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 366, 201, 554, 15346441, 1, 5, 65, 189, 19, 598, 640, 65, 149, 186, 195, 135
201, 554, 198, 639, 15347001, 1, 6, 10, 65, 19, 598, 640, 10, 154, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 148, 598, 695, 13, 165, 137, 119, 10000000
201, 145, 198, 269, 16300200, 3, 1, 137, 98, 148, 598, 695, 13, 165, 137, 119, 10000000
104, 201, 128, 198, 17300200, 5, 1, 160, 174, 57, 987, 798, 71, 27, 56, 141, 160
104, 201, 182, 198, 17300200, 3, 1, 56, 174, 57, 987, 798, 71, 27, 56, 141, 160
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 57, 987, 798, 71, 27, 56, 141, 160
104, 201, 264, 201, 17300200, 4, 1, 141, 174, 57, 987, 798, 71, 27, 56, 141, 160
242, 201, 306, 201, 17300760, 5, 2, 177, 71, 57, 987, 798, 109, 194, 27, 49, 177
242, 201, 345, 201, 17300760, 2, 2, 194, 71, 57, 987, 798, 109, 194, 27, 49, 177
345, 201, 431, 201, 17305321, 4, 3, 49, 194, 57, 987, 798, 196, 105, 180, 49, 88
431, 201, 492, 198, 17317881, 5, 4, 180, 49, 57, 987, 798, 88, 196, 105, 175, 180
431, 201, 507, 201, 17317881, 4, 4, 175, 49, 57, 987, 798, 88, 196, 105, 175, 180
431, 201, 539, 201, 17317881, 2, 4, 196, 49, 57, 987, 798, 88, 196, 105, 175, 180
431, 201, 547, 198, 17317881, 3, 4, 105, 49, 57, 987, 798, 88, 196, 105, 175, 180
431, 201, 589, 198, 17317881, 1, 4, 88, 49, 57, 987, 798, 88, 196, 105, 175, 180
589, 198, 598, 223, 17318441, 4, 5, 47, 88, 57, 987, 798, 150, 157, 124, 47, 86
589, 198, 621, 201, 17318441, 5, 5, 86, 88, 57, 987, 798, 150, 157, 124, 47, 86
589, 198, 598, 267, 17318441, 1, 5, 150, 88, 57, 987, 798, 150, 157, 124, 47, 86
589, 198, 678, 201, 17318441, 2, 5, 157, 88, 57, 987, 798, 150, 157, 124, 47, 86
589, 198, 733, 198, 17318442, 3, 5, 124, 88, 57, 987, 798, 150, 157, 124, 47, 86
678, 201, 733, 198, 17323002, 5, 6, 124, 157, 57, 987, 798, 173, 102, 99, 106, 124
678, 201, 780, 198, 17323002, 2, 6, 102, 157, 57, 987, 798, 173, 102, 99, 106, 124
780, 198, 818, 201, 17327562, 4, 7, 44, 102, 57, 987, 798, 40, 106, 173, 44, 99
780, 198, 798, 237, 17327562, 1, 7, 40, 102, 57, 987, 798, 40, 106, 173, 44, 99
780, 198, 901, 198, 17327562, 3, 7, 173, 102, 57, 987, 798, 40, 106, 173, 44, 99
780, 198, 933, 198, 17327562, 2, 7, 106, 102, 57, 987, 798, 40, 106, 173, 44, 99
780, 198, 961, 198, 17327562, 5, 7, 99, 102, 57, 987, 798, 40, 106, 173, 44, 99
798, 237, 801, 347, 17328122, 2, 8, 113, 40, 57, 987, 798, 58, 113, 190, 170, 111
798, 237, 801, 394, 17328122, 1, 8, 58, 40, 57, 987, 798, 58, 113, 190, 170, 111
801, 394, 798, 427, 17328683, 2, 9, 87, 58, 57, 987, 798, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17328683, 3, 9, 76, 58, 57, 987, 798, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17328683, 1, 9, 133, 58, 57, 987, 798, 133, 87, 76, 10000000, 10000000
933, 198, 961, 198, 17332122, 2, 8, 99, 106, 57, 987, 798, 92, 99, 10000000, 10000000, 10000000
933, 198, 998, 210, 17332122, 1, 8, 92, 106, 57, 987, 798, 92, 99, 10000000, 10000000, 10000000
998, 210, 998, 245, 17332683, 3, 9, 108, 92, 57, 987, 798, 181, 114, 108, 72, 25
837, 401, 936, 398, 17337243, 2, 10, 126, 76, 57, 987, 798, 93, 126, 181, 114, 10000000
936, 398, 973, 398, 17341803, 1, 11, 93, 126, 57, 987, 798, 93, 181, 10000000, 10000000, 10000000
973, 398, 998, 444, 17342363, 1, 12, 72, 93, 57, 987, 798, 72, 10000000, 10000000, 10000000, 10000000
998, 444, 998, 540, 17342923, 4, 13, 187, 72, 57, 987, 798, 39, 199, 25, 187, 114
998, 444, 1001, 545, 17342924, 5, 13, 114, 72, 57, 987, 798, 39, 199, 25, 187, 114
998, 444, 1001, 569, 17342924, 3, 13, 25, 72, 57, 987, 798, 39, 199, 25, 187, 114
998, 444, 998, 573, 17342924, 2, 13, 199, 72, 57, 987, 798, 39, 199, 25, 187, 114
998, 573, 977, 598, 17347484, 5, 14, 9, 199, 57, 987, 798, 54, 132, 39, 146, 9
998, 573, 998, 608, 17347484, 3, 14, 39, 199, 57, 987, 798, 54, 132, 39, 146, 9
998, 573, 1001, 735, 17347484, 2, 14, 132, 199, 57, 987, 798, 54, 132, 39, 146, 9
1001, 735, 1001, 787, 17352044, 2, 15, 54, 132, 57, 987, 798, 57, 54, 101, 191, 10000000
1001, 735, 989, 798, 17352044, 57, 15, 57, 132, 57, 987, 798, 57, 54, 101, 191, 10000000
1001, 787, 989, 798, 17356604, 57, 16, 57, 54, 57, 987, 798, 57, 10000000, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 84, 781, 598, 56, 71, 160, 166, 27
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 84, 781, 598, 56, 71, 160, 166, 27
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 84, 781, 598, 56, 71, 160, 166, 27
189, 198, 293, 201, 18300760, 5, 2, 177, 56, 84, 781, 598, 27, 194, 23, 119, 177
189, 198, 201, 387, 18300761, 3, 2, 23, 56, 84, 781, 598, 27, 194, 23, 119, 177
201, 387, 210, 401, 18309321, 3, 3, 18, 23, 84, 781, 598, 186, 195, 18, 149, 65
201, 387, 201, 466, 18309321, 2, 3, 195, 23, 84, 781, 598, 186, 195, 18, 149, 65
201, 387, 201, 510, 18309321, 1, 3, 186, 23, 84, 781, 598, 186, 195, 18, 149, 65
201, 387, 201, 555, 18309321, 4, 3, 149, 23, 84, 781, 598, 186, 195, 18, 149, 65
201, 510, 201, 555, 18309881, 2, 4, 149, 186, 84, 781, 598, 65, 149, 10, 135, 45
201, 510, 198, 594, 18309881, 3, 4, 10, 186, 84, 781, 598, 65, 149, 10, 135, 45
201, 510, 201, 595, 18309881, 1, 4, 65, 186, 84, 781, 598, 65, 149, 10, 135, 45
201, 595, 216, 601, 18310441, 1, 5, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000
293, 201, 333, 201, 18317320, 5, 3, 194, 177, 84, 781, 598, 180, 49, 105, 27, 194
293, 201, 390, 198, 18317321, 4, 3, 27, 177, 84, 781, 598, 180, 49, 105, 27, 194
293, 201, 420, 201, 18317321, 2, 3, 49, 177, 84, 781, 598, 180, 49, 105, 27, 194
420, 201, 494, 201, 18321881, 4, 4, 175, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 505, 198, 18321881, 5, 4, 180, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 528, 201, 18321881, 3, 4, 196, 49, 84, 781, 598, 88, 105, 196, 175, 180
528, 201, 598, 213, 18330441, 2, 5, 47, 196, 84, 781, 598, 157, 47, 86, 102, 124
528, 201, 612, 201, 18330441, 3, 5, 86, 196, 84, 781, 598, 157, 47, 86, 102, 124
528, 201, 668, 201, 18330442, 1, 5, 157, 196, 84, 781, 598, 157, 47, 86, 102, 124
528, 201, 745, 198, 18330442, 5, 5, 124, 196, 84, 781, 598, 157, 47, 86, 102, 124
668, 201, 745, 198, 18331002, 2, 6, 124, 157, 84, 781, 598, 102, 124, 44, 113, 173
668, 201, 788, 198, 18331002, 1, 6, 102, 157, 84, 781, 598, 102, 124, 44, 113, 173
668, 201, 810, 201, 18331002, 3, 6, 44, 157, 84, 781, 598, 102, 124, 44, 113, 173
788, 198, 810, 201, 18331562, 3, 7, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18331562, 2, 7, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18336122, 2, 8, 113, 40, 84, 781, 598, 58, 113, 190, 170, 10000000
798, 225, 801, 410, 18336123, 1, 8, 58, 40, 84, 781, 598, 58, 113, 190, 170, 10000000
801, 410, 798, 415, 18336683, 2, 9, 87, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18336683, 1, 9, 133, 58, 84, 781, 598, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18337243, 1, 10, 37, 133, 84, 781, 598, 37, 118, 94, 130, 10000000
798, 622, 784, 598, 18337803, 84, 11, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
152, 198, 192, 198, 19300200, 5, 1, 56, 160, 193, 598, 731, 177, 141, 137, 13, 56
152, 198, 199, 203, 19300200, 4, 1, 13, 160, 193, 598, 731, 177, 141, 137, 13, 56
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 193, 598, 731, 177, 141, 137, 13, 56
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 193, 598, 731, 177, 141, 137, 13, 56
241, 201, 280, 201, 19304760, 3, 2, 177, 141, 193, 598, 731, 27, 194, 177, 180, 49
241, 201, 320, 201, 19304760, 2, 2, 194, 141, 193, 598, 731, 27, 194, 177, 180, 49
241, 201, 392, 198, 19304760, 1, 2, 27, 141, 193, 598, 731, 27, 194, 177, 180, 49
392, 198, 398, 222, 19305320, 5, 3, 104, 27, 193, 598, 731, 45, 196, 180, 175, 104
392, 198, 481, 201, 19305321, 4, 3, 175, 27, 193, 598, 731, 45, 196, 180, 175, 104
392, 198, 517, 201, 19305321, 2, 3, 196, 27, 193, 598, 731, 45, 196, 180, 175, 104
392, 198, 391, 398, 19305321, 1, 3, 45, 27, 193, 598, 731, 45, 196, 180, 175, 104
391, 398, 401, 403, 19305881, 3, 4, 41, 45, 193, 598, 731, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19305881, 2, 4, 53, 45, 193, 598, 731, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19305881, 1, 4, 131, 45, 193, 598, 731, 131, 53, 41, 24, 10000000
432, 401, 598, 410, 19306442, 1, 5, 85, 131, 193, 598, 731, 85, 24, 107, 81, 35
598, 410, 598, 434, 19307002, 3, 6, 117, 85, 193, 598, 731, 179, 21, 117, 19, 4
598, 410, 598, 485, 19307002, 1, 6, 179, 85, 193, 598, 731, 179, 21, 117, 19, 4
598, 485, 601, 592, 19307562, 4, 7, 21, 179, 193, 598, 731, 19, 90, 96, 21, 148
598, 485, 590, 598, 19307562, 3, 7, 96, 179, 193, 598, 731, 19, 90, 96, 21, 148
598, 485, 608, 601, 19307562, 2, 7, 90, 179, 193, 598, 731, 19, 90, 96, 21, 148
598, 485, 598, 645, 19307562, 5, 7, 148, 179, 193, 598, 731, 19, 90, 96, 21, 148
517, 201, 573, 198, 19309881, 5, 4, 105, 196, 193, 598, 731, 47, 86, 88, 157, 105
517, 201, 593, 200, 19309881, 3, 4, 88, 196, 193, 598, 731, 47, 86, 88, 157, 105
517, 201, 598, 206, 19309881, 1, 4, 47, 196, 193, 598, 731, 47, 86, 88, 157, 105
517, 201, 608, 201, 19309881, 2, 4, 86, 196, 193, 598, 731, 47, 86, 88, 157, 105
517, 201, 657, 201, 19309881, 4, 4, 157, 196, 193, 598, 731, 47, 86, 88, 157, 105
598, 206, 598, 239, 19310441, 2, 5, 150, 47, 193, 598, 731, 85, 150, 21, 10000000, 10000000
608, 601, 600, 601, 19312122, 4, 8, 19, 90, 193, 598, 731, 193, 172, 148, 19, 10000000
608, 601, 598, 645, 19312122, 3, 8, 148, 90, 193, 598, 731, 193, 172, 148, 19, 10000000
608, 601, 598, 676, 19312123, 2, 8, 172, 90, 193, 598, 731, 193, 172, 148, 19, 10000000
608, 601, 598, 711, 19312123, 193, 8, 193, 90, 193, 598, 731, 193, 172, 148, 19, 10000000
598, 676, 598, 711, 19316683, 193, 9, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
598, 645, 598, 711, 19320683, 193, 9, 193, 148, 193, 598, 731, 193, 172, 4, 10000000, 10000000
598, 676, 598, 711, 19325243, 193, 10, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
