source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10329411, 5, 13, 393, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 612, 798, 10329411, 4, 13, 337, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 618, 798, 10329411, 3, 13, 240, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 646, 798, 10329411, 2, 13, 194, 360, 6, 681, 798, 6, 194, 240, 337, 393
598, 787, 685, 798, 10329412, 6, 13, 6, 360, 6, 681, 798, 6, 194, 240, 337, 393
646, 798, 685, 798, 10333846, 6, 14, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
612, 798, 686, 798, 10349845, 6, 14, 6, 337, 6, 681, 798, 6, 194, 240, 10000000, 10000000
646, 798, 686, 798, 10354279, 6, 15, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 130, 598, 544, 23, 132, 159, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 130, 598, 544, 23, 132, 159, 249, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 130, 598, 544, 23, 132, 159, 249, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 130, 598, 544, 23, 132, 159, 249, 368
201, 298, 198, 371, 11300634, 4, 2, 229, 23, 130, 598, 544, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300634, 2, 2, 305, 23, 130, 598, 544, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300634, 3, 2, 366, 23, 130, 598, 544, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300634, 1, 2, 363, 23, 130, 598, 544, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300634, 5, 2, 311, 23, 130, 598, 544, 363, 305, 366, 229, 311
201, 412, 225, 398, 11301068, 4, 3, 274, 363, 130, 598, 544, 188, 45, 65, 274, 205
201, 412, 201, 459, 11301069, 5, 3, 205, 363, 130, 598, 544, 188, 45, 65, 274, 205
201, 412, 261, 398, 11301069, 1, 3, 188, 363, 130, 598, 544, 188, 45, 65, 274, 205
201, 412, 201, 499, 11301069, 3, 3, 65, 363, 130, 598, 544, 188, 45, 65, 274, 205
261, 398, 296, 398, 11301503, 5, 4, 45, 188, 130, 598, 544, 166, 349, 18, 278, 45
261, 398, 299, 401, 11301503, 3, 4, 18, 188, 130, 598, 544, 166, 349, 18, 278, 45
261, 398, 401, 412, 11301503, 2, 4, 349, 188, 130, 598, 544, 166, 349, 18, 278, 45
401, 412, 401, 440, 11305937, 5, 5, 217, 349, 130, 598, 544, 24, 166, 104, 115, 217
401, 412, 457, 398, 11305937, 2, 5, 166, 349, 130, 598, 544, 24, 166, 104, 115, 217
401, 412, 401, 479, 11305937, 3, 5, 104, 349, 130, 598, 544, 24, 166, 104, 115, 217
401, 412, 398, 522, 11305937, 4, 5, 115, 349, 130, 598, 544, 24, 166, 104, 115, 217
299, 401, 412, 398, 11309937, 4, 5, 372, 18, 130, 598, 544, 24, 166, 279, 372, 339
299, 401, 412, 398, 11309937, 5, 5, 339, 18, 130, 598, 544, 24, 166, 279, 372, 339
299, 401, 425, 398, 11309937, 3, 5, 279, 18, 130, 598, 544, 24, 166, 279, 372, 339
299, 401, 457, 398, 11309937, 2, 5, 166, 18, 130, 598, 544, 24, 166, 279, 372, 339
457, 398, 499, 398, 11310371, 2, 6, 24, 166, 130, 598, 544, 144, 24, 53, 120, 286
457, 398, 503, 401, 11310371, 3, 6, 53, 166, 130, 598, 544, 144, 24, 53, 120, 286
457, 398, 543, 401, 11310372, 1, 6, 144, 166, 130, 598, 544, 144, 24, 53, 120, 286
543, 401, 601, 412, 11310806, 4, 7, 347, 144, 130, 598, 544, 179, 21, 286, 347, 85
543, 401, 601, 426, 11310806, 3, 7, 286, 144, 130, 598, 544, 179, 21, 286, 347, 85
401, 479, 398, 521, 11314371, 1, 6, 115, 104, 130, 598, 544, 115, 10000000, 10000000, 10000000, 10000000
201, 459, 201, 499, 11317503, 2, 4, 65, 205, 130, 598, 544, 45, 65, 188, 222, 113
201, 459, 198, 520, 11317503, 5, 4, 113, 205, 130, 598, 544, 45, 65, 188, 222, 113
201, 459, 198, 554, 11317503, 4, 4, 222, 205, 130, 598, 544, 45, 65, 188, 222, 113
601, 426, 601, 457, 11319240, 4, 8, 179, 286, 130, 598, 544, 243, 85, 21, 179, 130
601, 426, 601, 501, 11319240, 3, 8, 21, 286, 130, 598, 544, 243, 85, 21, 179, 130
601, 426, 598, 503, 11319240, 2, 8, 85, 286, 130, 598, 544, 243, 85, 21, 179, 130
601, 426, 598, 540, 11319240, 130, 8, 130, 286, 130, 598, 544, 243, 85, 21, 179, 130
598, 503, 598, 540, 11323674, 130, 9, 130, 85, 130, 598, 544, 130, 243, 10000000, 10000000, 10000000
598, 574, 598, 540, 11328108, 130, 10, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 4, 1, 368, 17, 87, 798, 510, 27, 159, 313, 368, 249
201, 212, 201, 271, 12312634, 4, 2, 132, 368, 87, 798, 510, 159, 23, 27, 132, 399
201, 212, 266, 198, 12312634, 1, 2, 159, 368, 87, 798, 510, 159, 23, 27, 132, 399
201, 212, 201, 312, 12312634, 2, 2, 23, 368, 87, 798, 510, 159, 23, 27, 132, 399
201, 212, 198, 387, 12312634, 5, 2, 399, 368, 87, 798, 510, 159, 23, 27, 132, 399
266, 198, 300, 201, 12313068, 4, 3, 71, 159, 87, 798, 510, 244, 241, 27, 71, 197
266, 198, 309, 198, 12313068, 3, 3, 27, 159, 87, 798, 510, 244, 241, 27, 71, 197
266, 198, 331, 201, 12313068, 5, 3, 197, 159, 87, 798, 510, 244, 241, 27, 71, 197
266, 198, 362, 201, 12313068, 2, 3, 241, 159, 87, 798, 510, 244, 241, 27, 71, 197
266, 198, 432, 198, 12313069, 1, 3, 244, 159, 87, 798, 510, 244, 241, 27, 71, 197
432, 198, 476, 198, 12313503, 5, 4, 117, 244, 87, 798, 510, 312, 88, 49, 380, 117
432, 198, 489, 201, 12313503, 3, 4, 49, 244, 87, 798, 510, 312, 88, 49, 380, 117
432, 198, 524, 198, 12313503, 2, 4, 88, 244, 87, 798, 510, 312, 88, 49, 380, 117
432, 198, 587, 201, 12313503, 4, 4, 380, 244, 87, 798, 510, 312, 88, 49, 380, 117
201, 312, 198, 384, 12317068, 2, 3, 305, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317068, 3, 3, 366, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317068, 4, 3, 386, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317068, 5, 3, 399, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 201, 412, 12317069, 1, 3, 363, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 412, 233, 398, 12317503, 2, 4, 274, 363, 87, 798, 510, 188, 274, 45, 65, 205
201, 412, 201, 472, 12317503, 5, 4, 205, 363, 87, 798, 510, 188, 274, 45, 65, 205
201, 412, 201, 512, 12317503, 4, 4, 65, 363, 87, 798, 510, 188, 274, 45, 65, 205
524, 198, 584, 201, 12317937, 5, 5, 312, 88, 87, 798, 510, 137, 380, 102, 287, 312
524, 198, 587, 201, 12317937, 2, 5, 380, 88, 87, 798, 510, 137, 380, 102, 287, 312
524, 198, 636, 198, 12317937, 4, 5, 287, 88, 87, 798, 510, 137, 380, 102, 287, 312
524, 198, 672, 198, 12317937, 1, 5, 137, 88, 87, 798, 510, 137, 380, 102, 287, 312
672, 198, 707, 198, 12318372, 5, 6, 102, 137, 87, 798, 510, 237, 350, 319, 345, 102
672, 198, 783, 201, 12318372, 4, 6, 345, 137, 87, 798, 510, 237, 350, 319, 345, 102
672, 198, 832, 198, 12318372, 1, 6, 237, 137, 87, 798, 510, 237, 350, 319, 345, 102
832, 198, 801, 215, 12318806, 3, 7, 319, 237, 87, 798, 510, 250, 126, 319, 58, 350
832, 198, 787, 201, 12318806, 5, 7, 350, 237, 87, 798, 510, 250, 126, 319, 58, 350
233, 398, 275, 398, 12321937, 5, 5, 188, 274, 87, 798, 510, 372, 349, 45, 18, 188
233, 398, 285, 401, 12321937, 4, 5, 18, 274, 87, 798, 510, 372, 349, 45, 18, 188
233, 398, 309, 398, 12321937, 3, 5, 45, 274, 87, 798, 510, 372, 349, 45, 18, 188
233, 398, 412, 398, 12321937, 1, 5, 372, 274, 87, 798, 510, 372, 349, 45, 18, 188
412, 398, 433, 398, 12322371, 5, 6, 279, 372, 87, 798, 510, 144, 24, 166, 53, 279
412, 398, 469, 398, 12322371, 3, 6, 166, 372, 87, 798, 510, 144, 24, 166, 53, 279
412, 398, 490, 401, 12322372, 4, 6, 53, 372, 87, 798, 510, 144, 24, 166, 53, 279
412, 398, 513, 398, 12322372, 2, 6, 24, 372, 87, 798, 510, 144, 24, 166, 53, 279
513, 398, 529, 401, 12326806, 3, 7, 144, 24, 87, 798, 510, 120, 286, 144, 347, 179
513, 398, 601, 414, 12326806, 4, 7, 347, 24, 87, 798, 510, 120, 286, 144, 347, 179
513, 398, 666, 398, 12326806, 1, 7, 120, 24, 87, 798, 510, 120, 286, 144, 347, 179
801, 215, 801, 234, 12327240, 5, 8, 250, 319, 87, 798, 510, 40, 58, 126, 187, 250
666, 398, 693, 401, 12327240, 2, 8, 81, 120, 87, 798, 510, 283, 81, 306, 35, 367
666, 398, 708, 398, 12327240, 4, 8, 35, 120, 87, 798, 510, 283, 81, 306, 35, 367
801, 215, 801, 273, 12327240, 3, 8, 126, 319, 87, 798, 510, 40, 58, 126, 187, 250
801, 215, 798, 298, 12327240, 1, 8, 40, 319, 87, 798, 510, 40, 58, 126, 187, 250
801, 215, 801, 319, 12327240, 2, 8, 58, 319, 87, 798, 510, 40, 58, 126, 187, 250
666, 398, 784, 401, 12327241, 3, 8, 306, 120, 87, 798, 510, 283, 81, 306, 35, 367
801, 215, 798, 336, 12327241, 4, 8, 187, 319, 87, 798, 510, 40, 58, 126, 187, 250
666, 398, 787, 401, 12327241, 5, 8, 367, 120, 87, 798, 510, 283, 81, 306, 35, 367
666, 398, 835, 398, 12327241, 1, 8, 283, 120, 87, 798, 510, 283, 81, 306, 35, 367
835, 398, 765, 401, 12327675, 5, 9, 234, 283, 87, 798, 510, 111, 398, 367, 306, 234
798, 298, 801, 494, 12327675, 1, 9, 111, 40, 87, 798, 510, 111, 367, 234, 398, 306
801, 494, 798, 492, 12328109, 87, 10, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 492, 12332109, 87, 10, 87, 398, 87, 798, 510, 87, 111, 146, 280, 334
787, 401, 798, 492, 12336109, 87, 10, 87, 367, 87, 798, 510, 87, 111, 146, 280, 131
787, 401, 798, 492, 12348543, 87, 11, 87, 398, 87, 798, 510, 87, 111, 146, 280, 334
801, 494, 798, 492, 12352977, 87, 12, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 492, 12360977, 87, 12, 87, 367, 87, 798, 510, 87, 111, 146, 280, 131
801, 494, 798, 492, 12365411, 87, 13, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 4, 1, 38, 326, 377, 787, 601, 8, 11, 153, 38, 365
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 377, 787, 601, 8, 11, 153, 38, 365
82, -1, 118, 1, 13308634, 4, 2, 150, 153, 377, 787, 601, 330, 270, 365, 150, 343
82, -1, 161, 1, 13308634, 2, 2, 270, 153, 377, 787, 601, 330, 270, 365, 150, 343
82, -1, 181, 1, 13308634, 5, 2, 343, 153, 377, 787, 601, 330, 270, 365, 150, 343
82, -1, 212, -1, 13308634, 3, 2, 365, 153, 377, 787, 601, 330, 270, 365, 150, 343
82, -1, 219, -1, 13308634, 1, 2, 330, 153, 377, 787, 601, 330, 270, 365, 150, 343
219, -1, 278, 1, 13309068, 3, 3, 62, 330, 377, 787, 601, 7, 170, 62, 149, 123
219, -1, 287, -1, 13309068, 2, 3, 170, 330, 377, 787, 601, 7, 170, 62, 149, 123
219, -1, 316, 1, 13309069, 4, 3, 149, 330, 377, 787, 601, 7, 170, 62, 149, 123
219, -1, 318, -1, 13309069, 1, 3, 7, 330, 377, 787, 601, 7, 170, 62, 149, 123
318, -1, 316, 1, 13309503, 4, 4, 149, 7, 377, 787, 601, 288, 373, 320, 149, 254
318, -1, 401, 12, 13309503, 2, 4, 373, 7, 377, 787, 601, 288, 373, 320, 149, 254
318, -1, 401, 19, 13309503, 3, 4, 320, 7, 377, 787, 601, 288, 373, 320, 149, 254
318, -1, 445, -1, 13309503, 1, 4, 288, 7, 377, 787, 601, 288, 373, 320, 149, 254
445, -1, 476, 1, 13309937, 3, 5, 61, 288, 377, 787, 601, 5, 156, 61, 200, 298
445, -1, 489, -1, 13309937, 2, 5, 156, 288, 377, 787, 601, 5, 156, 61, 200, 298
445, -1, 526, 1, 13309937, 4, 5, 200, 288, 377, 787, 601, 5, 156, 61, 200, 298
445, -1, 529, -1, 13309937, 1, 5, 5, 288, 377, 787, 601, 5, 156, 61, 200, 298
445, -1, 555, 1, 13309937, 5, 5, 298, 288, 377, 787, 601, 5, 156, 61, 200, 298
529, -1, 526, 1, 13310371, 5, 6, 200, 5, 377, 787, 601, 220, 338, 46, 298, 200
529, -1, 555, 1, 13310371, 4, 6, 298, 5, 377, 787, 601, 220, 338, 46, 298, 200
529, -1, 580, 1, 13310371, 2, 6, 338, 5, 377, 787, 601, 220, 338, 46, 298, 200
529, -1, 671, -1, 13310372, 1, 6, 220, 5, 377, 787, 601, 220, 338, 46, 298, 200
529, -1, 676, 1, 13310372, 3, 6, 46, 5, 377, 787, 601, 220, 338, 46, 298, 200
671, -1, 755, 1, 13310806, 4, 7, 225, 220, 377, 787, 601, 315, 362, 331, 225, 247
671, -1, 780, 1, 13310806, 1, 7, 315, 220, 377, 787, 601, 315, 362, 331, 225, 247
671, -1, 812, -1, 13310806, 2, 7, 362, 220, 377, 787, 601, 315, 362, 331, 225, 247
671, -1, 819, -1, 13310806, 3, 7, 331, 220, 377, 787, 601, 315, 362, 331, 225, 247
-1, 61, 1, 134, 14300200, 4, 1, 11, 29, 33, 489, 801, 346, 379, 284, 11, 176
-1, 61, 1, 212, 14300200, 2, 1, 379, 29, 33, 489, 801, 346, 379, 284, 11, 176
-1, 61, 1, 225, 14300200, 1, 1, 346, 29, 33, 489, 801, 346, 379, 284, 11, 176
1, 225, -1, 264, 14300634, 5, 2, 64, 346, 33, 489, 801, 32, 348, 176, 174, 64
1, 225, -1, 301, 14300634, 4, 2, 174, 346, 33, 489, 801, 32, 348, 176, 174, 64
1, 225, 1, 304, 14300634, 3, 2, 176, 346, 33, 489, 801, 32, 348, 176, 174, 64
1, 225, 1, 344, 14300634, 1, 2, 32, 346, 33, 489, 801, 32, 348, 176, 174, 64
1, 225, -1, 371, 14300635, 2, 2, 348, 346, 33, 489, 801, 32, 348, 176, 174, 64
1, 344, -1, 345, 14301068, 5, 3, 282, 32, 33, 489, 801, 201, 348, 191, 43, 282
1, 344, -1, 371, 14301069, 2, 3, 348, 32, 33, 489, 801, 201, 348, 191, 43, 282
1, 344, 1, 500, 14301069, 3, 3, 191, 32, 33, 489, 801, 201, 348, 191, 43, 282
1, 344, -1, 502, 14301069, 1, 3, 201, 32, 33, 489, 801, 201, 348, 191, 43, 282
1, 344, 1, 532, 14301069, 4, 3, 43, 32, 33, 489, 801, 201, 348, 191, 43, 282
-1, 502, 1, 612, 14301503, 5, 4, 374, 201, 33, 489, 801, 214, 163, 267, 328, 374
-1, 502, 1, 628, 14301503, 4, 4, 328, 201, 33, 489, 801, 214, 163, 267, 328, 374
-1, 502, 1, 654, 14301503, 3, 4, 267, 201, 33, 489, 801, 214, 163, 267, 328, 374
1, 654, -1, 741, 14309938, 3, 5, 242, 267, 33, 489, 801, 103, 28, 242, 134, 89
1, 654, 1, 742, 14309938, 2, 5, 28, 267, 33, 489, 801, 103, 28, 242, 134, 89
1, 742, 12, 798, 14314372, 3, 6, 353, 28, 33, 489, 801, 396, 392, 353, 275, 10000000
1, 742, 12, 798, 14314372, 2, 6, 392, 28, 33, 489, 801, 396, 392, 353, 275, 10000000
1, 742, 12, 798, 14314372, 1, 6, 396, 28, 33, 489, 801, 396, 392, 353, 275, 10000000
1, 742, 1, 858, 14314372, 4, 6, 275, 28, 33, 489, 801, 396, 392, 353, 275, 10000000
12, 798, 50, 801, 14314806, 4, 7, 68, 396, 33, 489, 801, 77, 324, 208, 68, 233
12, 798, 54, 798, 14314806, 5, 7, 233, 396, 33, 489, 801, 77, 324, 208, 68, 233
12, 798, 97, 798, 14314806, 3, 7, 208, 396, 33, 489, 801, 77, 324, 208, 68, 233
12, 798, 149, 798, 14314806, 1, 7, 77, 396, 33, 489, 801, 77, 324, 208, 68, 233
149, 798, 201, 825, 14315241, 5, 8, 324, 77, 33, 489, 801, 215, 271, 95, 136, 324
149, 798, 260, 798, 14315241, 2, 8, 271, 77, 33, 489, 801, 215, 271, 95, 136, 324
149, 798, 261, 801, 14315241, 3, 8, 95, 77, 33, 489, 801, 215, 271, 95, 136, 324
149, 798, 296, 798, 14315241, 4, 8, 136, 77, 33, 489, 801, 215, 271, 95, 136, 324
149, 798, 298, 801, 14315241, 1, 8, 215, 77, 33, 489, 801, 215, 271, 95, 136, 324
298, 801, 372, 801, 14315675, 5, 9, 304, 215, 33, 489, 801, 181, 33, 82, 352, 304
298, 801, 386, 801, 14315675, 4, 9, 352, 215, 33, 489, 801, 181, 33, 82, 352, 304
386, 801, 473, 801, 14328109, 33, 10, 33, 352, 33, 489, 801, 181, 33, 141, 82, 257
541, 801, 473, 801, 14344544, 33, 11, 33, 257, 33, 489, 801, 33, 141, 181, 82, 10000000
504, 798, 473, 801, 14352978, 33, 12, 33, 181, 33, 489, 801, 33, 141, 10000000, 10000000, 10000000
8, -1, -1, 76, 15300200, 4, 1, 165, 394, 360, 598, 785, 11, 160, 8, 165, 153
8, -1, 111, -1, 15300200, 5, 1, 153, 394, 360, 598, 785, 11, 160, 8, 165, 153
8, -1, 1, 110, 15300200, 2, 1, 160, 394, 360, 598, 785, 11, 160, 8, 165, 153
8, -1, 138, -1, 15300200, 3, 1, 8, 394, 360, 598, 785, 11, 160, 8, 165, 153
8, -1, 1, 148, 15300200, 1, 1, 11, 394, 360, 598, 785, 11, 160, 8, 165, 153
1, 148, 1, 233, 15300634, 5, 2, 346, 11, 360, 598, 785, 174, 284, 64, 282, 346
1, 148, -1, 251, 15300634, 3, 2, 64, 11, 360, 598, 785, 174, 284, 64, 282, 346
1, 148, -1, 286, 15300634, 1, 2, 174, 11, 360, 598, 785, 174, 284, 64, 282, 346
-1, 286, 1, 320, 15301069, 5, 3, 176, 174, 360, 598, 785, 191, 348, 32, 282, 176
-1, 286, -1, 334, 15301069, 4, 3, 282, 174, 360, 598, 785, 191, 348, 32, 282, 176
-1, 286, 1, 359, 15301069, 3, 3, 32, 174, 360, 598, 785, 191, 348, 32, 282, 176
-1, 286, -1, 361, 15301069, 2, 3, 348, 174, 360, 598, 785, 191, 348, 32, 282, 176
