source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 324, 198, 384, 12309343, 5, 4, 189, 137, 90, 690, 601, 65, 149, 186, 195, 189
198, 324, 201, 415, 12309344, 4, 4, 195, 137, 90, 690, 601, 65, 149, 186, 195, 189
198, 324, 201, 434, 12309344, 3, 4, 186, 137, 90, 690, 601, 65, 149, 186, 195, 189
198, 324, 201, 512, 12309344, 1, 4, 65, 137, 90, 690, 601, 65, 149, 186, 195, 189
201, 472, 201, 512, 12321344, 2, 4, 65, 149, 90, 690, 601, 45, 65, 154, 67, 10
201, 472, 201, 672, 12321344, 3, 4, 154, 149, 90, 690, 601, 45, 65, 154, 67, 10
201, 512, 201, 672, 12325725, 2, 5, 154, 65, 90, 690, 601, 45, 154, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 4, 601, 727, 174, 116, 56, 27, 119
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 4, 601, 727, 174, 116, 56, 27, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 116, 56, 27, 119
157, 201, 288, 201, 13300581, 5, 2, 71, 174, 4, 601, 727, 141, 27, 119, 23, 71
288, 201, 357, 201, 13316962, 5, 3, 177, 71, 4, 601, 727, 105, 180, 194, 88, 177
288, 201, 380, 201, 13316963, 3, 3, 194, 71, 4, 601, 727, 105, 180, 194, 88, 177
380, 201, 491, 198, 13325344, 5, 4, 105, 194, 4, 601, 727, 41, 104, 88, 109, 105
380, 201, 511, 201, 13325344, 4, 4, 109, 194, 4, 601, 727, 41, 104, 88, 109, 105
511, 201, 558, 201, 13337725, 2, 5, 175, 109, 4, 601, 727, 196, 175, 47, 10000000, 10000000
511, 201, 578, 201, 13337725, 1, 5, 196, 109, 4, 601, 727, 196, 175, 47, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300581, 3, 2, 186, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 499, 14300581, 2, 2, 149, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 425, 201, 539, 14300581, 1, 2, 65, 195, 193, 598, 781, 65, 149, 186, 135, 45
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 193, 598, 781, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14301344, 3, 4, 154, 10, 193, 598, 781, 67, 182, 154, 136, 55
198, 654, 201, 747, 14301344, 1, 4, 67, 10, 193, 598, 781, 67, 182, 154, 136, 55
201, 699, 201, 748, 14309725, 1, 5, 67, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 553, 15300200, 1, 1, 65, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 553, 198, 639, 15300581, 1, 2, 10, 65, 19, 598, 640, 10, 154, 10000000, 10000000, 10000000
201, 553, 201, 713, 15300582, 2, 2, 154, 65, 19, 598, 640, 10, 154, 10000000, 10000000, 10000000
198, 367, 201, 432, 15316581, 4, 2, 195, 189, 19, 598, 640, 149, 186, 65, 195, 135
198, 367, 201, 470, 15316581, 2, 2, 186, 189, 19, 598, 640, 149, 186, 65, 195, 135
198, 367, 201, 513, 15316581, 1, 2, 149, 189, 19, 598, 640, 149, 186, 65, 195, 135
198, 367, 201, 553, 15316581, 3, 2, 65, 189, 19, 598, 640, 149, 186, 65, 195, 135
201, 513, 201, 553, 15316962, 1, 3, 65, 149, 19, 598, 640, 65, 10, 45, 154, 10000000
201, 513, 198, 639, 15316962, 2, 3, 10, 149, 19, 598, 640, 65, 10, 45, 154, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 9, 946, 598, 60, 7, 62, 171, 10000000
146, -1, 239, 1, 16300200, 3, 1, 62, 8, 9, 946, 598, 60, 7, 62, 171, 10000000
198, 16, 198, 74, 16300581, 5, 2, 143, 60, 9, 946, 598, 13, 98, 110, 171, 143
198, 16, 201, 81, 16300581, 4, 2, 171, 60, 9, 946, 598, 13, 98, 110, 171, 143
198, 16, 201, 123, 16300581, 3, 2, 110, 60, 9, 946, 598, 13, 98, 110, 171, 143
198, 16, 201, 145, 16300581, 2, 2, 98, 60, 9, 946, 598, 13, 98, 110, 171, 143
201, 145, 198, 269, 16304963, 2, 3, 137, 98, 9, 946, 598, 165, 137, 13, 119, 10000000
201, 145, 198, 311, 16304963, 1, 3, 165, 98, 9, 946, 598, 165, 137, 13, 119, 10000000
198, 311, 201, 367, 16305344, 5, 4, 23, 165, 9, 946, 598, 186, 195, 18, 65, 23
198, 311, 201, 441, 16305344, 2, 4, 195, 165, 9, 946, 598, 186, 195, 18, 65, 23
198, 311, 201, 483, 16305344, 1, 4, 186, 165, 9, 946, 598, 186, 195, 18, 65, 23
201, 483, 201, 527, 16305725, 3, 5, 149, 186, 9, 946, 598, 135, 65, 149, 45, 10
201, 483, 201, 567, 16305726, 2, 5, 65, 186, 9, 946, 598, 135, 65, 149, 45, 10
201, 483, 198, 624, 16305726, 5, 5, 10, 186, 9, 946, 598, 135, 65, 149, 45, 10
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 133, 798, 479, 141, 56, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 141, 56, 71, 160, 174
128, 198, 182, 198, 17312581, 3, 2, 56, 160, 133, 798, 479, 177, 71, 56, 13, 10000000
128, 198, 198, 218, 17312581, 4, 2, 13, 160, 133, 798, 479, 177, 71, 56, 13, 10000000
128, 198, 242, 201, 17312581, 2, 2, 71, 160, 133, 798, 479, 177, 71, 56, 13, 10000000
128, 198, 306, 201, 17312581, 1, 2, 177, 160, 133, 798, 479, 177, 71, 56, 13, 10000000
306, 201, 345, 201, 17312962, 5, 3, 194, 177, 133, 798, 479, 180, 49, 27, 105, 194
306, 201, 385, 198, 17312962, 3, 3, 27, 177, 133, 798, 479, 180, 49, 27, 105, 194
306, 201, 430, 201, 17312963, 2, 3, 49, 177, 133, 798, 479, 180, 49, 27, 105, 194
430, 201, 492, 198, 17317344, 5, 4, 180, 49, 133, 798, 479, 88, 196, 105, 175, 180
430, 201, 507, 201, 17317344, 4, 4, 175, 49, 133, 798, 479, 88, 196, 105, 175, 180
430, 201, 539, 201, 17317344, 2, 4, 196, 49, 133, 798, 479, 88, 196, 105, 175, 180
430, 201, 547, 198, 17317344, 3, 4, 105, 49, 133, 798, 479, 88, 196, 105, 175, 180
182, 198, 198, 218, 17320962, 5, 3, 13, 56, 133, 798, 479, 141, 194, 71, 137, 13
182, 198, 241, 201, 17320962, 3, 3, 71, 56, 133, 798, 479, 141, 194, 71, 137, 13
182, 198, 198, 255, 17320962, 4, 3, 137, 56, 133, 798, 479, 141, 194, 71, 137, 13
182, 198, 264, 201, 17320962, 1, 3, 141, 56, 133, 798, 479, 141, 194, 71, 137, 13
182, 198, 345, 201, 17320962, 2, 3, 194, 56, 133, 798, 479, 141, 194, 71, 137, 13
264, 201, 345, 201, 17321343, 4, 4, 194, 141, 133, 798, 479, 49, 27, 180, 194, 105
264, 201, 385, 198, 17321343, 2, 4, 27, 141, 133, 798, 479, 49, 27, 180, 194, 105
264, 201, 430, 201, 17321344, 1, 4, 49, 141, 133, 798, 479, 49, 27, 180, 194, 105
539, 201, 598, 223, 17321725, 3, 5, 47, 196, 133, 798, 479, 124, 102, 47, 86, 88
547, 198, 589, 198, 17325725, 5, 5, 88, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 598, 223, 17325725, 3, 5, 47, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 621, 201, 17325725, 4, 5, 86, 105, 133, 798, 479, 124, 157, 47, 86, 88
547, 198, 678, 201, 17325725, 2, 5, 157, 105, 133, 798, 479, 124, 157, 47, 86, 88
598, 223, 598, 267, 17330106, 1, 6, 150, 47, 133, 798, 479, 150, 85, 21, 10000000, 10000000
678, 201, 733, 198, 17330107, 2, 6, 124, 157, 133, 798, 479, 102, 124, 173, 113, 44
678, 201, 780, 198, 17330107, 1, 6, 102, 157, 133, 798, 479, 102, 124, 173, 113, 44
598, 223, 598, 429, 17330107, 2, 6, 85, 47, 133, 798, 479, 150, 85, 21, 10000000, 10000000
678, 201, 818, 201, 17330107, 5, 6, 44, 157, 133, 798, 479, 102, 124, 173, 113, 44
780, 198, 818, 201, 17330488, 2, 7, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17330488, 1, 7, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
598, 267, 598, 459, 17330488, 1, 7, 117, 150, 133, 798, 479, 117, 21, 85, 107, 131
798, 237, 801, 347, 17330869, 3, 8, 113, 40, 133, 798, 479, 87, 58, 113, 190, 170
798, 237, 801, 394, 17330869, 2, 8, 58, 40, 133, 798, 479, 87, 58, 113, 190, 170
798, 237, 798, 427, 17330870, 1, 8, 87, 40, 133, 798, 479, 87, 58, 113, 190, 170
798, 427, 798, 475, 17331251, 133, 9, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 475, 17347632, 133, 10, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17356394, 133, 12, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 184, 801, 893, 189, 165, 177, 194, 141
189, 198, 198, 286, 18300200, 2, 1, 165, 56, 184, 801, 893, 189, 165, 177, 194, 141
189, 198, 293, 201, 18300200, 3, 1, 177, 56, 184, 801, 893, 189, 165, 177, 194, 141
189, 198, 198, 334, 18300200, 1, 1, 189, 56, 184, 801, 893, 189, 165, 177, 194, 141
189, 198, 333, 201, 18300200, 4, 1, 194, 56, 184, 801, 893, 189, 165, 177, 194, 141
198, 334, 201, 387, 18300581, 5, 2, 23, 189, 184, 801, 893, 186, 195, 149, 18, 23
198, 334, 210, 401, 18300581, 4, 2, 18, 189, 184, 801, 893, 186, 195, 149, 18, 23
198, 334, 201, 465, 18300581, 2, 2, 195, 189, 184, 801, 893, 186, 195, 149, 18, 23
198, 334, 201, 510, 18300582, 1, 2, 186, 189, 184, 801, 893, 186, 195, 149, 18, 23
201, 510, 201, 554, 18300963, 3, 3, 149, 186, 184, 801, 893, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18300963, 2, 3, 10, 186, 184, 801, 893, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18300963, 1, 3, 65, 186, 184, 801, 893, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18301344, 1, 4, 20, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
201, 595, 201, 753, 18301344, 2, 4, 154, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
201, 753, 201, 791, 18305725, 3, 5, 67, 154, 184, 801, 893, 95, 136, 67, 59, 182
201, 753, 213, 801, 18305726, 1, 5, 95, 154, 184, 801, 893, 95, 136, 67, 59, 182
201, 753, 198, 813, 18305726, 4, 5, 59, 154, 184, 801, 893, 95, 136, 67, 59, 182
213, 801, 291, 801, 18306107, 5, 6, 163, 95, 184, 801, 893, 3, 197, 123, 188, 163
213, 801, 332, 801, 18306107, 4, 6, 188, 95, 184, 801, 893, 3, 197, 123, 188, 163
213, 801, 362, 801, 18306107, 2, 6, 197, 95, 184, 801, 893, 3, 197, 123, 188, 163
293, 201, 333, 201, 18308581, 4, 2, 194, 177, 184, 801, 893, 49, 27, 180, 194, 105
293, 201, 420, 201, 18308581, 1, 2, 49, 177, 184, 801, 893, 49, 27, 180, 194, 105
420, 201, 494, 201, 18308963, 4, 3, 175, 49, 184, 801, 893, 88, 105, 196, 175, 180
420, 201, 504, 198, 18308963, 5, 3, 180, 49, 184, 801, 893, 88, 105, 196, 175, 180
420, 201, 528, 201, 18308963, 3, 3, 196, 49, 184, 801, 893, 88, 105, 196, 175, 180
420, 201, 561, 198, 18308963, 2, 3, 105, 49, 184, 801, 893, 88, 105, 196, 175, 180
420, 201, 593, 199, 18308963, 1, 3, 88, 49, 184, 801, 893, 88, 105, 196, 175, 180
593, 199, 598, 213, 18309344, 3, 4, 47, 88, 184, 801, 893, 150, 157, 47, 86, 124
593, 199, 612, 201, 18309344, 4, 4, 86, 88, 184, 801, 893, 150, 157, 47, 86, 124
593, 199, 598, 253, 18309344, 1, 4, 150, 88, 184, 801, 893, 150, 157, 47, 86, 124
593, 199, 668, 201, 18309344, 2, 4, 157, 88, 184, 801, 893, 150, 157, 47, 86, 124
593, 199, 745, 198, 18309344, 5, 4, 124, 88, 184, 801, 893, 150, 157, 47, 86, 124
598, 253, 598, 418, 18309726, 1, 5, 85, 150, 184, 801, 893, 85, 117, 21, 107, 131
598, 418, 598, 446, 18310107, 3, 6, 117, 85, 184, 801, 893, 21, 179, 117, 19, 4
598, 418, 598, 497, 18310107, 2, 6, 179, 85, 184, 801, 893, 21, 179, 117, 19, 4
362, 801, 401, 784, 18310488, 5, 7, 79, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 398, 826, 18310488, 4, 7, 52, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 428, 801, 18310488, 3, 7, 33, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 450, 801, 18310488, 2, 7, 128, 197, 184, 801, 893, 82, 128, 33, 52, 79
598, 497, 601, 587, 18314488, 3, 7, 21, 179, 184, 801, 893, 148, 19, 21, 4, 90
598, 497, 598, 604, 18314488, 2, 7, 19, 179, 184, 801, 893, 148, 19, 21, 4, 90
598, 497, 598, 657, 18314488, 1, 7, 148, 179, 184, 801, 893, 148, 19, 21, 4, 90
598, 657, 598, 691, 18314869, 3, 8, 172, 148, 184, 801, 893, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18314870, 2, 8, 193, 148, 184, 801, 893, 4, 193, 172, 176, 10000000
598, 726, 601, 789, 18319251, 1, 9, 4, 193, 184, 801, 893, 4, 176, 138, 82, 6
598, 726, 587, 798, 18319251, 4, 9, 82, 193, 184, 801, 893, 4, 176, 138, 82, 6
601, 789, 703, 798, 18319632, 2, 10, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
398, 826, 428, 801, 18322869, 1, 8, 33, 52, 184, 801, 893, 33, 31, 10000000, 10000000, 10000000
428, 801, 449, 801, 18323250, 3, 9, 128, 33, 184, 801, 893, 82, 176, 128, 138, 6
703, 798, 759, 798, 18324013, 3, 11, 138, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 787, 798, 18324013, 2, 11, 6, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 798, 812, 18324013, 1, 11, 74, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 828, 801, 18324014, 5, 11, 51, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 853, 801, 18324014, 4, 11, 140, 176, 184, 801, 893, 74, 6, 138, 140, 51
798, 812, 801, 910, 18324395, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18328776, 184, 13, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
801, 746, 801, 910, 18336014, 184, 11, 184, 118, 184, 801, 893, 120, 74, 94, 184, 6
798, 812, 801, 910, 18340776, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 784, 801, 910, 18344395, 184, 12, 184, 94, 184, 801, 893, 184, 6, 51, 74, 120
787, 798, 801, 910, 18344776, 184, 13, 184, 6, 184, 801, 893, 184, 120, 74, 10000000, 10000000
798, 812, 801, 910, 18353157, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 943, 801, 910, 18357538, 184, 15, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 85, 598, 421, 125, 185, 144, 100, 61
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 85, 598, 421, 125, 185, 144, 100, 61
398, 35, 401, 187, 19300581, 2, 2, 48, 125, 85, 598, 421, 104, 48, 41, 194, 180
481, 1, 592, -1, 19304581, 3, 2, 5, 185, 85, 598, 421, 12, 46, 5, 151, 91
481, 1, 598, 7, 19304581, 1, 2, 12, 185, 85, 598, 421, 12, 46, 5, 151, 91
481, 1, 606, 0, 19304581, 2, 2, 46, 185, 85, 598, 421, 12, 46, 5, 151, 91
401, 187, 412, 201, 19304962, 4, 3, 49, 48, 85, 598, 421, 53, 109, 104, 49, 41
401, 187, 431, 201, 19304962, 2, 3, 109, 48, 85, 598, 421, 53, 109, 104, 49, 41
401, 187, 398, 222, 19304962, 3, 3, 104, 48, 85, 598, 421, 53, 109, 104, 49, 41
598, 7, 593, 200, 19304963, 2, 3, 88, 12, 85, 598, 421, 91, 88, 47, 10000000, 10000000
593, 200, 598, 239, 19309344, 1, 4, 150, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 598, 410, 19309726, 85, 5, 85, 150, 85, 598, 421, 24, 85, 117, 21, 107
