source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 198, 532, 10313996, 2, 6, 113, 65, 273, 614, 598, 222, 113, 210, 67, 276
201, 486, 198, 564, 10313996, 1, 6, 222, 65, 273, 614, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10314355, 2, 7, 276, 222, 273, 614, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10314356, 3, 7, 210, 222, 273, 614, 598, 107, 276, 210, 10000000, 10000000
445, 398, 485, 398, 10317997, 2, 6, 24, 166, 273, 614, 598, 144, 24, 120, 53, 286
445, 398, 515, 401, 10317997, 4, 6, 53, 166, 273, 614, 598, 144, 24, 120, 53, 286
445, 398, 554, 401, 10317997, 1, 6, 144, 166, 273, 614, 598, 144, 24, 120, 53, 286
554, 401, 601, 412, 10318356, 4, 7, 347, 144, 273, 614, 598, 179, 286, 21, 347, 85
554, 401, 601, 419, 10318356, 2, 7, 286, 144, 273, 614, 598, 179, 286, 21, 347, 85
554, 401, 601, 445, 10318356, 1, 7, 179, 144, 273, 614, 598, 179, 286, 21, 347, 85
601, 445, 601, 487, 10318715, 2, 8, 21, 179, 273, 614, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10318715, 5, 8, 85, 179, 273, 614, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10318716, 1, 8, 243, 179, 273, 614, 598, 243, 21, 130, 332, 85
601, 445, 598, 587, 10318716, 4, 8, 332, 179, 273, 614, 598, 243, 21, 130, 332, 85
598, 580, 598, 587, 10319075, 2, 9, 332, 243, 273, 614, 598, 273, 332, 10000000, 10000000, 10000000
598, 580, 620, 598, 10319075, 273, 9, 273, 243, 273, 614, 598, 273, 332, 10000000, 10000000, 10000000
598, 587, 620, 598, 10323434, 273, 10, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
598, 587, 620, 598, 10343793, 273, 11, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 2, 1, 98, 123, 133, 801, 843, 344, 98, 199, 368, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 133, 801, 843, 344, 98, 199, 368, 60
201, 62, 198, 140, 11300200, 3, 1, 199, 123, 133, 801, 843, 344, 98, 199, 368, 60
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 133, 801, 843, 344, 98, 199, 368, 60
201, 62, 201, 212, 11300200, 4, 1, 368, 123, 133, 801, 843, 344, 98, 199, 368, 60
198, 187, 201, 298, 11300559, 4, 2, 23, 344, 133, 801, 843, 229, 71, 13, 23, 27
198, 187, 198, 301, 11300559, 3, 2, 13, 344, 133, 801, 843, 229, 71, 13, 23, 27
198, 301, 201, 412, 11308919, 3, 3, 363, 13, 133, 801, 843, 205, 299, 363, 311, 65
198, 301, 201, 412, 11308919, 4, 3, 311, 13, 133, 801, 843, 205, 299, 363, 311, 65
198, 301, 201, 459, 11308919, 1, 3, 205, 13, 133, 801, 843, 205, 299, 363, 311, 65
198, 301, 201, 499, 11308919, 5, 3, 65, 13, 133, 801, 843, 205, 299, 363, 311, 65
201, 459, 201, 499, 11309278, 2, 4, 65, 205, 133, 801, 843, 222, 65, 113, 45, 210
201, 459, 198, 520, 11309278, 3, 4, 113, 205, 133, 801, 843, 222, 65, 113, 45, 210
201, 459, 198, 554, 11309278, 1, 4, 222, 205, 133, 801, 843, 222, 65, 113, 45, 210
198, 554, 201, 623, 11309637, 3, 5, 276, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 201, 657, 11309637, 2, 5, 210, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 198, 697, 11309638, 5, 5, 10, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 201, 705, 11309638, 1, 5, 67, 222, 133, 801, 843, 67, 210, 276, 107, 10
201, 705, 198, 746, 11309997, 5, 6, 178, 67, 133, 801, 843, 324, 295, 246, 190, 178
201, 705, 198, 773, 11309997, 2, 6, 295, 67, 133, 801, 843, 324, 295, 246, 190, 178
201, 705, 201, 812, 11309997, 1, 6, 324, 67, 133, 801, 843, 324, 295, 246, 190, 178
201, 812, 201, 826, 11310356, 4, 7, 246, 324, 133, 801, 843, 136, 3, 271, 246, 190
201, 812, 226, 798, 11310356, 3, 7, 271, 324, 133, 801, 843, 136, 3, 271, 246, 190
201, 812, 201, 858, 11310356, 5, 7, 190, 324, 133, 801, 843, 136, 3, 271, 246, 190
201, 812, 259, 798, 11310356, 1, 7, 136, 324, 133, 801, 843, 136, 3, 271, 246, 190
201, 812, 290, 798, 11310356, 2, 7, 3, 324, 133, 801, 843, 136, 3, 271, 246, 190
259, 798, 290, 798, 11310715, 4, 8, 3, 136, 133, 801, 843, 95, 304, 215, 3, 352
259, 798, 304, 801, 11310715, 1, 8, 95, 136, 133, 801, 843, 95, 304, 215, 3, 352
259, 798, 342, 801, 11310715, 3, 8, 215, 136, 133, 801, 843, 95, 304, 215, 3, 352
304, 801, 386, 801, 11311075, 5, 9, 304, 95, 133, 801, 843, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311075, 4, 9, 352, 95, 133, 801, 843, 82, 181, 292, 352, 304
304, 801, 457, 798, 11311075, 2, 9, 181, 95, 133, 801, 843, 82, 181, 292, 352, 304
457, 798, 508, 801, 11315434, 4, 10, 33, 181, 133, 801, 843, 257, 240, 358, 33, 387
457, 798, 572, 801, 11315434, 1, 10, 257, 181, 133, 801, 843, 257, 240, 358, 33, 387
457, 798, 587, 801, 11315434, 3, 10, 358, 181, 133, 801, 843, 257, 240, 358, 33, 387
457, 798, 587, 801, 11315434, 5, 10, 387, 181, 133, 801, 843, 257, 240, 358, 33, 387
457, 798, 623, 798, 11315434, 2, 10, 240, 181, 133, 801, 843, 257, 240, 358, 33, 387
572, 801, 612, 798, 11315793, 4, 11, 337, 257, 133, 801, 843, 6, 194, 240, 337, 112
572, 801, 623, 798, 11315793, 3, 11, 240, 257, 133, 801, 843, 6, 194, 240, 337, 112
572, 801, 658, 798, 11315794, 2, 11, 194, 257, 133, 801, 843, 6, 194, 240, 337, 112
572, 801, 699, 798, 11315794, 1, 11, 6, 257, 133, 801, 843, 6, 194, 240, 337, 112
699, 798, 813, 798, 11316153, 2, 12, 301, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 829, 798, 11316153, 4, 12, 223, 6, 133, 801, 843, 248, 301, 211, 223, 133
813, 798, 801, 829, 11320512, 2, 13, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
813, 798, 801, 858, 11320512, 133, 13, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 829, 801, 858, 11324871, 133, 14, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 858, 11337230, 133, 15, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 4, 1, 23, 132, 358, 587, 801, 386, 299, 205, 23, 366
201, 271, 198, 387, 12300200, 5, 1, 366, 132, 358, 587, 801, 386, 299, 205, 23, 366
201, 271, 198, 387, 12300200, 1, 1, 386, 132, 358, 587, 801, 386, 299, 205, 23, 366
198, 387, 201, 472, 12300559, 4, 2, 205, 386, 358, 587, 801, 113, 65, 18, 205, 188
198, 387, 286, 401, 12300559, 3, 2, 18, 386, 358, 587, 801, 113, 65, 18, 205, 188
198, 387, 198, 508, 12300559, 1, 2, 113, 386, 358, 587, 801, 113, 65, 18, 205, 188
198, 387, 201, 512, 12300559, 2, 2, 65, 386, 358, 587, 801, 113, 65, 18, 205, 188
198, 508, 198, 542, 12300918, 4, 3, 222, 113, 358, 587, 801, 210, 276, 67, 222, 107
286, 401, 401, 412, 12308919, 5, 3, 349, 18, 358, 587, 801, 166, 395, 388, 381, 349
286, 401, 401, 412, 12308919, 4, 3, 381, 18, 358, 587, 801, 166, 395, 388, 381, 349
286, 401, 401, 412, 12308919, 3, 3, 388, 18, 358, 587, 801, 166, 395, 388, 381, 349
286, 401, 401, 412, 12308919, 2, 3, 395, 18, 358, 587, 801, 166, 395, 388, 381, 349
401, 412, 401, 426, 12313278, 5, 4, 300, 395, 358, 587, 801, 104, 115, 217, 24, 300
198, 542, 201, 630, 12313278, 3, 4, 276, 222, 358, 587, 801, 67, 210, 276, 107, 10
401, 412, 401, 451, 12313278, 3, 4, 217, 395, 358, 587, 801, 104, 115, 217, 24, 300
401, 412, 401, 491, 12313278, 1, 4, 104, 395, 358, 587, 801, 104, 115, 217, 24, 300
198, 542, 198, 683, 12313278, 5, 4, 10, 222, 358, 587, 801, 67, 210, 276, 107, 10
401, 412, 398, 510, 12313278, 2, 4, 115, 395, 358, 587, 801, 104, 115, 217, 24, 300
401, 491, 398, 510, 12313637, 3, 5, 115, 104, 358, 587, 801, 108, 154, 115, 79, 10000000
401, 491, 401, 660, 12313637, 2, 5, 154, 104, 358, 587, 801, 108, 154, 115, 79, 10000000
401, 491, 401, 707, 12313638, 4, 5, 79, 104, 358, 587, 801, 108, 154, 115, 79, 10000000
401, 660, 398, 701, 12317997, 3, 6, 108, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 660, 401, 707, 12317997, 2, 6, 79, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 660, 401, 834, 12317997, 1, 6, 292, 154, 358, 587, 801, 292, 79, 108, 31, 177
201, 630, 201, 671, 12321637, 4, 5, 210, 276, 358, 587, 801, 67, 107, 10, 210, 246
201, 630, 198, 683, 12321637, 3, 5, 10, 276, 358, 587, 801, 67, 107, 10, 210, 246
201, 630, 201, 720, 12321637, 1, 5, 67, 276, 358, 587, 801, 67, 107, 10, 210, 246
201, 720, 198, 763, 12321996, 2, 6, 295, 67, 358, 587, 801, 324, 295, 246, 190, 55
201, 720, 201, 815, 12321996, 1, 6, 324, 67, 358, 587, 801, 324, 295, 246, 190, 55
201, 720, 201, 835, 12321996, 3, 6, 246, 67, 358, 587, 801, 324, 295, 246, 190, 55
201, 720, 201, 873, 12321997, 4, 6, 190, 67, 358, 587, 801, 324, 295, 246, 190, 55
201, 815, 235, 798, 12322355, 2, 7, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12322356, 1, 7, 136, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12322715, 3, 8, 95, 136, 358, 587, 801, 304, 3, 95, 215, 352
271, 798, 304, 798, 12322715, 2, 8, 3, 136, 358, 587, 801, 304, 3, 95, 215, 352
271, 798, 327, 801, 12322715, 4, 8, 215, 136, 358, 587, 801, 304, 3, 95, 215, 352
271, 798, 383, 801, 12322715, 1, 8, 304, 136, 358, 587, 801, 304, 3, 95, 215, 352
271, 798, 387, 801, 12322715, 5, 8, 352, 136, 358, 587, 801, 304, 3, 95, 215, 352
383, 801, 472, 798, 12323074, 5, 9, 181, 304, 358, 587, 801, 393, 141, 82, 33, 181
383, 801, 496, 801, 12323074, 4, 9, 33, 304, 358, 587, 801, 393, 141, 82, 33, 181
383, 801, 512, 798, 12323074, 3, 9, 82, 304, 358, 587, 801, 393, 141, 82, 33, 181
383, 801, 524, 801, 12323074, 2, 9, 141, 304, 358, 587, 801, 393, 141, 82, 33, 181
383, 801, 598, 787, 12323075, 1, 9, 393, 304, 358, 587, 801, 393, 141, 82, 33, 181
598, 787, 598, 787, 12323434, 5, 10, 360, 393, 358, 587, 801, 387, 384, 358, 317, 360
598, 787, 587, 801, 12323434, 358, 10, 358, 393, 358, 587, 801, 387, 384, 358, 317, 360
587, 801, 587, 801, 12323793, 358, 11, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12324152, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12324511, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12324870, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12325229, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12325588, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12325947, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12326306, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12326665, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12327024, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12327383, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
524, 801, 587, 801, 12327680, 358, 10, 358, 141, 358, 587, 801, 387, 358, 317, 384, 393
587, 801, 587, 801, 12328039, 358, 11, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12328398, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12328757, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12329116, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12329475, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12329834, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12330193, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12330552, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12330911, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12331270, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12331629, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 235, 236, 598, 764, 98, 344, 123, 263, 60
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 236, 598, 764, 98, 344, 123, 263, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 236, 598, 764, 98, 344, 123, 263, 60
201, 42, 198, 154, 13300200, 4, 1, 263, 235, 236, 598, 764, 98, 344, 123, 263, 60
201, 110, 198, 154, 13300559, 5, 2, 263, 98, 236, 598, 764, 13, 132, 313, 344, 263
201, 110, 198, 181, 13300559, 4, 2, 344, 98, 236, 598, 764, 13, 132, 313, 344, 263
201, 110, 201, 221, 13300559, 3, 2, 313, 98, 236, 598, 764, 13, 132, 313, 344, 263
201, 110, 198, 273, 13300559, 1, 2, 13, 98, 236, 598, 764, 13, 132, 313, 344, 263
201, 110, 201, 285, 13300559, 2, 2, 132, 98, 236, 598, 764, 13, 132, 313, 344, 263
198, 273, 198, 387, 13300919, 5, 3, 399, 13, 236, 598, 764, 205, 299, 311, 363, 399
198, 273, 201, 419, 13300919, 3, 3, 311, 13, 236, 598, 764, 205, 299, 311, 363, 399
198, 273, 201, 444, 13300919, 2, 3, 299, 13, 236, 598, 764, 205, 299, 311, 363, 399
201, 444, 201, 486, 13305278, 4, 4, 205, 299, 236, 598, 764, 222, 65, 113, 205, 210
201, 444, 198, 496, 13305278, 3, 4, 113, 299, 236, 598, 764, 222, 65, 113, 205, 210
201, 444, 201, 525, 13305278, 2, 4, 65, 299, 236, 598, 764, 222, 65, 113, 205, 210
201, 444, 198, 528, 13305278, 1, 4, 222, 299, 236, 598, 764, 222, 65, 113, 205, 210
198, 528, 201, 639, 13305637, 3, 5, 276, 222, 236, 598, 764, 210, 67, 276, 10, 107
201, 639, 198, 668, 13313997, 4, 6, 10, 276, 236, 598, 764, 67, 107, 210, 10, 324
201, 639, 201, 685, 13313997, 3, 6, 210, 276, 236, 598, 764, 67, 107, 210, 10, 324
201, 639, 201, 734, 13313997, 1, 6, 67, 276, 236, 598, 764, 67, 107, 210, 10, 324
201, 639, 201, 819, 13313997, 5, 6, 324, 276, 236, 598, 764, 67, 107, 210, 10, 324
201, 685, 198, 720, 13322356, 5, 7, 178, 210, 236, 598, 764, 67, 324, 107, 295, 178
201, 685, 201, 734, 13322356, 1, 7, 67, 210, 236, 598, 764, 67, 324, 107, 295, 178
201, 685, 198, 752, 13322356, 4, 7, 295, 210, 236, 598, 764, 67, 324, 107, 295, 178
201, 685, 201, 819, 13322356, 2, 7, 324, 210, 236, 598, 764, 67, 324, 107, 295, 178
201, 819, 198, 752, 13326715, 4, 8, 295, 324, 236, 598, 764, 136, 271, 3, 295, 67
201, 819, 201, 735, 13326715, 5, 8, 67, 324, 236, 598, 764, 136, 271, 3, 295, 67
51, 1, 213, -1, 14300200, 1, 1, 365, 38, 194, 679, 798, 365, 330, 323, 343, 170
213, -1, 198, 43, 14300559, 4, 2, 60, 365, 194, 679, 798, 7, 170, 235, 60, 62
213, -1, 264, 1, 14300559, 5, 2, 62, 365, 194, 679, 798, 7, 170, 235, 60, 62
213, -1, 201, 53, 14300559, 3, 2, 235, 365, 194, 679, 798, 7, 170, 235, 60, 62
213, -1, 300, -1, 14300559, 2, 2, 170, 365, 194, 679, 798, 7, 170, 235, 60, 62
213, -1, 330, -1, 14300559, 1, 2, 7, 365, 194, 679, 798, 7, 170, 235, 60, 62
330, -1, 401, 12, 14300919, 2, 3, 373, 7, 194, 679, 798, 288, 373, 156, 320, 61
330, -1, 401, 25, 14300919, 4, 3, 320, 7, 194, 679, 798, 288, 373, 156, 320, 61
330, -1, 457, -1, 14300919, 1, 3, 288, 7, 194, 679, 798, 288, 373, 156, 320, 61
330, -1, 463, 1, 14300919, 5, 3, 61, 7, 194, 679, 798, 288, 373, 156, 320, 61
457, -1, 463, 1, 14301278, 5, 4, 61, 288, 194, 679, 798, 5, 254, 156, 200, 61
457, -1, 503, -1, 14301278, 3, 4, 156, 288, 194, 679, 798, 5, 254, 156, 200, 61
457, -1, 514, 1, 14301278, 4, 4, 200, 288, 194, 679, 798, 5, 254, 156, 200, 61
457, -1, 542, -1, 14301278, 1, 4, 5, 288, 194, 679, 798, 5, 254, 156, 200, 61
542, -1, 543, 1, 14301637, 5, 5, 298, 5, 194, 679, 798, 207, 220, 338, 46, 298
542, -1, 574, 1, 14301637, 3, 5, 338, 5, 194, 679, 798, 207, 220, 338, 46, 298
542, -1, 663, 1, 14301638, 4, 5, 46, 5, 194, 679, 798, 207, 220, 338, 46, 298
542, -1, 686, -1, 14301638, 2, 5, 220, 5, 194, 679, 798, 207, 220, 338, 46, 298
542, -1, 704, 1, 14301638, 1, 5, 207, 5, 194, 679, 798, 207, 220, 338, 46, 298
201, 53, 201, 99, 14308918, 5, 3, 123, 235, 194, 679, 798, 313, 368, 263, 98, 123
201, 53, 201, 121, 14308918, 4, 3, 98, 235, 194, 679, 798, 313, 368, 263, 98, 123
201, 53, 198, 144, 14308919, 3, 3, 263, 235, 194, 679, 798, 313, 368, 263, 98, 123
201, 53, 201, 212, 14308919, 2, 3, 368, 235, 194, 679, 798, 313, 368, 263, 98, 123
201, 53, 201, 227, 14308919, 1, 3, 313, 235, 194, 679, 798, 313, 368, 263, 98, 123
201, 227, 201, 256, 14309278, 5, 4, 249, 313, 194, 679, 798, 23, 132, 366, 13, 249
201, 227, 198, 259, 14309278, 4, 4, 13, 313, 194, 679, 798, 23, 132, 366, 13, 249
201, 227, 201, 300, 14309278, 2, 4, 132, 313, 194, 679, 798, 23, 132, 366, 13, 249
201, 227, 201, 338, 14309278, 1, 4, 23, 313, 194, 679, 798, 23, 132, 366, 13, 249
201, 227, 198, 386, 14309278, 3, 4, 366, 313, 194, 679, 798, 23, 132, 366, 13, 249
201, 338, 198, 386, 14309637, 4, 5, 366, 23, 194, 679, 798, 311, 113, 386, 366, 363
201, 338, 198, 387, 14309637, 3, 5, 386, 23, 194, 679, 798, 311, 113, 386, 366, 363
201, 338, 201, 412, 14309637, 5, 5, 363, 23, 194, 679, 798, 311, 113, 386, 366, 363
201, 338, 201, 425, 14309637, 1, 5, 311, 23, 194, 679, 798, 311, 113, 386, 366, 363
201, 425, 201, 456, 14309997, 5, 6, 299, 311, 194, 679, 798, 65, 205, 113, 222, 299
201, 425, 198, 484, 14309997, 3, 6, 113, 311, 194, 679, 798, 65, 205, 113, 222, 299
201, 425, 201, 499, 14309997, 2, 6, 205, 311, 194, 679, 798, 65, 205, 113, 222, 299
201, 425, 198, 514, 14309997, 4, 6, 222, 311, 194, 679, 798, 65, 205, 113, 222, 299
201, 425, 201, 539, 14309997, 1, 6, 65, 311, 194, 679, 798, 65, 205, 113, 222, 299
201, 539, 201, 650, 14310356, 3, 7, 276, 65, 194, 679, 798, 178, 10, 276, 210, 67
201, 539, 198, 654, 14310356, 2, 7, 10, 65, 194, 679, 798, 178, 10, 276, 210, 67
201, 539, 198, 708, 14310356, 1, 7, 178, 65, 194, 679, 798, 178, 10, 276, 210, 67
198, 708, 198, 741, 14310716, 5, 8, 295, 178, 194, 679, 798, 324, 246, 67, 190, 295
198, 708, 201, 749, 14310716, 3, 8, 67, 178, 194, 679, 798, 324, 246, 67, 190, 295
198, 708, 201, 825, 14310716, 1, 8, 324, 178, 194, 679, 798, 324, 246, 67, 190, 295
198, 708, 201, 858, 14310716, 2, 8, 246, 178, 194, 679, 798, 324, 246, 67, 190, 295
401, 25, 398, 58, 14313278, 5, 4, 100, 320, 194, 679, 798, 48, 378, 158, 325, 100
401, 25, 401, 98, 14313278, 3, 4, 158, 320, 194, 679, 798, 48, 378, 158, 325, 100
401, 25, 401, 132, 14313278, 1, 4, 48, 320, 194, 679, 798, 48, 378, 158, 325, 100
401, 25, 398, 172, 14313278, 4, 4, 325, 320, 194, 679, 798, 48, 378, 158, 325, 100
401, 25, 398, 186, 14313278, 2, 4, 378, 320, 194, 679, 798, 48, 378, 158, 325, 100
401, 132, 398, 172, 14313637, 5, 5, 325, 48, 194, 679, 798, 224, 356, 378, 118, 325
401, 132, 398, 186, 14313637, 3, 5, 378, 48, 194, 679, 798, 224, 356, 378, 118, 325
543, 1, 704, 1, 14317997, 5, 6, 207, 298, 194, 679, 798, 291, 155, 91, 220, 207
