source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 798, 354, 801, 10327339, 2, 9, 196, 130, 192, 835, 798, 258, 196, 3, 288, 95
248, 798, 387, 801, 10327339, 4, 9, 288, 130, 192, 835, 798, 258, 196, 3, 288, 95
354, 801, 381, 801, 10331731, 5, 10, 204, 196, 192, 835, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10331731, 4, 10, 258, 196, 192, 835, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10331731, 3, 10, 288, 196, 192, 835, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10331731, 1, 10, 82, 196, 192, 835, 798, 82, 31, 288, 258, 204
483, 798, 519, 801, 10332123, 5, 11, 33, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10332123, 1, 11, 135, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10332124, 4, 11, 234, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332124, 3, 11, 271, 82, 192, 835, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332124, 2, 11, 294, 82, 192, 835, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10332516, 5, 12, 263, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10332516, 4, 12, 296, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10332516, 3, 12, 217, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10332516, 2, 12, 175, 135, 192, 835, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10332516, 1, 12, 6, 135, 192, 835, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10332908, 1, 13, 272, 6, 192, 835, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10332908, 2, 13, 200, 6, 192, 835, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10333300, 2, 14, 200, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10333300, 192, 14, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10337692, 192, 15, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
686, 798, 850, 798, 10349300, 192, 14, 192, 6, 192, 835, 798, 272, 200, 192, 225, 127
812, 798, 850, 798, 10349692, 192, 15, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10354084, 192, 16, 192, 200, 192, 835, 798, 192, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 200, 819, 798, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 200, 819, 798, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 200, 819, 798, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 200, 819, 798, 178, 264, 218, 71, 292
344, 201, 424, 198, 11300592, 5, 2, 221, 178, 200, 819, 798, 49, 88, 112, 41, 221
344, 201, 462, 198, 11300592, 3, 2, 112, 178, 200, 819, 798, 49, 88, 112, 41, 221
344, 201, 510, 198, 11300592, 2, 2, 88, 178, 200, 819, 798, 49, 88, 112, 41, 221
510, 198, 541, 201, 11304984, 3, 3, 116, 88, 200, 819, 798, 102, 216, 116, 131, 266
510, 198, 575, 201, 11304984, 2, 3, 216, 88, 200, 819, 798, 102, 216, 116, 131, 266
510, 198, 587, 201, 11304984, 5, 3, 266, 88, 200, 819, 798, 102, 216, 116, 131, 266
510, 198, 660, 198, 11304985, 4, 3, 131, 88, 200, 819, 798, 102, 216, 116, 131, 266
510, 198, 691, 198, 11304985, 1, 3, 102, 88, 200, 819, 798, 102, 216, 116, 131, 266
691, 198, 703, 201, 11305377, 4, 4, 86, 102, 200, 819, 798, 274, 227, 249, 86, 113
691, 198, 772, 201, 11305377, 3, 4, 249, 102, 200, 819, 798, 274, 227, 249, 86, 113
691, 198, 801, 212, 11305377, 1, 4, 274, 102, 200, 819, 798, 274, 227, 249, 86, 113
801, 212, 801, 226, 11305769, 4, 5, 227, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11305769, 3, 5, 120, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11305770, 1, 5, 58, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11305770, 2, 5, 40, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11306162, 1, 6, 40, 58, 200, 819, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 310, 787, 401, 11306554, 2, 7, 260, 40, 200, 819, 798, 87, 260, 211, 118, 133
798, 310, 798, 505, 11306554, 1, 7, 87, 40, 200, 819, 798, 87, 260, 211, 118, 133
798, 505, 801, 625, 11306947, 3, 8, 238, 87, 200, 819, 798, 94, 125, 238, 273, 228
798, 505, 801, 660, 11306947, 2, 8, 125, 87, 200, 819, 798, 94, 125, 238, 273, 228
801, 660, 801, 692, 11311339, 4, 9, 94, 125, 200, 819, 798, 127, 165, 37, 94, 225
801, 660, 798, 708, 11311339, 3, 9, 37, 125, 200, 819, 798, 127, 165, 37, 94, 225
801, 660, 798, 744, 11311339, 2, 9, 165, 125, 200, 819, 798, 127, 165, 37, 94, 225
801, 660, 801, 828, 11311339, 5, 9, 225, 125, 200, 819, 798, 127, 165, 37, 94, 225
541, 201, 575, 201, 11313376, 4, 4, 216, 116, 200, 819, 798, 102, 131, 266, 216, 86
541, 201, 587, 201, 11313376, 3, 4, 266, 116, 200, 819, 798, 102, 131, 266, 216, 86
541, 201, 691, 198, 11313377, 1, 4, 102, 116, 200, 819, 798, 102, 131, 266, 216, 86
691, 198, 702, 201, 11313769, 4, 5, 86, 102, 200, 819, 798, 274, 227, 249, 86, 113
691, 198, 772, 201, 11313769, 3, 5, 249, 102, 200, 819, 798, 274, 227, 249, 86, 113
691, 198, 801, 212, 11313769, 1, 5, 274, 102, 200, 819, 798, 274, 227, 249, 86, 113
801, 212, 801, 226, 11314161, 4, 6, 227, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11314161, 3, 6, 120, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11314162, 1, 6, 58, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11314162, 2, 6, 40, 274, 200, 819, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11314554, 1, 7, 40, 58, 200, 819, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 310, 798, 504, 11314946, 1, 8, 87, 40, 200, 819, 798, 87, 260, 211, 118, 133
798, 504, 801, 660, 11315339, 2, 9, 125, 87, 200, 819, 798, 94, 125, 238, 273, 228
798, 744, 812, 798, 11315731, 1, 10, 272, 165, 200, 819, 798, 272, 200, 192, 225, 57
798, 744, 801, 828, 11315731, 4, 10, 225, 165, 200, 819, 798, 272, 200, 192, 225, 57
812, 798, 827, 798, 11316123, 200, 11, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 140, 798, 533, 285, 278, 144, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 140, 798, 533, 285, 278, 144, 8, 38
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 140, 798, 533, 285, 278, 144, 8, 38
132, 1, 232, -1, 12308592, 3, 2, 243, 144, 140, 798, 533, 7, 164, 243, 117, 212
132, 1, 274, -1, 12308592, 2, 2, 164, 144, 140, 798, 533, 7, 164, 243, 117, 212
132, 1, 305, -1, 12308592, 1, 2, 7, 144, 140, 798, 533, 7, 164, 243, 117, 212
305, -1, 329, 1, 12308984, 2, 3, 143, 7, 140, 798, 533, 61, 143, 275, 150, 231
305, -1, 401, 15, 12308985, 3, 3, 275, 7, 140, 798, 533, 61, 143, 275, 150, 231
305, -1, 489, 1, 12308985, 1, 3, 61, 7, 140, 798, 533, 61, 143, 275, 150, 231
489, 1, 539, 1, 12309377, 3, 4, 181, 61, 140, 798, 533, 105, 253, 181, 149, 91
489, 1, 565, 1, 12309377, 2, 4, 253, 61, 140, 798, 533, 105, 253, 181, 149, 91
565, 1, 689, 1, 12313770, 5, 5, 46, 253, 140, 798, 533, 91, 149, 105, 12, 46
565, 1, 701, -1, 12313770, 3, 5, 105, 253, 140, 798, 533, 91, 149, 105, 12, 46
401, 15, 401, 66, 12317377, 3, 4, 152, 275, 140, 798, 533, 100, 48, 152, 237, 150
401, 15, 398, 86, 12317377, 1, 4, 100, 275, 140, 798, 533, 100, 48, 152, 237, 150
401, 15, 401, 105, 12317377, 2, 4, 48, 275, 140, 798, 533, 100, 48, 152, 237, 150
401, 15, 398, 164, 12317377, 4, 4, 237, 275, 140, 798, 533, 100, 48, 152, 237, 150
398, 86, 398, 164, 12317769, 5, 5, 237, 100, 140, 798, 533, 292, 268, 280, 264, 237
398, 86, 398, 183, 12317769, 3, 5, 280, 100, 140, 798, 533, 292, 268, 280, 264, 237
701, -1, 729, 1, 12322162, 4, 6, 188, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 765, 1, 12322162, 5, 6, 202, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 784, 1, 12322162, 3, 6, 269, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 787, 1, 12322162, 2, 6, 293, 105, 140, 798, 533, 298, 293, 269, 188, 202
701, -1, 787, 1, 12322162, 1, 6, 298, 105, 140, 798, 533, 298, 293, 269, 188, 202
787, 1, 798, 90, 12322554, 3, 7, 75, 298, 140, 798, 533, 190, 209, 75, 274, 10000000
398, 183, 412, 198, 12326161, 5, 6, 292, 280, 140, 798, 533, 41, 112, 221, 268, 292
398, 183, 416, 198, 12326161, 4, 6, 268, 280, 140, 798, 533, 41, 112, 221, 268, 292
398, 183, 433, 198, 12326161, 3, 6, 221, 280, 140, 798, 533, 41, 112, 221, 268, 292
798, 90, 798, 166, 12330946, 5, 8, 209, 75, 140, 798, 533, 58, 120, 227, 274, 209
798, 90, 801, 214, 12330947, 4, 8, 274, 75, 140, 798, 533, 58, 120, 227, 274, 209
798, 90, 801, 235, 12330947, 3, 8, 227, 75, 140, 798, 533, 58, 120, 227, 274, 209
433, 198, 477, 198, 12334553, 4, 7, 112, 221, 140, 798, 533, 266, 88, 49, 112, 116
433, 198, 489, 201, 12334553, 3, 7, 49, 221, 140, 798, 533, 266, 88, 49, 112, 116
433, 198, 525, 198, 12334554, 2, 7, 88, 221, 140, 798, 533, 266, 88, 49, 112, 116
433, 198, 526, 201, 12334554, 5, 7, 116, 221, 140, 798, 533, 266, 88, 49, 112, 116
433, 198, 584, 201, 12334554, 1, 7, 266, 221, 140, 798, 533, 266, 88, 49, 112, 116
584, 201, 672, 198, 12334946, 2, 8, 131, 266, 140, 798, 533, 102, 131, 187, 47, 86
584, 201, 598, 290, 12334946, 4, 8, 47, 266, 140, 798, 533, 102, 131, 187, 47, 86
584, 201, 688, 201, 12334946, 5, 8, 86, 266, 140, 798, 533, 102, 131, 187, 47, 86
584, 201, 707, 198, 12334946, 1, 8, 102, 266, 140, 798, 533, 102, 131, 187, 47, 86
707, 198, 732, 201, 12335338, 4, 9, 194, 102, 140, 798, 533, 274, 249, 270, 194, 227
707, 198, 763, 201, 12335338, 2, 9, 249, 102, 140, 798, 533, 274, 249, 270, 194, 227
707, 198, 801, 215, 12335339, 1, 9, 274, 102, 140, 798, 533, 274, 249, 270, 194, 227
801, 215, 801, 235, 12335731, 4, 10, 227, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12335731, 2, 10, 120, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12335731, 3, 10, 40, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12335731, 1, 10, 58, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 320, 798, 491, 12336123, 1, 11, 87, 58, 140, 798, 533, 87, 10000000, 10000000, 10000000, 10000000
801, 320, 798, 530, 12336124, 140, 11, 140, 58, 140, 798, 533, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12336516, 140, 12, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 529, 12352516, 140, 12, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 272, 813, 798, 206, 126, 23, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 272, 813, 798, 206, 126, 23, 226, 267
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 272, 813, 798, 206, 126, 23, 226, 267
201, 286, 198, 350, 13304592, 4, 2, 206, 126, 272, 813, 798, 186, 265, 259, 206, 254
201, 286, 198, 381, 13304592, 3, 2, 259, 126, 272, 813, 798, 186, 265, 259, 206, 254
201, 286, 201, 419, 13304592, 2, 2, 265, 126, 272, 813, 798, 186, 265, 259, 206, 254
201, 286, 201, 444, 13304592, 5, 2, 254, 126, 272, 813, 798, 186, 265, 259, 206, 254
201, 419, 246, 398, 13308985, 5, 3, 251, 265, 272, 813, 798, 45, 65, 186, 172, 251
201, 419, 201, 486, 13308985, 3, 3, 186, 265, 272, 813, 798, 45, 65, 186, 172, 251
201, 419, 201, 525, 13308985, 2, 3, 65, 265, 272, 813, 798, 45, 65, 186, 172, 251
201, 525, 198, 669, 13313377, 1, 4, 10, 65, 272, 813, 798, 10, 67, 191, 10000000, 10000000
198, 669, 201, 734, 13313769, 3, 5, 67, 10, 272, 813, 798, 279, 223, 67, 173, 55
198, 669, 201, 819, 13313770, 1, 5, 279, 10, 272, 813, 798, 279, 223, 67, 173, 55
201, 819, 248, 798, 13314162, 3, 6, 248, 279, 272, 813, 798, 130, 3, 248, 10000000, 10000000
248, 798, 275, 801, 13322554, 5, 7, 95, 248, 272, 813, 798, 3, 196, 288, 130, 95
248, 798, 284, 798, 13322554, 4, 7, 130, 248, 272, 813, 798, 3, 196, 288, 130, 95
248, 798, 313, 801, 13322554, 2, 7, 196, 248, 272, 813, 798, 3, 196, 288, 130, 95
248, 798, 318, 798, 13322554, 1, 7, 3, 248, 272, 813, 798, 3, 196, 288, 130, 95
248, 798, 387, 801, 13322554, 3, 7, 288, 248, 272, 813, 798, 3, 196, 288, 130, 95
318, 798, 358, 801, 13322946, 2, 8, 204, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13322946, 3, 8, 258, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13322946, 1, 8, 288, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
318, 798, 525, 798, 13322947, 4, 8, 82, 3, 272, 813, 798, 288, 204, 258, 82, 10000000
387, 801, 485, 801, 13323339, 5, 9, 33, 288, 272, 813, 798, 271, 296, 82, 135, 33
387, 801, 511, 801, 13323339, 4, 9, 135, 288, 272, 813, 798, 271, 296, 82, 135, 33
387, 801, 525, 798, 13323339, 3, 9, 82, 288, 272, 813, 798, 271, 296, 82, 135, 33
387, 801, 580, 801, 13323339, 1, 9, 271, 288, 272, 813, 798, 271, 296, 82, 135, 33
580, 801, 598, 787, 13323731, 5, 10, 296, 271, 272, 813, 798, 6, 175, 272, 217, 296
580, 801, 641, 798, 13323731, 4, 10, 217, 271, 272, 813, 798, 6, 175, 272, 217, 296
580, 801, 689, 798, 13323731, 2, 10, 175, 271, 272, 813, 798, 6, 175, 272, 217, 296
580, 801, 727, 798, 13323731, 1, 10, 6, 271, 272, 813, 798, 6, 175, 272, 217, 296
727, 798, 818, 798, 13324124, 272, 11, 272, 6, 272, 813, 798, 272, 192, 200, 51, 225
890, 798, 818, 798, 13328516, 272, 12, 272, 192, 272, 813, 798, 272, 200, 225, 165, 127
846, 798, 818, 798, 13332908, 272, 13, 272, 200, 272, 813, 798, 272, 225, 165, 10000000, 10000000
727, 798, 818, 798, 13352908, 272, 13, 272, 6, 272, 813, 798, 272, 192, 200, 51, 225
890, 798, 818, 798, 13357300, 272, 14, 272, 192, 272, 813, 798, 272, 200, 225, 165, 127
846, 798, 818, 798, 13361692, 272, 15, 272, 200, 272, 813, 798, 272, 225, 165, 10000000, 10000000
201, 99, 201, 121, 14300200, 4, 1, 98, 117, 165, 798, 725, 267, 13, 240, 98, 226
201, 99, 198, 145, 14300200, 3, 1, 240, 117, 165, 798, 725, 267, 13, 240, 98, 226
201, 99, 201, 229, 14300200, 1, 1, 267, 117, 165, 798, 725, 267, 13, 240, 98, 226
201, 99, 201, 253, 14300200, 5, 1, 226, 117, 165, 798, 725, 267, 13, 240, 98, 226
201, 229, 201, 301, 14300592, 3, 2, 126, 267, 165, 798, 725, 23, 206, 126, 259, 27
201, 229, 201, 338, 14300592, 1, 2, 23, 267, 165, 798, 725, 23, 206, 126, 259, 27
201, 229, 198, 338, 14300592, 2, 2, 206, 267, 165, 798, 725, 23, 206, 126, 259, 27
201, 338, 198, 375, 14300984, 2, 3, 259, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 338, 201, 425, 14300985, 1, 3, 265, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 338, 201, 456, 14300985, 3, 3, 254, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 338, 201, 499, 14300985, 5, 3, 186, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 425, 201, 499, 14301377, 3, 4, 186, 265, 165, 798, 725, 65, 45, 186, 251, 172
201, 425, 201, 539, 14301377, 1, 4, 65, 265, 165, 798, 725, 65, 45, 186, 251, 172
201, 539, 198, 654, 14301769, 1, 5, 10, 65, 165, 798, 725, 10, 67, 191, 10000000, 10000000
201, 539, 201, 701, 14301770, 3, 5, 191, 65, 165, 798, 725, 10, 67, 191, 10000000, 10000000
198, 654, 201, 701, 14302162, 1, 6, 191, 10, 165, 798, 725, 191, 67, 248, 130, 279
198, 654, 201, 748, 14302162, 2, 6, 67, 10, 165, 798, 725, 191, 67, 248, 130, 279
201, 121, 198, 145, 14312592, 5, 2, 240, 98, 165, 798, 725, 174, 267, 13, 226, 240
201, 121, 201, 229, 14312592, 2, 2, 267, 98, 165, 798, 725, 174, 267, 13, 226, 240
201, 121, 201, 253, 14312592, 4, 2, 226, 98, 165, 798, 725, 174, 267, 13, 226, 240
201, 229, 201, 301, 14316984, 3, 3, 126, 267, 165, 798, 725, 23, 206, 126, 259, 27
201, 229, 198, 338, 14316984, 2, 3, 206, 267, 165, 798, 725, 23, 206, 126, 259, 27
201, 229, 201, 339, 14316984, 1, 3, 23, 267, 165, 798, 725, 23, 206, 126, 259, 27
201, 229, 198, 375, 14316984, 4, 3, 259, 267, 165, 798, 725, 23, 206, 126, 259, 27
201, 339, 198, 375, 14317376, 2, 4, 259, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 339, 201, 425, 14317377, 1, 4, 265, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 339, 201, 456, 14317377, 3, 4, 254, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 339, 201, 500, 14317377, 5, 4, 186, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 339, 201, 539, 14317377, 4, 4, 65, 23, 165, 798, 725, 265, 259, 254, 65, 186
201, 425, 201, 500, 14317769, 3, 5, 186, 265, 165, 798, 725, 65, 45, 186, 251, 172
201, 425, 201, 539, 14317769, 1, 5, 65, 265, 165, 798, 725, 65, 45, 186, 251, 172
201, 539, 198, 654, 14318161, 1, 6, 10, 65, 165, 798, 725, 10, 67, 191, 10000000, 10000000
201, 539, 201, 749, 14318162, 2, 6, 67, 65, 165, 798, 725, 10, 67, 191, 10000000, 10000000
198, 654, 201, 701, 14318554, 1, 7, 191, 10, 165, 798, 725, 191, 67, 248, 130, 279
198, 654, 201, 749, 14318554, 2, 7, 67, 10, 165, 798, 725, 191, 67, 248, 130, 279
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 142, 911, 598, 143, 164, 243, 62, 285
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 142, 911, 598, 143, 164, 243, 62, 285
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 142, 911, 598, 143, 164, 243, 62, 285
126, 1, 312, -1, 15300200, 2, 1, 164, 247, 142, 911, 598, 143, 164, 243, 62, 285
312, -1, 342, -1, 15304592, 2, 2, 7, 164, 142, 911, 598, 61, 7, 275, 150, 10000000
342, -1, 401, 33, 15308984, 4, 3, 275, 7, 142, 911, 598, 181, 61, 253, 275, 150
342, -1, 449, 1, 15308985, 2, 3, 61, 7, 142, 911, 598, 181, 61, 253, 275, 150
342, -1, 502, 1, 15308985, 1, 3, 181, 7, 142, 911, 598, 181, 61, 253, 275, 150
342, -1, 530, 1, 15308985, 3, 3, 253, 7, 142, 911, 598, 181, 61, 253, 275, 150
502, 1, 530, 1, 15309377, 4, 4, 253, 181, 142, 911, 598, 149, 105, 5, 253, 46
502, 1, 555, -1, 15309377, 3, 4, 5, 181, 142, 911, 598, 149, 105, 5, 253, 46
555, -1, 598, 43, 15317769, 1, 5, 12, 5, 142, 911, 598, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15317769, 3, 5, 46, 5, 142, 911, 598, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15317769, 2, 5, 188, 5, 142, 911, 598, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15318161, 2, 6, 149, 12, 142, 911, 598, 91, 149, 266, 216, 47
598, 43, 601, 149, 15318161, 1, 6, 91, 12, 142, 911, 598, 91, 149, 266, 216, 47
598, 43, 598, 250, 15318162, 5, 6, 47, 12, 142, 911, 598, 91, 149, 266, 216, 47
601, 149, 598, 250, 15318554, 2, 7, 47, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15318554, 1, 7, 187, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000
401, 33, 401, 72, 15321377, 4, 4, 231, 275, 142, 911, 598, 48, 152, 280, 231, 237
401, 33, 401, 114, 15321377, 2, 4, 152, 275, 142, 911, 598, 48, 152, 280, 231, 237
401, 33, 398, 129, 15321377, 5, 4, 237, 275, 142, 911, 598, 48, 152, 280, 231, 237
401, 33, 401, 144, 15321377, 1, 4, 48, 275, 142, 911, 598, 48, 152, 280, 231, 237
401, 33, 398, 161, 15321377, 3, 4, 280, 275, 142, 911, 598, 48, 152, 280, 231, 237
401, 144, 398, 161, 15321769, 3, 5, 280, 48, 142, 911, 598, 111, 292, 280, 41, 10000000
401, 144, 398, 275, 15321769, 1, 5, 111, 48, 142, 911, 598, 111, 292, 280, 41, 10000000
398, 275, 398, 319, 15322161, 5, 6, 201, 111, 142, 911, 598, 255, 198, 256, 41, 201
398, 275, 401, 352, 15322162, 4, 6, 41, 111, 142, 911, 598, 255, 198, 256, 41, 201
398, 275, 398, 354, 15322162, 3, 6, 256, 111, 142, 911, 598, 255, 198, 256, 41, 201
691, 1, 784, 1, 15322162, 5, 6, 293, 188, 142, 911, 598, 73, 224, 286, 298, 293
691, 1, 787, 1, 15322162, 4, 6, 298, 188, 142, 911, 598, 73, 224, 286, 298, 293
691, 1, 833, -1, 15322162, 3, 6, 286, 188, 142, 911, 598, 73, 224, 286, 298, 293
691, 1, 874, 1, 15322162, 1, 6, 73, 188, 142, 911, 598, 73, 224, 286, 298, 293
874, 1, 896, 1, 15322554, 4, 7, 171, 73, 142, 911, 598, 155, 14, 246, 171, 10000000
874, 1, 941, 1, 15322554, 3, 7, 246, 73, 142, 911, 598, 155, 14, 246, 171, 10000000
398, 354, 401, 456, 15330554, 2, 7, 255, 256, 142, 911, 598, 104, 255, 198, 160, 24
941, 1, 896, 1, 15330946, 5, 8, 171, 246, 142, 911, 598, 155, 78, 14, 129, 171
401, 456, 401, 490, 15334946, 2, 8, 198, 255, 142, 911, 598, 104, 198, 24, 160, 148
401, 456, 401, 526, 15334946, 1, 8, 104, 255, 142, 911, 598, 104, 198, 24, 160, 148
