source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 384, 235, 398, 12306753, 4, 5, 251, 259, 6, 709, 798, 65, 172, 186, 251, 45
198, 384, 201, 472, 12306753, 3, 5, 186, 259, 6, 709, 798, 65, 172, 186, 251, 45
198, 384, 201, 512, 12306753, 1, 5, 65, 259, 6, 709, 798, 65, 172, 186, 251, 45
524, 198, 526, 201, 12306753, 3, 5, 116, 88, 6, 709, 798, 266, 216, 116, 102, 131
524, 198, 568, 201, 12306753, 2, 5, 216, 88, 6, 709, 798, 266, 216, 116, 102, 131
524, 198, 584, 201, 12306753, 1, 5, 266, 88, 6, 709, 798, 266, 216, 116, 102, 131
201, 512, 201, 673, 12307392, 1, 6, 191, 65, 6, 709, 798, 191, 67, 10000000, 10000000, 10000000
584, 201, 672, 198, 12307392, 3, 6, 131, 266, 6, 709, 798, 47, 102, 131, 187, 86
584, 201, 598, 290, 12307392, 1, 6, 47, 266, 6, 709, 798, 47, 102, 131, 187, 86
584, 201, 688, 201, 12307392, 5, 6, 86, 266, 6, 709, 798, 47, 102, 131, 187, 86
584, 201, 707, 198, 12307392, 2, 6, 102, 266, 6, 709, 798, 47, 102, 131, 187, 86
201, 673, 201, 720, 12308030, 2, 7, 67, 191, 6, 709, 798, 279, 67, 107, 223, 55
598, 290, 598, 333, 12308030, 2, 7, 187, 47, 6, 709, 798, 21, 187, 138, 114, 85
201, 673, 201, 815, 12308030, 1, 7, 279, 191, 6, 709, 798, 279, 67, 107, 223, 55
201, 673, 201, 835, 12308030, 4, 7, 223, 191, 6, 709, 798, 279, 67, 107, 223, 55
201, 815, 236, 798, 12308668, 3, 8, 248, 279, 6, 709, 798, 3, 130, 248, 10000000, 10000000
201, 815, 272, 798, 12308668, 2, 8, 130, 279, 6, 709, 798, 3, 130, 248, 10000000, 10000000
707, 198, 688, 201, 12312030, 3, 7, 86, 102, 6, 709, 798, 274, 194, 86, 227, 120
707, 198, 732, 201, 12312030, 2, 7, 194, 102, 6, 709, 798, 274, 194, 86, 227, 120
707, 198, 801, 214, 12312030, 1, 7, 274, 102, 6, 709, 798, 274, 194, 86, 227, 120
801, 214, 801, 234, 12312668, 4, 8, 227, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12312668, 3, 8, 120, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
598, 333, 598, 491, 12312668, 2, 8, 85, 187, 6, 709, 798, 21, 85, 138, 114, 53
801, 214, 798, 298, 12312668, 2, 8, 40, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12312668, 1, 8, 58, 274, 6, 709, 798, 58, 40, 120, 227, 10000000
272, 798, 303, 798, 12313306, 5, 9, 3, 130, 6, 709, 798, 258, 196, 204, 288, 3
272, 798, 328, 801, 12313306, 2, 9, 196, 130, 6, 709, 798, 258, 196, 204, 288, 3
272, 798, 367, 801, 12313307, 3, 9, 204, 130, 6, 709, 798, 258, 196, 204, 288, 3
272, 798, 383, 801, 12313307, 1, 9, 258, 130, 6, 709, 798, 258, 196, 204, 288, 3
272, 798, 387, 801, 12313307, 4, 9, 288, 130, 6, 709, 798, 258, 196, 204, 288, 3
383, 801, 387, 801, 12313945, 5, 10, 288, 258, 6, 709, 798, 82, 135, 33, 108, 288
383, 801, 496, 801, 12313945, 3, 10, 33, 258, 6, 709, 798, 82, 135, 33, 108, 288
383, 801, 510, 798, 12313945, 1, 10, 82, 258, 6, 709, 798, 82, 135, 33, 108, 288
510, 798, 564, 801, 12314583, 5, 11, 234, 82, 6, 709, 798, 217, 175, 271, 294, 234
510, 798, 584, 801, 12314583, 3, 11, 271, 82, 6, 709, 798, 217, 175, 271, 294, 234
510, 798, 587, 801, 12314583, 4, 11, 294, 82, 6, 709, 798, 217, 175, 271, 294, 234
510, 798, 632, 798, 12314583, 1, 11, 217, 82, 6, 709, 798, 217, 175, 271, 294, 234
632, 798, 675, 798, 12315222, 2, 12, 175, 217, 6, 709, 798, 6, 175, 10000000, 10000000, 10000000
632, 798, 713, 798, 12315222, 6, 12, 6, 217, 6, 709, 798, 6, 175, 10000000, 10000000, 10000000
675, 798, 713, 798, 12319860, 6, 13, 6, 175, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
632, 798, 713, 798, 12331860, 6, 13, 6, 217, 6, 709, 798, 6, 175, 10000000, 10000000, 10000000
675, 798, 713, 798, 12336498, 6, 14, 6, 175, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 94, 801, 716, 240, 98, 226, 117, 180
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 94, 801, 716, 240, 98, 226, 117, 180
201, 42, 198, 113, 13300200, 5, 1, 180, 212, 94, 801, 716, 240, 98, 226, 117, 180
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 94, 801, 716, 240, 98, 226, 117, 180
198, 155, 201, 221, 13300838, 5, 2, 267, 240, 94, 801, 716, 206, 23, 126, 226, 267
198, 155, 201, 242, 13300838, 4, 2, 226, 240, 94, 801, 716, 206, 23, 126, 226, 267
198, 155, 201, 286, 13300838, 3, 2, 126, 240, 94, 801, 716, 206, 23, 126, 226, 267
198, 155, 201, 325, 13300838, 2, 2, 23, 240, 94, 801, 716, 206, 23, 126, 226, 267
201, 325, 198, 350, 13305477, 4, 3, 206, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305477, 2, 3, 259, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305477, 3, 3, 265, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305477, 1, 3, 254, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 444, 201, 486, 13306115, 2, 4, 186, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 444, 201, 525, 13306115, 1, 4, 65, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 525, 198, 669, 13306754, 3, 5, 10, 65, 94, 801, 716, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13306754, 1, 5, 191, 65, 94, 801, 716, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13307392, 2, 6, 67, 191, 94, 801, 716, 107, 67, 10000000, 10000000, 10000000
226, -1, 300, -1, 14300200, 3, 1, 164, 285, 213, 598, 738, 7, 143, 164, 212, 117
226, -1, 304, 1, 14300200, 2, 1, 143, 285, 213, 598, 738, 7, 143, 164, 212, 117
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 213, 598, 738, 7, 143, 164, 212, 117
330, -1, 401, 25, 14300838, 2, 2, 275, 7, 213, 598, 738, 181, 275, 61, 231, 150
330, -1, 463, 1, 14300838, 3, 2, 61, 7, 213, 598, 738, 181, 275, 61, 231, 150
330, -1, 502, -1, 14300838, 5, 2, 150, 7, 213, 598, 738, 181, 275, 61, 231, 150
401, 25, 401, 58, 14305476, 5, 3, 231, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 398, 58, 14305476, 4, 3, 100, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 401, 98, 14305476, 2, 3, 152, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 401, 132, 14305476, 1, 3, 48, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 25, 398, 143, 14305476, 3, 3, 237, 275, 213, 598, 738, 48, 152, 237, 100, 231
401, 132, 398, 143, 14306114, 5, 4, 237, 48, 213, 598, 738, 201, 41, 292, 280, 237
401, 132, 398, 171, 14306115, 4, 4, 280, 48, 213, 598, 738, 201, 41, 292, 280, 237
401, 132, 413, 198, 14306115, 3, 4, 292, 48, 213, 598, 738, 201, 41, 292, 280, 237
463, 1, 502, -1, 14309476, 4, 3, 150, 61, 213, 598, 738, 253, 181, 5, 150, 149
463, 1, 514, 1, 14309476, 2, 3, 181, 61, 213, 598, 738, 253, 181, 5, 150, 149
463, 1, 541, -1, 14309477, 3, 3, 5, 61, 213, 598, 738, 253, 181, 5, 150, 149
463, 1, 542, 1, 14309477, 1, 3, 253, 61, 213, 598, 738, 253, 181, 5, 150, 149
413, 198, 466, 201, 14314753, 4, 5, 49, 292, 213, 598, 738, 111, 88, 112, 49, 41
413, 198, 505, 198, 14314753, 3, 5, 112, 292, 213, 598, 738, 111, 88, 112, 49, 41
413, 198, 554, 198, 14314753, 2, 5, 88, 292, 213, 598, 738, 111, 88, 112, 49, 41
554, 198, 547, 201, 14319391, 2, 6, 216, 88, 213, 598, 738, 266, 216, 86, 10000000, 10000000
554, 198, 571, 201, 14319391, 1, 6, 266, 88, 213, 598, 738, 266, 216, 86, 10000000, 10000000
554, 198, 660, 201, 14319392, 3, 6, 86, 88, 213, 598, 738, 266, 216, 86, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 135, 488, 801, 71, 56, 215, 267, 153
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 135, 488, 801, 71, 56, 215, 267, 153
105, 198, 265, 201, 15300200, 1, 1, 71, 197, 135, 488, 801, 71, 56, 215, 267, 153
265, 201, 331, 201, 15300838, 5, 2, 218, 71, 135, 488, 801, 268, 292, 264, 27, 218
265, 201, 357, 198, 15300838, 4, 2, 27, 71, 135, 488, 801, 268, 292, 264, 27, 218
265, 201, 366, 201, 15300838, 3, 2, 264, 71, 135, 488, 801, 268, 292, 264, 27, 218
265, 201, 416, 198, 15300839, 2, 2, 292, 71, 135, 488, 801, 268, 292, 264, 27, 218
265, 201, 438, 198, 15300839, 1, 2, 268, 71, 135, 488, 801, 268, 292, 264, 27, 218
438, 198, 454, 201, 15301477, 2, 3, 49, 268, 135, 488, 801, 41, 49, 116, 221, 112
438, 198, 467, 198, 15301477, 4, 3, 221, 268, 135, 488, 801, 41, 49, 116, 221, 112
438, 198, 483, 201, 15301477, 3, 3, 116, 268, 135, 488, 801, 41, 49, 116, 221, 112
438, 198, 518, 198, 15301477, 5, 3, 112, 268, 135, 488, 801, 41, 49, 116, 221, 112
454, 201, 483, 201, 15306115, 1, 4, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
132, 201, 264, 201, 15308838, 5, 2, 71, 215, 135, 488, 801, 27, 226, 153, 267, 71
132, 201, 307, 198, 15308838, 3, 2, 153, 215, 135, 488, 801, 27, 226, 153, 267, 71
307, 198, 331, 201, 15317476, 5, 3, 218, 153, 135, 488, 801, 116, 49, 264, 27, 218
307, 198, 357, 198, 15317476, 4, 3, 27, 153, 135, 488, 801, 116, 49, 264, 27, 218
307, 198, 366, 201, 15317476, 3, 3, 264, 153, 135, 488, 801, 116, 49, 264, 27, 218
307, 198, 454, 201, 15317477, 2, 3, 49, 153, 135, 488, 801, 116, 49, 264, 27, 218
307, 198, 482, 201, 15317477, 1, 3, 116, 153, 135, 488, 801, 116, 49, 264, 27, 218
454, 201, 482, 201, 15322115, 1, 4, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 1, 1, 265, 23, 192, 912, 798, 265, 254, 186, 65, 10000000
201, 365, 201, 483, 16300200, 2, 1, 254, 23, 192, 912, 798, 265, 254, 186, 65, 10000000
201, 365, 201, 527, 16300200, 3, 1, 186, 23, 192, 912, 798, 265, 254, 186, 65, 10000000
201, 441, 201, 483, 16300838, 3, 2, 254, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 441, 201, 527, 16300838, 2, 2, 186, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 441, 201, 567, 16300838, 1, 2, 65, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 567, 198, 625, 16301476, 1, 3, 10, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16301477, 2, 3, 191, 65, 192, 912, 798, 10, 191, 67, 10000000, 10000000
198, 625, 201, 728, 16302115, 2, 4, 191, 10, 192, 912, 798, 67, 191, 279, 223, 173
198, 625, 201, 776, 16302115, 1, 4, 67, 10, 192, 912, 798, 67, 191, 279, 223, 173
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 84, 770, 598, 182, 43, 245, 32, 50
1, 353, -1, 444, 17300200, 5, 1, 50, 170, 84, 770, 598, 182, 43, 245, 32, 50
1, 353, -1, 466, 17300200, 1, 1, 182, 170, 84, 770, 598, 182, 43, 245, 32, 50
-1, 466, -1, 505, 17300838, 5, 2, 245, 182, 84, 770, 598, 43, 283, 2, 244, 245
-1, 466, 1, 575, 17300838, 1, 2, 43, 182, 84, 770, 598, 43, 283, 2, 244, 245
-1, 466, -1, 616, 17300838, 3, 2, 2, 182, 84, 770, 598, 43, 283, 2, 244, 245
-1, 466, 1, 655, 17300839, 2, 2, 283, 182, 84, 770, 598, 43, 283, 2, 244, 245
1, 575, 16, 601, 17301476, 1, 3, 103, 43, 84, 770, 598, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 97, 598, 17302115, 3, 4, 236, 103, 84, 770, 598, 34, 128, 236, 20, 107
16, 601, 137, 598, 17302115, 2, 4, 128, 103, 84, 770, 598, 34, 128, 236, 20, 107
16, 601, 160, 598, 17302115, 1, 4, 34, 103, 84, 770, 598, 34, 128, 236, 20, 107
160, 598, 198, 611, 17302753, 2, 5, 10, 34, 84, 770, 598, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17302753, 1, 5, 20, 34, 84, 770, 598, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17303392, 1, 6, 107, 20, 84, 770, 598, 107, 16, 156, 96, 148
367, 598, 398, 634, 17304030, 2, 7, 108, 107, 84, 770, 598, 16, 108, 156, 167, 10000000
367, 598, 416, 601, 17304030, 1, 7, 16, 107, 84, 770, 598, 16, 108, 156, 167, 10000000
367, 598, 471, 601, 17304030, 4, 7, 167, 107, 84, 770, 598, 16, 108, 156, 167, 10000000
416, 601, 471, 601, 17304668, 4, 8, 167, 16, 84, 770, 598, 156, 96, 250, 167, 84
471, 601, 577, 598, 17317306, 5, 9, 96, 167, 84, 770, 598, 19, 90, 122, 250, 96
471, 601, 598, 611, 17317306, 1, 9, 19, 167, 84, 770, 598, 19, 90, 122, 250, 96
598, 611, 619, 601, 17317944, 1, 10, 90, 19, 84, 770, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17317944, 2, 10, 21, 19, 84, 770, 598, 90, 21, 10000000, 10000000, 10000000
619, 601, 694, 598, 17318583, 5, 11, 250, 90, 84, 770, 598, 84, 273, 122, 228, 250
619, 601, 705, 601, 17318583, 4, 11, 228, 90, 84, 770, 598, 84, 273, 122, 228, 250
619, 601, 728, 598, 17318583, 3, 11, 122, 90, 84, 770, 598, 84, 273, 122, 228, 250
619, 601, 743, 601, 17318583, 2, 11, 273, 90, 84, 770, 598, 84, 273, 122, 228, 250
743, 601, 774, 598, 17323221, 84, 12, 84, 273, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 165, 798, 667, 100, 61, 7, 181, 164
306, -1, 379, -1, 18300200, 3, 1, 7, 243, 165, 798, 667, 100, 61, 7, 181, 164
306, -1, 398, 11, 18300200, 1, 1, 100, 243, 165, 798, 667, 100, 61, 7, 181, 164
306, -1, 413, 1, 18300200, 2, 1, 61, 243, 165, 798, 667, 100, 61, 7, 181, 164
398, 11, 398, 88, 18300838, 5, 2, 237, 100, 165, 798, 667, 48, 152, 231, 280, 237
398, 11, 401, 115, 18300838, 3, 2, 231, 100, 165, 798, 667, 48, 152, 231, 280, 237
398, 11, 398, 120, 18300838, 4, 2, 280, 100, 165, 798, 667, 48, 152, 231, 280, 237
398, 11, 401, 156, 18300838, 2, 2, 152, 100, 165, 798, 667, 48, 152, 231, 280, 237
401, 156, 401, 182, 18305476, 3, 3, 48, 152, 165, 798, 667, 201, 111, 48, 49, 27
401, 156, 389, 198, 18305476, 5, 3, 27, 152, 165, 798, 667, 201, 111, 48, 49, 27
401, 156, 398, 233, 18305477, 2, 3, 111, 152, 165, 798, 667, 201, 111, 48, 49, 27
401, 156, 398, 281, 18305477, 1, 3, 201, 152, 165, 798, 667, 201, 111, 48, 49, 27
398, 281, 398, 315, 18306115, 4, 4, 256, 201, 165, 798, 667, 255, 198, 41, 256, 104
398, 281, 401, 390, 18306115, 3, 4, 41, 201, 165, 798, 667, 255, 198, 41, 256, 104
401, 390, 418, 401, 18314753, 4, 5, 53, 41, 165, 798, 667, 255, 138, 198, 53, 104
401, 390, 448, 401, 18314753, 2, 5, 138, 41, 165, 798, 667, 255, 138, 198, 53, 104
401, 390, 401, 499, 18314753, 1, 5, 255, 41, 165, 798, 667, 255, 138, 198, 53, 104
401, 499, 401, 529, 18315392, 3, 6, 198, 255, 165, 798, 667, 108, 104, 198, 24, 10000000
401, 499, 401, 561, 18315392, 2, 6, 104, 255, 165, 798, 667, 108, 104, 198, 24, 10000000
401, 499, 398, 621, 18315392, 1, 6, 108, 255, 165, 798, 667, 108, 104, 198, 24, 10000000
398, 621, 410, 601, 18316030, 1, 7, 16, 108, 165, 798, 667, 16, 148, 10000000, 10000000, 10000000
398, 621, 401, 736, 18316030, 2, 7, 148, 108, 165, 798, 667, 16, 148, 10000000, 10000000, 10000000
410, 601, 459, 601, 18316668, 3, 8, 167, 16, 165, 798, 667, 156, 96, 167, 250, 84
410, 601, 564, 598, 18316668, 1, 8, 156, 16, 165, 798, 667, 156, 96, 167, 250, 84
410, 601, 586, 598, 18316669, 2, 8, 96, 16, 165, 798, 667, 156, 96, 167, 250, 84
564, 598, 598, 605, 18317307, 4, 9, 19, 156, 165, 798, 667, 228, 137, 90, 19, 21
564, 598, 601, 589, 18317307, 5, 9, 21, 156, 165, 798, 667, 228, 137, 90, 19, 21
564, 598, 612, 601, 18317307, 3, 9, 90, 156, 165, 798, 667, 228, 137, 90, 19, 21
564, 598, 666, 601, 18317307, 2, 9, 137, 156, 165, 798, 667, 228, 137, 90, 19, 21
564, 598, 692, 601, 18317307, 1, 9, 228, 156, 165, 798, 667, 228, 137, 90, 19, 21
692, 601, 731, 601, 18317945, 3, 10, 273, 228, 165, 798, 667, 84, 238, 273, 122, 183
692, 601, 741, 598, 18317945, 4, 10, 122, 228, 165, 798, 667, 84, 238, 273, 122, 183
692, 601, 784, 598, 18317945, 1, 10, 84, 228, 165, 798, 667, 84, 238, 273, 122, 183
692, 601, 842, 601, 18317945, 5, 10, 183, 228, 165, 798, 667, 84, 238, 273, 122, 183
784, 598, 798, 625, 18318583, 3, 11, 37, 84, 165, 798, 667, 165, 238, 37, 70, 10000000
784, 598, 817, 601, 18318583, 4, 11, 70, 84, 165, 798, 667, 165, 238, 37, 70, 10000000
784, 598, 798, 664, 18318583, 165, 11, 165, 84, 165, 798, 667, 165, 238, 37, 70, 10000000
784, 598, 798, 664, 18325945, 165, 10, 165, 84, 165, 798, 667, 165, 238, 37, 70, 10000000
801, 704, 798, 664, 18330583, 165, 11, 165, 238, 165, 798, 667, 165, 10000000, 10000000, 10000000, 10000000
798, 624, 798, 664, 18339221, 165, 12, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000
801, 704, 798, 664, 18343860, 165, 13, 165, 238, 165, 798, 667, 165, 10000000, 10000000, 10000000, 10000000
362, -1, 391, -1, 19300200, 5, 1, 7, 164, 217, 699, 798, 132, 181, 100, 61, 7
362, -1, 398, 8, 19300200, 3, 1, 100, 164, 217, 699, 798, 132, 181, 100, 61, 7
362, -1, 405, 2, 19300200, 4, 1, 61, 164, 217, 699, 798, 132, 181, 100, 61, 7
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 217, 699, 798, 132, 181, 100, 61, 7
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 217, 699, 798, 132, 181, 100, 61, 7
398, 33, 398, 104, 19300838, 5, 2, 280, 132, 217, 699, 798, 27, 48, 152, 231, 280
398, 33, 401, 130, 19300838, 4, 2, 231, 132, 217, 699, 798, 27, 48, 152, 231, 280
398, 33, 401, 190, 19300838, 2, 2, 48, 132, 217, 699, 798, 27, 48, 152, 231, 280
451, 1, 481, 1, 19304838, 5, 2, 253, 181, 217, 699, 798, 12, 150, 5, 188, 253
451, 1, 571, -1, 19304838, 2, 2, 150, 181, 217, 699, 798, 12, 150, 5, 188, 253
451, 1, 592, -1, 19304838, 3, 2, 5, 181, 217, 699, 798, 12, 150, 5, 188, 253
451, 1, 641, 1, 19304838, 4, 2, 188, 181, 217, 699, 798, 12, 150, 5, 188, 253
401, 190, 398, 268, 19305476, 3, 3, 201, 48, 217, 699, 798, 256, 47, 201, 266, 221
