source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 319, 398, 358, 12301809, 5, 5, 201, 111, 271, 587, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12301809, 4, 5, 256, 111, 271, 587, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12301810, 3, 5, 255, 111, 271, 587, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12301810, 2, 5, 198, 111, 271, 587, 801, 104, 198, 255, 256, 201
401, 451, 401, 491, 12306212, 1, 6, 104, 198, 271, 587, 801, 104, 79, 148, 10000000, 10000000
401, 491, 401, 660, 12306614, 1, 7, 148, 104, 271, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12307016, 2, 8, 108, 148, 271, 587, 801, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12307016, 1, 8, 79, 148, 271, 587, 801, 79, 108, 31, 10000000, 10000000
401, 707, 401, 910, 12307419, 1, 9, 31, 79, 271, 587, 801, 31, 10000000, 10000000, 10000000, 10000000
401, 910, 387, 801, 12307821, 1, 10, 288, 31, 271, 587, 801, 288, 82, 258, 204, 108
401, 910, 384, 801, 12307821, 3, 10, 258, 31, 271, 587, 801, 288, 82, 258, 204, 108
387, 801, 497, 801, 12308224, 5, 11, 33, 288, 271, 587, 801, 271, 135, 296, 82, 33
387, 801, 510, 798, 12308224, 4, 11, 82, 288, 271, 587, 801, 271, 135, 296, 82, 33
387, 801, 524, 801, 12308224, 2, 11, 135, 288, 271, 587, 801, 271, 135, 296, 82, 33
524, 198, 526, 201, 12309809, 2, 5, 116, 88, 271, 587, 801, 266, 116, 216, 41, 10000000
524, 198, 568, 201, 12309809, 3, 5, 216, 88, 271, 587, 801, 266, 116, 216, 41, 10000000
524, 198, 584, 201, 12309809, 1, 5, 266, 88, 271, 587, 801, 266, 116, 216, 41, 10000000
584, 201, 598, 290, 12310212, 2, 6, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
524, 801, 564, 801, 12312626, 5, 12, 234, 135, 271, 587, 801, 294, 271, 296, 263, 234
524, 801, 584, 801, 12312626, 271, 12, 271, 135, 271, 587, 801, 294, 271, 296, 263, 234
598, 787, 584, 801, 12321028, 271, 13, 271, 296, 271, 587, 801, 294, 271, 263, 10000000, 10000000
598, 784, 584, 801, 12329430, 271, 14, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12337832, 271, 15, 271, 296, 271, 587, 801, 294, 271, 263, 10000000, 10000000
598, 784, 584, 801, 12340625, 271, 12, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12349027, 271, 13, 271, 296, 271, 587, 801, 294, 271, 263, 10000000, 10000000
598, 784, 584, 801, 12357429, 271, 14, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12365831, 271, 15, 271, 296, 271, 587, 801, 294, 271, 263, 10000000, 10000000
598, 784, 584, 801, 12374233, 271, 16, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12382635, 271, 17, 271, 296, 271, 587, 801, 294, 271, 263, 10000000, 10000000
598, 784, 584, 801, 12391037, 271, 18, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12399439, 271, 19, 271, 296, 271, 587, 801, 294, 271, 263, 10000000, 10000000
598, 784, 584, 801, 12407841, 271, 20, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12416243, 271, 21, 271, 296, 271, 587, 801, 294, 271, 263, 10000000, 10000000
15, -1, 65, 1, 13300200, 4, 1, 38, 281, 87, 798, 482, 247, 8, 147, 38, 11
15, -1, 79, -1, 13300200, 3, 1, 147, 281, 87, 798, 482, 247, 8, 147, 38, 11
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 87, 798, 482, 247, 8, 147, 38, 11
15, -1, 151, 1, 13300200, 1, 1, 247, 281, 87, 798, 482, 247, 8, 147, 38, 11
151, 1, 278, 1, 13300602, 3, 2, 62, 247, 87, 798, 482, 143, 7, 62, 164, 117
151, 1, 287, -1, 13300602, 4, 2, 164, 247, 87, 798, 482, 143, 7, 62, 164, 117
151, 1, 316, 1, 13300603, 1, 2, 143, 247, 87, 798, 482, 143, 7, 62, 164, 117
316, 1, 401, 19, 13301005, 3, 3, 275, 143, 87, 798, 482, 150, 253, 275, 231, 5
401, 19, 398, 72, 13309407, 4, 4, 100, 275, 87, 798, 482, 48, 237, 152, 100, 150
401, 19, 401, 81, 13309407, 3, 4, 152, 275, 87, 798, 482, 48, 237, 152, 100, 150
401, 19, 401, 118, 13309407, 1, 4, 48, 275, 87, 798, 482, 48, 237, 152, 100, 150
401, 19, 398, 155, 13309407, 2, 4, 237, 275, 87, 798, 482, 48, 237, 152, 100, 150
401, 118, 398, 154, 13309809, 1, 5, 237, 48, 87, 798, 482, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13309809, 2, 5, 280, 48, 87, 798, 482, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13310211, 3, 6, 292, 237, 87, 798, 482, 41, 268, 292, 221, 111
412, 198, 443, 198, 13318614, 5, 7, 221, 292, 87, 798, 482, 88, 112, 116, 49, 221
412, 198, 477, 201, 13318614, 4, 7, 49, 292, 87, 798, 482, 88, 112, 116, 49, 221
412, 198, 490, 198, 13318614, 2, 7, 112, 292, 87, 798, 482, 88, 112, 116, 49, 221
412, 198, 539, 198, 13318614, 1, 7, 88, 292, 87, 798, 482, 88, 112, 116, 49, 221
539, 198, 558, 201, 13319016, 5, 8, 216, 88, 87, 798, 482, 86, 266, 131, 102, 216
539, 198, 578, 201, 13319016, 2, 8, 266, 88, 87, 798, 482, 86, 266, 131, 102, 216
539, 198, 674, 201, 13319016, 1, 8, 86, 88, 87, 798, 482, 86, 266, 131, 102, 216
539, 198, 684, 198, 13319016, 3, 8, 131, 88, 87, 798, 482, 86, 266, 131, 102, 216
674, 201, 752, 201, 13319419, 4, 9, 249, 86, 87, 798, 482, 274, 295, 270, 249, 214
674, 201, 842, 198, 13319419, 5, 9, 214, 86, 87, 798, 482, 274, 295, 270, 249, 214
752, 201, 801, 218, 13331821, 4, 10, 274, 249, 87, 798, 482, 120, 58, 227, 274, 40
752, 201, 801, 245, 13331821, 3, 10, 227, 249, 87, 798, 482, 120, 58, 227, 274, 40
801, 245, 798, 286, 13340223, 3, 11, 40, 227, 87, 798, 482, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13340223, 2, 11, 120, 227, 87, 798, 482, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13340223, 1, 11, 58, 227, 87, 798, 482, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13340626, 87, 12, 87, 58, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 94, 801, 716, 116, 49, 264, 221, 292
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 94, 801, 716, 116, 49, 264, 221, 292
341, 198, 454, 198, 14300200, 4, 1, 221, 27, 94, 801, 716, 116, 49, 264, 221, 292
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 94, 801, 716, 116, 49, 264, 221, 292
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 94, 801, 716, 116, 49, 264, 221, 292
497, 201, 547, 201, 14300602, 4, 2, 216, 116, 94, 801, 716, 131, 86, 266, 216, 102
497, 201, 571, 201, 14300602, 3, 2, 266, 116, 94, 801, 716, 131, 86, 266, 216, 102
571, 201, 660, 201, 14309005, 4, 3, 86, 266, 94, 801, 716, 47, 102, 131, 86, 194
571, 201, 696, 198, 14309005, 3, 3, 131, 266, 94, 801, 716, 47, 102, 131, 86, 194
571, 201, 711, 201, 14309005, 5, 3, 194, 266, 94, 801, 716, 47, 102, 131, 86, 194
571, 201, 737, 198, 14309005, 2, 3, 102, 266, 94, 801, 716, 47, 102, 131, 86, 194
737, 198, 739, 201, 14313407, 3, 4, 249, 102, 94, 801, 716, 274, 270, 249, 295, 227
737, 198, 801, 224, 14313407, 1, 4, 274, 102, 94, 801, 716, 274, 270, 249, 295, 227
737, 198, 812, 198, 14313407, 4, 4, 295, 102, 94, 801, 716, 274, 270, 249, 295, 227
737, 198, 828, 198, 14313407, 2, 4, 270, 102, 94, 801, 716, 274, 270, 249, 295, 227
801, 224, 801, 257, 14313809, 4, 5, 227, 274, 94, 801, 716, 58, 120, 40, 227, 10000000
801, 224, 798, 275, 14313809, 3, 5, 40, 274, 94, 801, 716, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14313809, 2, 5, 120, 274, 94, 801, 716, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14313809, 1, 5, 58, 274, 94, 801, 716, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14314212, 1, 6, 87, 58, 94, 801, 716, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14314614, 2, 7, 140, 87, 94, 801, 716, 238, 140, 273, 94, 125
798, 507, 801, 697, 14319017, 1, 8, 125, 140, 94, 801, 716, 125, 238, 273, 94, 37
801, 697, 798, 709, 14319419, 1, 9, 165, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
801, 697, 801, 733, 14319419, 94, 9, 94, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 228, 751, 601, 186, 265, 259, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 228, 751, 601, 186, 265, 259, 23, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 228, 751, 601, 186, 265, 259, 23, 206
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 228, 751, 601, 186, 265, 259, 23, 206
201, 432, 201, 513, 15304602, 3, 2, 186, 265, 228, 751, 601, 251, 65, 186, 172, 45
201, 432, 201, 553, 15304602, 2, 2, 65, 265, 228, 751, 601, 251, 65, 186, 172, 45
201, 513, 201, 553, 15313004, 1, 3, 65, 186, 228, 751, 601, 65, 10, 45, 191, 10000000
201, 513, 198, 639, 15313005, 2, 3, 10, 186, 228, 751, 601, 65, 10, 45, 191, 10000000
198, 639, 201, 553, 15317407, 1, 4, 65, 10, 228, 751, 601, 65, 20, 10000000, 10000000, 10000000
81, -1, 113, 1, 16300200, 3, 1, 247, 241, 122, 711, 598, 243, 8, 247, 147, 278
81, -1, 120, -1, 16300200, 4, 1, 147, 241, 122, 711, 598, 243, 8, 247, 147, 278
81, -1, 146, -1, 16300200, 2, 1, 8, 241, 122, 711, 598, 243, 8, 247, 147, 278
146, -1, 198, 16, 16304602, 4, 2, 60, 8, 122, 711, 598, 143, 278, 62, 60, 243
146, -1, 201, 41, 16304602, 2, 2, 278, 8, 122, 711, 598, 143, 278, 62, 60, 243
146, -1, 236, 1, 16304602, 3, 2, 62, 8, 122, 711, 598, 143, 278, 62, 60, 243
146, -1, 278, 1, 16304602, 1, 2, 143, 8, 122, 711, 598, 143, 278, 62, 60, 243
278, 1, 325, -1, 16305004, 5, 3, 164, 143, 122, 711, 598, 7, 150, 61, 275, 164
278, 1, 354, -1, 16305004, 1, 3, 7, 143, 122, 711, 598, 7, 150, 61, 275, 164
354, -1, 398, 31, 16305407, 3, 4, 100, 7, 122, 711, 598, 181, 275, 100, 61, 150
354, -1, 401, 42, 16305407, 2, 4, 275, 7, 122, 711, 598, 181, 275, 100, 61, 150
354, -1, 436, 1, 16305407, 4, 4, 61, 7, 122, 711, 598, 181, 275, 100, 61, 150
354, -1, 530, -1, 16305407, 5, 4, 150, 7, 122, 711, 598, 181, 275, 100, 61, 150
201, 41, 198, 72, 16309004, 5, 3, 180, 278, 122, 711, 598, 98, 117, 240, 212, 180
201, 41, 201, 77, 16309004, 4, 3, 212, 278, 122, 711, 598, 98, 117, 240, 212, 180
201, 41, 201, 122, 16309004, 2, 3, 117, 278, 122, 711, 598, 98, 117, 240, 212, 180
201, 41, 198, 126, 16309004, 3, 3, 240, 278, 122, 711, 598, 98, 117, 240, 212, 180
201, 41, 201, 143, 16309004, 1, 3, 98, 278, 122, 711, 598, 98, 117, 240, 212, 180
201, 143, 198, 231, 16309407, 3, 4, 13, 98, 122, 711, 598, 174, 267, 13, 226, 206
201, 143, 201, 252, 16309407, 2, 4, 267, 98, 122, 711, 598, 174, 267, 13, 226, 206
201, 143, 198, 267, 16309407, 1, 4, 174, 98, 122, 711, 598, 174, 267, 13, 226, 206
201, 143, 201, 278, 16309407, 4, 4, 226, 98, 122, 711, 598, 174, 267, 13, 226, 206
401, 42, 401, 86, 16309809, 3, 5, 231, 275, 122, 711, 598, 48, 152, 231, 237, 280
401, 42, 398, 115, 16309809, 4, 5, 237, 275, 122, 711, 598, 48, 152, 231, 237, 280
401, 42, 401, 128, 16309809, 2, 5, 152, 275, 122, 711, 598, 48, 152, 231, 237, 280
401, 42, 398, 149, 16309809, 5, 5, 280, 275, 122, 711, 598, 48, 152, 231, 237, 280
401, 42, 401, 157, 16309809, 1, 5, 48, 275, 122, 711, 598, 48, 152, 231, 237, 280
198, 267, 198, 359, 16309809, 4, 5, 259, 174, 122, 711, 598, 265, 186, 23, 259, 254
198, 267, 201, 365, 16309809, 3, 5, 23, 174, 122, 711, 598, 265, 186, 23, 259, 254
198, 267, 201, 483, 16309809, 5, 5, 254, 174, 122, 711, 598, 265, 186, 23, 259, 254
401, 157, 398, 261, 16310211, 2, 6, 111, 48, 122, 711, 598, 201, 111, 10000000, 10000000, 10000000
398, 261, 398, 342, 16314614, 4, 7, 256, 111, 122, 711, 598, 104, 41, 255, 256, 198
398, 261, 401, 364, 16314614, 2, 7, 41, 111, 122, 711, 598, 104, 41, 255, 256, 198
436, 1, 489, 1, 16317809, 5, 5, 181, 61, 122, 711, 598, 5, 46, 253, 150, 181
436, 1, 517, 1, 16317809, 3, 5, 253, 61, 122, 711, 598, 5, 46, 253, 150, 181
436, 1, 530, -1, 16317809, 4, 5, 150, 61, 122, 711, 598, 5, 46, 253, 150, 181
436, 1, 569, -1, 16317809, 1, 5, 5, 61, 122, 711, 598, 5, 46, 253, 150, 181
569, -1, 598, 30, 16318211, 1, 6, 12, 5, 122, 711, 598, 12, 202, 105, 46, 188
201, 365, 201, 441, 16318211, 2, 6, 265, 23, 122, 711, 598, 254, 265, 186, 65, 10000000
569, -1, 634, 1, 16318211, 4, 6, 46, 5, 122, 711, 598, 12, 202, 105, 46, 188
201, 365, 201, 483, 16318211, 1, 6, 254, 23, 122, 711, 598, 254, 265, 186, 65, 10000000
569, -1, 678, 1, 16318211, 5, 6, 188, 5, 122, 711, 598, 12, 202, 105, 46, 188
201, 365, 201, 527, 16318212, 3, 6, 186, 23, 122, 711, 598, 254, 265, 186, 65, 10000000
569, -1, 716, 1, 16318212, 2, 6, 202, 5, 122, 711, 598, 12, 202, 105, 46, 188
201, 483, 201, 527, 16318614, 3, 7, 186, 254, 122, 711, 598, 65, 10, 186, 172, 45
598, 30, 601, 127, 16318614, 2, 7, 149, 12, 122, 711, 598, 91, 149, 266, 47, 216
201, 483, 201, 567, 16318614, 1, 7, 65, 254, 122, 711, 598, 65, 10, 186, 172, 45
598, 30, 601, 162, 16318614, 1, 7, 91, 12, 122, 711, 598, 91, 149, 266, 47, 216
201, 483, 198, 624, 16318614, 2, 7, 10, 254, 122, 711, 598, 65, 10, 186, 172, 45
601, 162, 580, 198, 16319016, 3, 8, 88, 91, 122, 711, 598, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16319016, 2, 8, 47, 91, 122, 711, 598, 187, 47, 88, 10000000, 10000000
401, 364, 401, 470, 16319016, 1, 8, 255, 41, 122, 711, 598, 255, 198, 104, 10000000, 10000000
601, 162, 598, 280, 16319016, 1, 8, 187, 91, 122, 711, 598, 187, 47, 88, 10000000, 10000000
401, 364, 401, 538, 16319016, 3, 8, 104, 41, 122, 711, 598, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16319418, 2, 9, 198, 255, 122, 711, 598, 104, 198, 24, 160, 148
401, 470, 401, 538, 16319418, 1, 9, 104, 255, 122, 711, 598, 104, 198, 24, 160, 148
198, 624, 238, 601, 16323016, 1, 8, 20, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000
198, 624, 201, 567, 16323016, 2, 8, 65, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000
238, 601, 353, 598, 16323418, 1, 9, 107, 20, 122, 711, 598, 107, 16, 156, 96, 148
401, 503, 401, 538, 16323820, 1, 10, 104, 198, 122, 711, 598, 104, 108, 10000000, 10000000, 10000000
353, 598, 426, 601, 16323821, 3, 10, 16, 107, 122, 711, 598, 156, 167, 16, 10000000, 10000000
353, 598, 536, 598, 16323821, 1, 10, 156, 107, 122, 711, 598, 156, 167, 16, 10000000, 10000000
536, 598, 565, 598, 16324223, 4, 11, 96, 156, 122, 711, 598, 90, 19, 250, 96, 122
536, 598, 598, 622, 16324223, 2, 11, 19, 156, 122, 711, 598, 90, 19, 250, 96, 122
536, 598, 631, 601, 16324223, 1, 11, 90, 156, 122, 711, 598, 90, 19, 250, 96, 122
536, 598, 681, 598, 16324224, 3, 11, 250, 156, 122, 711, 598, 90, 19, 250, 96, 122
631, 601, 681, 598, 16324626, 4, 12, 250, 90, 122, 711, 598, 122, 228, 137, 250, 84
631, 601, 688, 601, 16324626, 3, 12, 137, 90, 122, 711, 598, 122, 228, 137, 250, 84
631, 601, 715, 598, 16324626, 122, 12, 122, 90, 122, 711, 598, 122, 228, 137, 250, 84
719, 601, 715, 598, 16329028, 122, 13, 122, 228, 122, 711, 598, 122, 10000000, 10000000, 10000000, 10000000
198, 117, 198, 218, 17300200, 3, 1, 13, 240, 127, 801, 927, 267, 226, 13, 23, 126
198, 117, 201, 291, 17300200, 2, 1, 226, 240, 127, 801, 927, 267, 226, 13, 23, 126
201, 291, 201, 344, 17304602, 3, 2, 126, 226, 127, 801, 927, 23, 259, 126, 265, 254
201, 291, 198, 349, 17304602, 2, 2, 259, 226, 127, 801, 927, 23, 259, 126, 265, 254
201, 291, 201, 377, 17304602, 1, 2, 23, 226, 127, 801, 927, 23, 259, 126, 265, 254
201, 377, 218, 401, 17305004, 5, 3, 18, 23, 127, 801, 927, 65, 254, 186, 265, 18
201, 377, 201, 452, 17305005, 4, 3, 265, 23, 127, 801, 927, 65, 254, 186, 265, 18
